,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NHTC,2018-05-02 00:00:00,2018-05-02 09:08:47,Q1,145095000,0.0,145095000,0.0,7944000.0,6021000.0,159060000,0.0,1764000.0,0.0,1764000.0,0.0,1435000.0,4088000.0,8327000.0,6021000.0,167387000,2669000.0,0.0,0.0,4112000.0,16379000,41778000,0.0,0.0,55000.0,0.0,26703000,16379000,68481000,13000.0,52253000,0.0,0.0,98906000,68481000,0.0,0.0,-145000000,https://www.sec.gov/Archives/edgar/data/912061/000091206118000022/0000912061-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000022/nhtc20180502_10q.htm
0,2017-12-31,NHTC,2018-03-27 00:00:00,2018-03-27 17:18:31,Q4,135311000,0.0,135311000,0.0,8398000.0,7534000.0,151243000,0.0,1764000.0,0.0,1764000.0,0.0,1435000.0,3963000.0,8311000.0,7534000.0,159554000,1751000.0,0.0,0.0,4455000.0,16631000,41921000,0.0,0.0,56000.0,0.0,27012000,16631000,68933000,13000.0,44908000,-1570000.0,0.0,90621000,68933000,0.0,0.0,-135300000,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/0000912061-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206118000015/nhtc20171231_10k.htm
0,2017-09-30,NHTC,2017-11-01 00:00:00,2017-11-01 09:08:09,Q3,126953000,0.0,126953000,0.0,10632000,2961000.0,140546000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3864000.0,6853000.0,2961000.0,147399000,1023000.0,0.0,0.0,3568000.0,17883000,42526000,0.0,0.0,285000.0,0.0,7015000.0,17883000,49541000,13000.0,52457000,0.0,0.0,97858000,49541000,0.0,0.0,-126900000,https://www.sec.gov/Archives/edgar/data/912061/000091206117000025/0000912061-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000025/nhtc20171101_10q.htm
0,2017-06-30,NHTC,2017-08-02 00:00:00,2017-08-02 09:13:04,Q2,136261000,0.0,136261000,0.0,9804000.0,3638000.0,149703000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3807000.0,6863000.0,3638000.0,156566000,2371000.0,0.0,0.0,3994000.0,20335000,54703000,0.0,0.0,285000.0,0.0,7464000.0,20335000,62167000,13000.0,49198000,0.0,0.0,94399000,62167000,0.0,0.0,-136200000,https://www.sec.gov/Archives/edgar/data/912061/000091206117000022/0000912061-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000022/nhtc20170802_10q.htm
0,2017-03-31,NHTC,2017-04-27 00:00:00,2017-04-27 09:10:08,Q1,134672000,0.0,134672000,0.0,9170000.0,2687000.0,146529000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3768000.0,6862000.0,2687000.0,153391000,2085000.0,0.0,0.0,4301000.0,22215000,56309000,0.0,0.0,266000.0,0.0,7986000.0,22215000,64295000,13000.0,43992000,0.0,0.0,89096000,64295000,0.0,0.0,-134700000,https://www.sec.gov/Archives/edgar/data/912061/000091206117000018/0000912061-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000018/nhtc20170427_10q.htm
0,2016-12-31,NHTC,2017-03-10 00:00:00,2017-03-10 14:41:32,Q4,125921000,0.0,125921000,0.0,11257000,4066000.0,141244000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3655000.0,6807000.0,4066000.0,148051000,2145000.0,0.0,0.0,4948000.0,20798000,57154000,0.0,0.0,268000.0,0.0,8458000.0,20798000,65612000,13000.0,38548000,-1067000.0,0.0,82439000,65612000,0.0,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/0000912061-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206117000012/nhtc20161231_10k.htm
0,2016-09-30,NHTC,2016-10-25 00:00:00,2016-10-25 09:06:26,Q3,114500000,0.0,114500000,98000.0,14842000,3540000.0,132980000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3813000.0,6874000.0,3540000.0,139854000,3114000.0,0.0,0.0,4236000.0,21053000,66181000,0.0,0.0,0.0,0.0,4945000.0,21053000,71126000,13000.0,24342000,0.0,0.0,68728000,71126000,0.0,0.0,-114500000,https://www.sec.gov/Archives/edgar/data/912061/000091206116000043/0000912061-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000043/nhtc20161025_10q.htm
0,2016-06-30,NHTC,2016-07-27,2016-07-27 09:08:11,Q2,109649000,0.0,109649000,93000.0,12302000,2893000.0,124937000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3717000.0,6717000.0,2893000.0,131654000,3525000.0,0.0,0.0,8832000.0,19877000,69377000,0.0,0.0,0.0,0.0,5264000.0,19877000,74641000,13000.0,12572000,0.0,0.0,57013000,74641000,0.0,0.0,-109700000,https://www.sec.gov/Archives/edgar/data/912061/000091206116000035/nhtc20160727_10q.htm,https://www.sec.gov/Archives/edgar/data/912061/000091206116000035/nhtc20160727_10q.htm
0,2016-03-31,NHTC,2016-04-27 00:00:00,2016-04-27 09:12:17,Q1,99631000,0.0,99631000,88000.0,10269000,2324000.0,112312000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3810000.0,6624000.0,2324000.0,118936000,2019000.0,0.0,0.0,6469000.0,18050000,63958000,0.0,0.0,0.0,0.0,5650000.0,18050000,69608000,13000.0,1057000.0,0.0,0.0,49328000,69608000,0.0,0.0,-99700000,https://www.sec.gov/Archives/edgar/data/912061/000091206116000026/0000912061-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000026/nhtc20160427_10q.htm
0,2015-12-31,NHTC,2016-03-04 00:00:00,2016-03-04 15:34:23,Q4,104914000,0.0,104914000,57000.0,10455000,2286000.0,117712000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3782000.0,6440000.0,2286000.0,124152000,2862000.0,0.0,0.0,4011000.0,17924000,61573000,0.0,0.0,0.0,0.0,5770000.0,17924000,67343000,13000.0,-9647000.0,-1123000.0,0.0,56809000,67343000,0.0,0.0,-104900000,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/0000912061-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/912061/000091206116000018/nhtc20151231_10k.htm
0,2015-09-30,NHTC,2015-10-27 00:00:00,2015-10-27 16:06:17,Q3,94565000,0.0,94565000,305000.0,6613000.0,1706000.0,103189000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,3841000.0,6522000.0,1706000.0,109711000,4371000.0,0.0,0.0,4515000.0,15009000,59487000,0.0,0.0,0.0,0.0,1436000.0,15009000,60923000,13000.0,-22617000,0.0,0.0,48788000,60923000,0.0,0.0,-94600000,https://www.sec.gov/Archives/edgar/data/912061/000162828015007893/0001628280-15-007893-index.html,https://www.sec.gov/Archives/edgar/data/912061/000162828015007893/nhtc20150930_10q.htm
0,2015-06-30,NHTC,2015-07-28 00:00:00,2015-07-28 16:21:23,Q2,74422000,0.0,74422000,297000.0,5287000.0,1643000.0,81649000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,4189000.0,6655000.0,1643000.0,88304000,3082000.0,0.0,0.0,8151000.0,10229000,46939000,0.0,0.0,0.0,0.0,1524000.0,10229000,48463000,13000.0,-36549000,0.0,0.0,39841000,48463000,0.0,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/912061/000143774915014168/0001437749-15-014168-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774915014168/nhtc20150630_10q.htm
0,2015-03-31,NHTC,2015-05-04 00:00:00,2015-05-04 16:52:04,Q1,59866000,0.0,59866000,178000.0,4859000.0,1179000.0,66082000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,903000.0,3366000.0,1179000.0,69448000,2543000.0,0.0,0.0,10371000,6679000.0,35170000,0.0,0.0,0.0,0.0,1603000.0,6679000.0,36773000,13000.0,-48359000,0.0,0.0,32675000,36773000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/912061/000143774915008814/0001437749-15-008814-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774915008814/nhtc20150331_10q.htm
0,2014-12-31,NHTC,2015-03-06,2015-03-06 06:08:50,Q4,44816000,0.0,44816000,107000.0,3760000.0,930000.0,49613000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,687000.0,2927000.0,930000.0,52540000,2232000.0,0.0,0.0,2687000.0,3577000.0,24425000,0.0,0.0,0.0,0.0,1665000.0,3577000.0,26090000,13000.0,-54799000,-931000.0,0.0,26450000,26090000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774915004253/nhtc20141231_10k.htm
0,2014-09-30,NHTC,2014-11-04 00:00:00,2014-11-04 16:50:38,Q3,39748000,0.0,39748000,101000.0,4320000.0,831000.0,45000000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,646000.0,2787000.0,831000.0,47787000,4411000.0,0.0,0.0,2901000.0,1309000.0,22605000,0.0,0.0,0.0,0.0,0.0,1309000.0,22605000,13000.0,-60399000,0.0,0.0,25182000,22605000,0.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/912061/000143774914019491/0001437749-14-019491-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914019491/nhtc20140930_10q.htm
0,2014-06-30,NHTC,2014-07-29 00:00:00,2014-07-29 16:11:57,Q2,29622000,0.0,29622000,109000.0,4321000.0,754000.0,34806000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,663000.0,2732000.0,754000.0,37538000,4641000.0,0.0,0.0,3171000.0,1030000.0,19884000,0.0,0.0,0.0,0.0,0.0,1030000.0,19884000,12000.0,-65658000,0.0,0.0,17654000,19884000,0.0,0.0,-29600000,https://www.sec.gov/Archives/edgar/data/912061/000143774914013594/0001437749-14-013594-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914013594/nhtc20140630_10q.htm
0,2014-03-31,NHTC,2014-05-07 00:00:00,2014-05-06 20:31:51,Q1,23334000,0.0,23334000,168000.0,3323000.0,1742000.0,28567000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,619000.0,2677000.0,1742000.0,31244000,4438000.0,0.0,0.0,7881000.0,923000.0,21681000,0.0,0.0,0.0,0.0,0.0,923000.0,21681000,12000.0,-71706000,0.0,0.0,9563000.0,21681000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/912061/000143774914008096/0001437749-14-008096-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774914008096/nhtc20140331_10q.htm
0,2013-12-31,NHTC,2014-03-07,2014-03-07 16:04:57,Q4,14550000,0.0,14550000,134000.0,1828000.0,658000.0,17170000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,628000.0,2657000.0,658000.0,19827000,3058000.0,0.0,0.0,2569000.0,882000.0,13750000,0.0,0.0,0.0,0.0,0.0,882000.0,13750000,11000.0,-74619000,-1042000.0,0.0,6077000.0,13750000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774914003670/nhtc20131231_10k.htm
0,2013-09-30,NHTC,2013-11-06 00:00:00,2013-11-06 16:02:34,Q3,9131000.0,0.0,9131000.0,293000.0,1201000.0,557000.0,11182000,0.0,1764000.0,0.0,1764000.0,0.0,0.0,621000.0,2510000.0,557000.0,13692000,2068000.0,0.0,0.0,1539000.0,793000.0,9224000.0,0.0,0.0,0.0,0.0,0.0,793000.0,9224000.0,11000.0,-76196000,0.0,0.0,4468000.0,9224000.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913014041/0001437749-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913014041/nhtc20130930_10q.htm
0,2013-06-30,NHTC,2013-08-06 00:00:00,2013-08-06 16:02:06,Q2,6695000.0,0.0,6695000.0,172000.0,1031000.0,515000.0,8413000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,472000.0,2372000.0,515000.0,10785000,1626000.0,0.0,0.0,1120000.0,979000.0,7679000.0,0.0,0.0,0.0,0.0,0.0,979000.0,7679000.0,11000.0,-77517000,0.0,0.0,3106000.0,7679000.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913009979/0001437749-13-009979-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913009979/nhtc20130630_10q.htm
0,2013-03-31,NHTC,2013-05-08 00:00:00,2013-05-08 16:01:11,Q1,5173000.0,0.0,5173000.0,179000.0,888000.0,406000.0,6646000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,486000.0,2373000.0,406000.0,9019000.0,1811000.0,0.0,0.0,1136000.0,856000.0,6832000.0,0.0,0.0,0.0,0.0,0.0,856000.0,6832000.0,11000.0,-78421000,0.0,0.0,2187000.0,6832000.0,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913005499/0001437749-13-005499-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913005499/nhtc_10q-033113.htm
0,2012-12-31,NHTC,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,4207000.0,0.0,4207000.0,361000.0,867000.0,308000.0,5837000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,497000.0,2382000.0,308000.0,8219000.0,1385000.0,0.0,0.0,836000.0,991000.0,6310000.0,0.0,0.0,0.0,0.0,0.0,991000.0,6310000.0,11000.0,-78708000,-1289000.0,0.0,1909000.0,6310000.0,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/0001437749-13-002702-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774913002702/nhtc_10k-123112.htm
0,2012-09-30,NHTC,2012-11-13 00:00:00,2012-11-13 16:11:34,Q3,3651000.0,0.0,3651000.0,166000.0,1261000.0,446000.0,5524000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,483000.0,2376000.0,446000.0,7900000.0,1795000.0,0.0,0.0,768000.0,896000.0,6510000.0,0.0,0.0,0.0,0.0,0.0,896000.0,6510000.0,11000.0,-79238000,0.0,0.0,1390000.0,6510000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912011567/0001437749-12-011567-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912011567/nhtc_10q-093012.htm
0,2012-06-30,NHTC,2012-08-13 00:00:00,2012-08-13 16:05:51,Q2,4637000.0,0.0,4637000.0,203000.0,1258000.0,627000.0,6725000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,468000.0,2346000.0,627000.0,9071000.0,2480000.0,0.0,0.0,1627000.0,903000.0,8486000.0,0.0,0.0,0.0,0.0,0.0,903000.0,8486000.0,11000.0,-79985000,0.0,0.0,585000.0,8486000.0,0.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912008286/0001437749-12-008286-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912008286/nhtc_10q-063012.htm
0,2012-03-31,NHTC,2012-05-10,2012-05-10 16:05:54,Q1,2758000.0,0.0,2758000.0,338000.0,1008000.0,646000.0,4998000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,466000.0,2306000.0,646000.0,7304000.0,1997000.0,0.0,0.0,1335000.0,974000.0,7535000.0,0.0,0.0,0.0,0.0,0.0,974000.0,7535000.0,11000.0,-80831000,0.0,0.0,-231000.0,7535000.0,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912004821/nhtc_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774912004821/nhtc_10q-033112.htm
0,2011-12-31,NHTC,2012-03-27 00:00:00,2012-03-27 16:03:26,Q4,1617000.0,0.0,1617000.0,93000.0,1089000.0,537000.0,3830000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,461000.0,2293000.0,537000.0,6123000.0,2208000.0,0.0,0.0,967000.0,950000.0,6932000.0,0.0,0.0,0.0,0.0,0.0,950000.0,6932000.0,11000.0,-81338000,-1243000.0,0.0,-809000.0,6932000.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/0001437749-12-002813-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774912002813/nht_10k-123111.htm
0,2011-09-30,NHTC,2011-11-14 00:00:00,2011-11-14 16:51:24,Q3,1727000.0,0.0,1727000.0,91000.0,1105000.0,576000.0,3995000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,454000.0,2349000.0,576000.0,6344000.0,2452000.0,0.0,0.0,1458000.0,1169000.0,7698000.0,0.0,0.0,0.0,0.0,0.0,1169000.0,7698000.0,11000.0,-81813000,0.0,0.0,-1246000.0,7698000.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008607/0001437749-11-008607-index.html,https://www.sec.gov/Archives/edgar/data/912061/000143774911008607/nhtc_10q-093011.htm
0,2011-06-30,NHTC,2011-11-14,2011-11-14 16:44:25,Q2,1437000.0,0.0,1437000.0,133000.0,1193000.0,1235000.0,4498000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,573000.0,2495000.0,1235000.0,6993000.0,2614000.0,0.0,0.0,2696000.0,1256000.0,9548000.0,0.0,0.0,0.0,0.0,0.0,1256000.0,9548000.0,11000.0,-83446000,0.0,0.0,-2435000.0,9548000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008604/nhtc_10q-063011.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008604/nhtc_10q-063011.htm
0,2011-03-31,NHTC,2011-11-14,2011-11-14 16:38:33,Q1,958000.0,0.0,958000.0,161000.0,715000.0,984000.0,3313000.0,0.0,1764000.0,0.0,1764000.0,0.0,0.0,552000.0,2490000.0,984000.0,5803000.0,3130000.0,0.0,0.0,1633000.0,1334000.0,8989000.0,0.0,0.0,0.0,0.0,0.0,1334000.0,8989000.0,11000.0,-84115000,0.0,0.0,-3083000.0,8989000.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008597/nhtc_10q-033111.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008597/nhtc_10q-033111.htm
0,2010-12-31,NHTC,2011-11-14,2011-11-14 16:35:11,Q4,648000.0,0.0,648000.0,105000.0,751000.0,639000.0,2565000.0,0.0,1764000.0,200000.0,1964000.0,0.0,0.0,631000.0,2798000.0,639000.0,5363000.0,3115000.0,0.0,0.0,1029000.0,1017000.0,8184000.0,0.0,0.0,0.0,0.0,0.0,1017000.0,8184000.0,11000.0,-83643000,-2912000.0,0.0,-2728000.0,8184000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/912061/000143774911008593/nhtc_10k-123110.htm
0,2010-09-30,NHTC,,,Q3,700000.0,0.0,700000.0,100000.0,800000.0,1100000.0,2700000.0,300000.0,1800000.0,400000.0,2200000.0,0.0,0.0,700000.0,3100000.0,1700000.0,5800000.0,3300000.0,0.0,0.0,0.0,2700000.0,8200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,8100000.0,0.0,-83300000,1000000.0,500000.0,-2300000.0,5800000.0,0.0,0.0,-700000.0,,
0,2010-06-30,NHTC,,,Q2,1100000.0,0.0,1100000.0,100000.0,1000000.0,1100000.0,3300000.0,300000.0,1800000.0,600000.0,2400000.0,0.0,0.0,800000.0,3400000.0,1900000.0,6700000.0,3400000.0,0.0,0.0,0.0,2600000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,0.0,-82500000,1200000.0,600000.0,-1500000.0,6700000.0,0.0,0.0,-1100000.0,,
