,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,ESON.LS,2017-03-31,2017-03-31,Q1,15418436,0.0,15418436,0.0,6780178.0,1682288.0,24268021,95718372,0.0,52764176,52764176,0.0,0.0,44980.0,134231047,1682288.0,158499070,3807403.0,0.0,0.0,0.0,0.0,61816605,1250000.0,0.0,0.0,0.0,14401387,0.0,76217992,59968420,3526687.0,-245032666,0.0,80111247,76217992,0.0,35297600,19879164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-12-31,ESON.LS,2016-12-31,2016-12-31,Q4,13573389,0.0,13573389,0.0,6775646.0,1.0,22176599,98493710,0.0,55639395,55639395,0.0,0.0,41907.0,138974807,1.0,161151408,6483054.0,0.0,0.0,0.0,-1.0,69006074,1250000.0,0.0,0.0,0.0,14412610,-1.0,83418684,59968420,6554939.0,-242107968,0.0,76584559,83418684,0.0,30350739,16766638,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-09-30,ESON.LS,2016-09-30,2016-09-30,Q3,11064787,0.0,11064787,0.0,6768265.0,1733622.0,19896712,98461125,0.0,58279546,58279546,0.0,0.0,39134.0,141197944,1733622.0,161094655,0.0,0.0,0.0,0.0,29261724,70482678,3114041.0,0.0,0.0,4897565.0,16000674,29261724,86483352,59968420,6223785.0,0.0,0.0,74323057,86483352,0.0,39448142,28383355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-06-30,ESON.LS,2016-06-30,2016-06-30,Q2,8116580.0,0.0,8116580.0,0.0,6759377.0,1941972.0,17108646,100952847,0.0,61141965,61141965,0.0,0.0,36616.0,145827353,1941972.0,162935999,0.0,0.0,0.0,0.0,24840171,76269327,3114041.0,0.0,0.0,4897566.0,16011898,24840171,92281225,59968420,2555502.0,0.0,0.0,70654774,92281225,0.0,49656344,41539764,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2016-03-31,ESON.LS,2016-03-31,2016-03-31,Q1,8317564.0,0.0,8317564.0,0.0,6759336.0,1720263.0,17008988,103548044,0.0,63990184,63990184,0.0,0.0,34124.0,150472420,1720263.0,167481407,0.0,0.0,0.0,0.0,21628010,77288894,4992520.0,0.0,0.0,4897565.0,17932851,21628010,95221745,59968420,1639112.0,0.0,0.0,72259662,95221745,0.0,55766551,47448987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-12-31,ESON.LS,2015-12-31,2015-12-31,Q4,10883646,0.0,10883646,0.0,6753442.0,1.0,18906695,106786450,0.0,66962403,66962403,0.0,0.0,31623.0,155643273,1.0,174549973,4136949.0,0.0,0.0,0.0,0.0,85755073,4992520.0,0.0,0.0,0.0,18174348,0.0,103929421,59968420,4196063.0,-231039777,0.0,70620552,103929421,0.0,55718378,44815185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-09-30,ESON.LS,2015-09-30,2015-09-30,Q3,8816359.0,0.0,8816359.0,0.0,6741831.0,1475236.0,17113370,106859777,0.0,69599554,69599554,0.0,0.0,29636.0,158836566,1475236.0,175949936,0.0,0.0,0.0,0.0,29192274,90349464,5916610.0,0.0,0.0,1.0,16708602,29192274,107058066,59968420,2461381.0,0.0,0.0,68891870,107058066,0.0,63358924,54523017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-06-30,ESON.LS,2015-06-30,2015-06-30,Q2,8267627.0,0.0,8267627.0,0.0,6741650.0,1.0,16851405,108509106,0.0,72639307,72639307,0.0,0.0,27692.0,163316342,1.0,180167747,0.0,0.0,0.0,0.0,90977236,94711660,7735035.0,0.0,0.0,1.0,18246137,90977236,112957797,59968420,779461.0,0.0,0.0,67209950,112957797,0.0,74653282,66366107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2015-03-31,ESON.LS,2015-03-31,2015-03-31,Q1,8049990.0,0.0,8049990.0,0.0,6769943.0,1459169.0,16279102,110946523,0.0,75477759,75477759,0.0,0.0,25919.0,167915126,1459169.0,184194226,0.0,0.0,0.0,0.0,19367282,99210917,7735035.0,0.0,0.0,1.0,17879624,19367282,117090541,59968420,673197.0,0.0,0.0,67103685,117090541,0.0,83863794,75794256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-12-31,ESON.LS,2014-12-31,2014-12-31,Q4,10045442,0.0,10045442,0.0,6768436.0,0.0,18274865,113971237,0.0,78393135,78393135,0.0,0.0,24541.0,172966333,0.0,191241203,4407271.0,0.0,0.0,0.0,0.0,105660834,8929314.0,0.0,0.0,0.0,19149878,0.0,124810712,59968420,-1736283.0,-218129627,0.0,66430491,124810712,0.0,83994715,73920890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-09-30,ESON.LS,2014-09-30,2014-09-30,Q3,7983981.0,0.0,7983981.0,0.0,6789547.0,0.0,16233578,115339584,0.0,81206587,81206587,0.0,0.0,23330.0,177555989,0.0,193789568,0.0,0.0,0.0,0.0,0.0,110069656,10383506,0.0,0.0,0.0,17048684,0.0,127118340,59968420,-1046546.0,0.0,0.0,66671228,127118340,0.0,88835919,80799859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-06-30,ESON.LS,2014-06-30,2014-06-30,Q2,8142629.0,0.0,8142629.0,0.0,6780234.0,0.0,16757465,116205633,0.0,84020039,84020039,0.0,0.0,22241.0,181498516,0.0,198255980,0.0,0.0,0.0,0.0,0.0,115407734,10383506,0.0,0.0,0.0,17059907,0.0,132467641,59968420,-1929436.0,0.0,0.0,65788339,132467641,0.0,100008318,91811181,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2014-03-31,ESON.LS,2014-03-31,2014-03-31,Q1,8052266.0,0.0,8052266.0,0.0,6778279.0,0.0,16851433,118242853,0.0,86833491,86833491,0.0,0.0,42322.0,185843198,0.0,202694631,0.0,0.0,0.0,0.0,0.0,123711680,5125000.0,0.0,0.0,-1.0,11559223,0.0,135270903,59968420,-294047.0,0.0,0.0,67423728,135270903,0.0,106662398,98531263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-12-31,ESON.LS,2013-12-31,2013-12-31,Q4,9743423.0,0.0,9743423.0,0.0,6773006.0,0.0,17795358,121447246,0.0,89672584,89672584,0.0,0.0,960778.0,191871735,0.0,209667092,5626514.0,0.0,0.0,0.0,0.0,128151181,6812500.0,0.0,0.0,0.0,13798135,0.0,141949316,59968420,-889120.0,-207421515,0.0,67717776,141949316,0.0,99869630,90037133,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-09-30,ESON.LS,2013-09-30,2013-09-30,Q3,8368580.0,0.0,8368580.0,0.0,4876130.0,-1.0,15289184,121172662,0.0,92511676,92511676,0.0,0.0,1042051.0,198333668,-1.0,213622853,0.0,0.0,0.0,0.0,0.0,123131288,9824217.0,0.0,0.0,0.0,20626389,0.0,143757677,59968420,1258281.0,0.0,0.0,69865176,143757677,0.0,107038519,98570240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-06-30,ESON.LS,2013-06-30,2013-06-30,Q2,10912297,0.0,10912297,0.0,4874576.0,0.0,17996530,123548301,0.0,95350770,95350770,0.0,0.0,1042051.0,202929114,0.0,220925644,0.0,0.0,0.0,0.0,0.0,133190044,8750000.0,0.0,0.0,1.0,18225456,0.0,151415500,59968420,903249.0,0.0,0.0,69510144,151415500,0.0,119677191,108654989,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2013-03-31,ESON.LS,2013-03-31,2013-03-31,Q1,12833246,0.0,12833246,0.0,4899202.0,0.0,20492491,126757530,0.0,98189863,98189863,0.0,0.0,1042051.0,208014161,0.0,228506651,0.0,0.0,0.0,0.0,0.0,139096908,11770833,0.0,0.0,-1.0,19883897,0.0,158980805,59968420,918950.0,0.0,0.0,69525846,158980805,0.0,130482565,117530073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-12-31,ESON.LS,2012-12-31,2012-12-31,Q4,9780790.0,0.0,9780790.0,0.0,4901032.0,0.0,16717359,129583516,0.0,101028956,101028956,0.0,0.0,2497757.0,214503044,0.0,231220403,5853810.0,0.0,0.0,0.0,0.0,142885374,10125000,0.0,0.0,0.0,19728133,0.0,162613507,59968420,-8986155.0,-201944251,0.0,68606896,162613507,0.0,119874180,110003663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-09-30,ESON.LS,2012-09-30,2012-09-30,Q3,11132664,0.0,11132664,0.0,4909901.0,0.0,23308710,109688885,0.0,0.0,107087012,0.0,0.0,2413597.0,219411882,0.0,242720592,32024921,0.0,0.0,0.0,0.0,157954821,709229.0,0.0,0.0,-1.0,7238345.0,0.0,165193166,59968420,-70245469,0.0,0.0,77527426,165193166,0.0,126639129,115506465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-06-30,ESON.LS,2012-06-30,2012-06-30,Q2,10679859,0.0,10679859,0.0,4902095.0,0.0,24190670,61040606,2935782.0,106990324,109926106,0.0,0.0,50951138,222141625,0.0,246332295,28267054,0.0,0.0,0.0,0.0,155851543,6335908.0,0.0,0.0,0.0,12865025,0.0,168716568,59968420,-70157166,0.0,0.0,77615727,168716568,0.0,133920397,123240538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2012-03-31,ESON.LS,2012-03-31,2012-03-31,Q1,10798375,0.0,10798375,0.0,4941969.0,0.0,26239511,111426158,2935782.0,109829414,112765196,0.0,0.0,1583266.0,225999783,0.0,252239294,25013556,0.0,0.0,0.0,1.0,155829291,11962586,0.0,0.0,0.0,18477803,1.0,174307094,59968420,-69840694,0.0,0.0,77932200,174307094,0.0,142778320,131979945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-12-31,ESON.LS,2011-12-31,2011-12-31,Q4,12797169,0.0,12797169,0.0,4989262.0,0.0,25286176,113029495,0.0,0.0,115604292,0.0,0.0,2207384.0,231067722,0.0,256353898,45993448,0.0,0.0,0.0,0.0,159806829,12589265,0.0,0.0,-1.0,19150032,0.0,178956861,67789189,-70375857,0.0,0.0,77397037,178956861,0.0,126402646,113605477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-09-30,ESON.LS,2011-09-30,2011-09-30,Q3,9147993.0,0.0,9147993.0,0.0,3656291.0,0.0,21386644,116747419,10552860,115448835,126001695,0.0,0.0,1.0,243235353,0.0,264621997,43795168,0.0,0.0,0.0,-1.0,144506121,25274082,0.0,0.0,0.0,31466038,-1.0,175972159,59968420,-59793335,0.0,0.0,88649838,175972159,0.0,125985036,116837043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-06-30,ESON.LS,2011-06-30,2011-06-30,Q2,8748437.0,0.0,8748437.0,0.0,3531691.0,1.0,21684421,116644879,10552860,118346696,128899556,0.0,0.0,-1.0,246032694,1.0,267717115,34552677,0.0,0.0,0.0,0.0,138614186,34659788,0.0,0.0,0.0,40597160,0.0,179211346,59968420,-59937404,0.0,0.0,88505769,179211346,0.0,138721297,129972860,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2011-03-31,ESON.LS,2011-03-31,2011-03-31,Q1,9370685.0,0.0,9370685.0,0.0,3545317.0,0.0,24096318,119403340,10552860,121185789,131738649,0.0,0.0,0.0,251611709,0.0,275708027,30951498,0.0,0.0,0.0,-1.0,148965298,27084862,0.0,0.0,0.0,35871279,-1.0,184836577,59968420,-56698051,0.0,0.0,90871450,184836577,0.0,145098663,135727978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-12-31,ESON.LS,2010-12-31,2010-12-31,Q4,10886888,0.0,10886888,0.0,3565867.0,1.0,22115161,121227629,10552860,124024882,134577742,0.0,0.0,-1.0,256286821,1.0,278401982,48381773,0.0,0.0,0.0,-1.0,144131057,38087639,0.0,0.0,0.0,45582280,-1.0,189713337,59968420,-58880858,0.0,0.0,88688645,189713337,0.0,133836924,122950036,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-09-30,ESON.LS,2010-09-30,2010-09-30,Q3,10280685,0.0,10280685,0.0,3552268.0,-4647510.0,19219025,123798242,10552860,121873721,132426581,0.0,0.0,4647511.0,261106597,-4647510.0,280325622,45709598,0.0,0.0,0.0,1.0,115589912,74000000,0.0,0.0,0.0,81148168,1.0,196738080,59968420,-67423818,0.0,0.0,83587542,196738080,0.0,143641329,133360644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2010-06-30,ESON.LS,2010-06-30,2010-06-30,Q2,9717059.0,0.0,9717059.0,0.0,3551925.0,0.0,23942437,145587278,0.0,0.0,139849515,0.0,0.0,1.0,265108917,0.0,289051354,34768913,0.0,0.0,0.0,566231.0,133510069,64028351,0.0,0.0,-1.0,70870474,566231.0,204380543,59968420,-62855080,-167463384,0.0,84670811,204380543,0.0,162203276,152486217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2009-12-31,ESON.LS,2009-12-31,2009-12-31,Q4,10697957,0.0,10697957,0.0,3984721.0,0.0,16366761,154267804,0.0,0.0,145810885,0.0,0.0,1.0,305317201,0.0,321683962,69471362,0.0,0.0,0.0,0.0,206843607,21000000,0.0,0.0,0.0,27471817,0.0,234315424,59968420,-51825846,-158518669,0.0,87368538,234315424,0.0,158372245,147674288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
