,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MOD,2018-05-24 00:00:00,2018-05-24 12:10:30,Q4,39300000,0.0,39300000,342400000,191300000,70100000,643100000,504300000,173800000,129900000,303700000,0.0,96900000,25400000,930300000,70100000,1573400000,277900000,0.0,0.0,0.0,47200000,515500000,386300000,0.0,9900000.0,53600000,559400000,47200000,1074900000,32700000,394900000,-797900000,0.0,490100000,1074900000,0.0,479400000,440100000,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm
0,2017-12-31,MOD,2018-01-31 00:00:00,2018-01-31 10:41:32,Q3,47800000,0.0,47800000,289000000,186800000,60000000,583600000,491300000,172200000,132500000,304700000,0.0,95600000,27000000,918600000,60000000,1502200000,243700000,0.0,0.0,0.0,44900000,469000000,394500000,0.0,9400000.0,52000000,561600000,44900000,1030600000,32700000,377300000,-774900000,0.0,463700000,1030600000,0.0,485900000,438100000,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/0001140361-18-004075-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118004075/form10q.htm
0,2017-09-30,MOD,2017-11-01 00:00:00,2017-11-01 10:54:01,Q2,50500000,0.0,50500000,308000000,184300000,60600000,603400000,490200000,171400000,134100000,305500000,0.0,113900000,24800000,934400000,60600000,1538000000,259900000,0.0,0.0,0.0,44100000,481100000,401900000,0.0,9400000.0,39100000,567300000,44100000,1048400000,32600000,405600000,-762000000,0.0,482500000,1048400000,0.0,505500000,455000000,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/0001140361-17-040436-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117040436/form10q.htm
0,2017-06-30,MOD,2017-08-02 00:00:00,2017-08-02 11:49:06,Q1,41500000,0.0,41500000,317800000,180200000,61400000,600900000,473000000,169400000,135000000,304400000,0.0,111700000,30200000,919300000,61400000,1520200000,246800000,0.0,0.0,0.0,41300000,488700000,406000000,0.0,9500000.0,39900000,574900000,41300000,1063600000,32400000,389700000,-752100000,0.0,449900000,1063600000,0.0,530600000,489100000,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/0001140361-17-029787-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117029787/form10q.htm
0,2017-03-31,MOD,2017-05-26 00:00:00,2017-05-25 18:20:59,Q4,34200000,0.0,34200000,295200000,168500000,55400000,553300000,459000000,165100000,134100000,299200000,0.0,108400000,29600000,896200000,55400000,1449500000,230300000,0.0,0.0,0.0,45100000,455400000,405700000,0.0,9700000.0,38100000,572900000,45100000,1028300000,32400000,372400000,-718600000,0.0,414000000,1028300000,0.0,510900000,476700000,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm
0,2016-12-31,MOD,2017-02-07 00:00:00,2017-02-07 15:24:09,Q3,50000000,0.0,50000000,234800000,156900000,52400000,494100000,446200000,173200000,111200000,284400000,0.0,145300000,22900000,898800000,52400000,1392900000,178500000,0.0,0.0,0.0,48400000,393300000,413200000,0.0,31700000,28000000,595200000,48400000,988500000,32400000,364400000,-703200000,0.0,397800000,988500000,0.0,513800000,463800000,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/0001140361-17-004836-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117004836/form10q.htm
0,2016-09-30,MOD,2016-11-02 00:00:00,2016-11-02 10:42:37,Q2,63000000,0.0,63000000,183300000,112800000,43000000,402100000,340800000,14600000,7000000.0,21600000,0.0,127300000,20200000,509900000,43000000,912000000,129100000,0.0,0.0,0.0,38700000,272100000,117200000,0.0,3500000.0,16500000,251000000,38700000,523100000,30900000,362700000,-716300000,0.0,381900000,523100000,0.0,171000000,108000000,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/0001140361-16-084453-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116084453/form10q.htm
0,2016-06-30,MOD,2016-08-03 00:00:00,2016-08-03 11:13:21,Q1,64100000,0.0,64100000,195700000,116200000,41400000,417400000,338800000,14900000,7500000.0,22400000,0.0,123700000,23100000,508000000,41400000,925400000,139500000,0.0,0.0,0.0,36100000,280300000,121300000,0.0,3700000.0,16400000,257300000,36100000,537600000,30900000,366800000,-706100000,0.0,381100000,537600000,0.0,171300000,107200000,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/0001140361-16-074541-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116074541/form10q.htm
0,2016-03-31,MOD,2016-05-26 00:00:00,2016-05-26 13:00:56,Q4,68900000,0.0,68900000,189100000,111000000,43500000,412500000,338600000,15800000,8200000.0,24000000,0.0,123100000,22700000,508400000,43500000,920900000,142400000,0.0,0.0,0.0,35500000,273600000,125500000,0.0,4200000.0,16300000,264600000,35500000,538200000,30600000,358200000,-705000000,0.0,376200000,538200000,0.0,162600000,93700000,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm
0,2015-12-31,MOD,2016-02-03 00:00:00,2016-02-03 10:30:32,Q3,81500000,0.0,81500000,148800000,114600000,85200000,441900000,328200000,16100000,8600000.0,24700000,0.0,104800000,22200000,479900000,85200000,921800000,130800000,0.0,0.0,0.0,92700000,294300000,127600000,0.0,3600000.0,16500000,257800000,92700000,552100000,30600000,350600000,-678200000,0.0,365900000,552100000,0.0,153800000,72300000,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/0001140361-16-049943-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116049943/form10q.htm
0,2015-09-30,MOD,2015-10-30 00:00:00,2015-10-30 10:59:46,Q2,64900000,0.0,64900000,184900000,113100000,84200000,459100000,329700000,16500000,9200000.0,25700000,0.0,106600000,21200000,483200000,84200000,942300000,149500000,0.0,0.0,0.0,91700000,310200000,130100000,0.0,3700000.0,16600000,266500000,91700000,576700000,30600000,342400000,-688400000,0.0,361800000,576700000,0.0,150700000,85800000,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/0001140361-15-039048-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115039048/form10q.htm
0,2015-06-30,MOD,2015-07-31 00:00:00,2015-07-31 13:24:37,Q1,60700000,0.0,60700000,199700000,115100000,82000000,469000000,327800000,17000000,9900000.0,26900000,0.0,102700000,21700000,479100000,82000000,948100000,151400000,0.0,0.0,0.0,88100000,313300000,129900000,0.0,3500000.0,16900000,259300000,88100000,572600000,30600000,364900000,-685100000,0.0,371400000,572600000,0.0,151500000,90800000,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/0001140361-15-029279-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115029279/form10q.htm
0,2015-03-31,MOD,2015-05-29 00:00:00,2015-05-29 11:12:22,Q4,70500000,0.0,70500000,192900000,107700000,79700000,464200000,322100000,16200000,9900000.0,26100000,0.0,102700000,16500000,467400000,79700000,931600000,152000000,0.0,0.0,0.0,83400000,311200000,129600000,0.0,3400000.0,16400000,259800000,83400000,571000000,30400000,359800000,-672700000,0.0,356000000,571000000,0.0,148700000,78200000,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm
0,2014-12-31,MOD,2015-02-04,2015-02-04 11:25:26,Q3,79900000,0.0,79900000,176000000,124100000,81000000,474800000,336800000,26200000,10700000,36900000,0.0,92300000,23900000,489900000,81000000,964700000,140500000,0.0,0.0,0.0,98500000,318300000,130100000,0.0,6500000.0,18100000,223500000,98500000,541800000,30400000,363000000,-684400000,0.0,418400000,541800000,0.0,153600000,73700000,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036115003959/form10q.htm
0,2014-09-30,MOD,2014-10-30 00:00:00,2014-10-30 12:23:41,Q2,71300000,0.0,71300000,208300000,126500000,82600000,502300000,349100000,27500000,11400000,38900000,0.0,94400000,27500000,509900000,82600000,1012200000,158500000,0.0,0.0,0.0,101500000,353100000,130500000,0.0,6900000.0,22100000,232400000,101500000,585500000,30400000,353400000,-690700000,0.0,422200000,585500000,0.0,159800000,88500000,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/0001140361-14-039489-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114039489/form10q.htm
0,2014-06-30,MOD,2014-07-31 00:00:00,2014-07-31 10:45:44,Q1,74000000,0.0,74000000,219700000,127300000,85900000,519500000,360600000,29400000,12200000,41600000,0.0,96000000,29400000,527600000,85900000,1047100000,162900000,0.0,0.0,0.0,100800000,361000000,131100000,0.0,7300000.0,22900000,239500000,100800000,600500000,30400000,351700000,-719100000,0.0,442200000,600500000,0.0,162300000,88300000,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/0001140361-14-030065-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114030065/form10q.htm
0,2014-03-31,MOD,2014-05-30 00:00:00,2014-05-30 13:11:47,Q4,87200000,0.0,87200000,221100000,116800000,60700000,498800000,359600000,28700000,12400000,41100000,0.0,98600000,34200000,533500000,60700000,1032300000,171100000,0.0,0.0,0.0,82100000,357200000,131200000,0.0,7300000.0,21600000,246500000,82100000,603700000,30200000,338000000,-719000000,0.0,424800000,603700000,0.0,164400000,77200000,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm
0,2013-12-31,MOD,2014-01-31,2014-01-31 11:52:12,Q3,86300000,0.0,86300000,177400000,118900000,81900000,464500000,352800000,28200000,7900000.0,36100000,3500000.0,0.0,32600000,425000000,81900000,889500000,133500000,0.0,0.0,0.0,91100000,326600000,131400000,0.0,6600000.0,22300000,268400000,91100000,595000000,30200000,218600000,-715700000,0.0,290900000,595000000,3500000.0,168300000,82000000,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036114003972/form10q.htm
0,2013-09-30,MOD,2013-10-31 00:00:00,2013-10-31 14:36:41,Q2,59900000,0.0,59900000,207300000,115000000,91900000,474100000,349300000,28600000,8000000.0,36600000,3500000.0,0.0,33900000,423300000,91900000,897400000,145600000,0.0,0.0,0.0,86200000,327900000,131400000,0.0,8500000.0,24400000,275600000,86200000,603500000,30100000,222200000,-712100000,0.0,290600000,603500000,3500000.0,169400000,109500000,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/0001140361-13-040083-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113040083/form10q.htm
0,2013-06-30,MOD,2013-08-01 00:00:00,2013-08-01 14:54:37,Q1,30900000,0.0,30900000,206100000,116900000,58200000,412100000,349300000,27600000,8100000.0,35700000,3300000.0,0.0,22700000,411000000,58200000,823100000,145000000,0.0,0.0,0.0,47200000,279700000,132400000,0.0,8200000.0,14100000,267400000,47200000,547100000,30100000,217600000,-691000000,0.0,273300000,547100000,3300000.0,166700000,135800000,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/0001140361-13-029898-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113029898/form10q.htm
0,2013-03-31,MOD,2013-05-31 00:00:00,2013-05-31 12:53:22,Q4,23800000,0.0,23800000,194500000,118800000,61900000,399000000,355900000,28700000,8300000.0,37000000,3300000.0,0.0,23600000,419800000,61900000,818800000,150700000,0.0,0.0,0.0,47100000,280100000,132500000,0.0,8600000.0,14600000,270400000,47100000,550500000,29900000,207600000,-677200000,0.0,265700000,550500000,3300000.0,163600000,139800000,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm
0,2012-12-31,MOD,2013-02-01 00:00:00,2013-02-01 12:03:28,Q3,32900000,0.0,32900000,161800000,121400000,59300000,375400000,359400000,29500000,8700000.0,38200000,3800000.0,0.0,22800000,424200000,59300000,799600000,123700000,0.0,0.0,0.0,50500000,241500000,137600000,0.0,12400000,14100000,255300000,50500000,496800000,29900000,209700000,-674400000,0.0,300500000,496800000,3800000.0,164700000,131800000,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/0001140361-13-004099-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113004099/form10q.htm
0,2012-09-30,MOD,2012-11-06 00:00:00,2012-11-06 14:39:09,Q2,29620000,0.0,29620000,177788000,121585000,71498000,400491000,372077000,29527000,8903000.0,38430000,0.0,0.0,17490000,431997000,71498000,832488000,130187000,0.0,0.0,0.0,0.0,265251000,142566000,0.0,11943000,14263000,262774000,0.0,528025000,29825000,218429000,-662147000,0.0,302637000,528025000,0.0,163053000,133433000,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/0001140361-12-045768-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112045768/form10q.htm
0,2012-06-30,MOD,2012-08-07 00:00:00,2012-08-07 15:02:09,Q1,43190000,0.0,43190000,190057000,125578000,0.0,422290000,394559000,28437000,5506000.0,33943000,0.0,0.0,13660000,446206000,0.0,868496000,140066000,0.0,0.0,0.0,0.0,275372000,161553000,0.0,11906000,14068000,284339000,0.0,559711000,29821000,230649000,-674022000,0.0,307268000,559711000,0.0,183656000,140466000,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/0001140361-12-035447-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112035447/form10q.htm
0,2012-03-31,MOD,2012-06-14,2012-06-14 17:28:30,Q4,31445000,0.0,31445000,216103000,120819000,0.0,427531000,412059000,29933000,5805000.0,35738000,0.0,0.0,14405000,465930000,0.0,893461000,156907000,0.0,0.0,0.0,0.0,297551000,141892000,0.0,12297000,15072000,269778000,0.0,567329000,29600000,231828000,-680644000,0.0,324907000,567329000,0.0,164281000,132836000,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm
0,2011-12-31,MOD,2012-02-07 00:00:00,2012-02-07 10:55:50,Q3,26098000,0.0,26098000,185867000,129526000,56448000,397939000,397176000,29236000,5850000.0,35086000,0.0,0.0,13818000,449893000,56448000,847832000,132587000,0.0,0.0,0.0,111791000,260340000,149550000,0.0,10774000,14548000,232479000,111791000,492819000,29569000,226067000,-680448000,0.0,354017000,492819000,0.0,165512000,139414000,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/0001140361-12-005723-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036112005723/form10-q.htm
0,2011-09-30,MOD,2011-11-07 00:00:00,2011-11-07 16:22:48,Q2,30217000,0.0,30217000,210350000,135214000,58114000,433895000,411979000,29545000,6009000.0,35554000,0.0,0.0,15382000,466570000,58114000,900465000,167324000,0.0,0.0,0.0,121302000,300452000,159365000,0.0,9719000.0,16178000,245718000,121302000,546170000,29569000,217771000,-677141000,0.0,353426000,546170000,0.0,171307000,141090000,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/0001140361-11-052058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111052058/form10q.htm
0,2011-06-30,MOD,2011-08-02 00:00:00,2011-08-02 16:22:18,Q1,48328000,0.0,48328000,227986000,131817000,58592000,466723000,434838000,32180000,6427000.0,38607000,0.0,0.0,16988000,493882000,58592000,960605000,167718000,0.0,0.0,0.0,125485000,302374000,178228000,0.0,9894000.0,20671000,272955000,125485000,575329000,29449000,216812000,-692865000,0.0,384349000,575329000,0.0,187399000,139071000,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/0001140361-11-039031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111039031/form10-q.htm
0,2011-03-31,MOD,2011-06-14 00:00:00,2011-06-14 16:08:28,Q4,32930000,2720000.0,35650000,219189000,122629000,0.0,427625000,430295000,31572000,6533000.0,38105000,0.0,0.0,17051000,489314000,0.0,916939000,177549000,2720000.0,0.0,0.0,0.0,316541000,138582000,0.0,9988000.0,19983000,237446000,0.0,553987000,29440000,203686000,-672389000,0.0,362952000,553987000,0.0,147669000,114739000,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm
0,2010-12-31,MOD,2011-02-09,2011-02-09 17:17:48,Q3,40415000,2652000.0,43067000,174453000,117998000,51725000,387243000,404237000,30929000,6575000.0,37504000,0.0,0.0,15231000,460615000,51725000,847858000,130511000,2652000.0,0.0,0.0,138484000,275188000,145427000,0.0,10685000,19483000,241900000,138484000,517088000,29425000,195045000,-644897000,0.0,330770000,517088000,0.0,151620000,111205000,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036111007575/form10q.htm
0,2010-09-30,MOD,2010-11-05 00:00:00,2010-11-05 11:35:12,Q2,43443000,2600000.0,46043000,195983000,115504000,50816000,408346000,411653000,30749000,6752000.0,37501000,0.0,0.0,21594000,474280000,50816000,882626000,151163000,2600000.0,0.0,0.0,139307000,296993000,160563000,0.0,12221000,18803000,260933000,139307000,557926000,29364000,189054000,-652863000,0.0,324700000,557926000,0.0,167086000,123643000,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/0001140361-10-043842-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110043842/form10q.htm
0,2010-06-30,MOD,2010-08-03 00:00:00,2010-08-03 15:33:43,Q1,34297000,908000.0,35205000,184219000,101563000,48870000,369857000,388426000,29143000,6649000.0,35792000,0.0,0.0,22836000,450381000,48870000,820238000,136707000,908000.0,0.0,0.0,124180000,265497000,153388000,0.0,10972000,14909000,248720000,124180000,514217000,29320000,201503000,-622432000,0.0,306021000,514217000,0.0,157998000,123701000,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/0001140361-10-031244-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110031244/form10q.htm
0,2010-03-31,MOD,2010-06-10 00:00:00,2010-06-10 16:45:39,Q4,43657000,1239000.0,44896000,167745000,99559000,0.0,355442000,418616000,29552000,6888000.0,36440000,0.0,0.0,26675000,484810000,0.0,840252000,142209000,1239000.0,0.0,0.0,0.0,271400000,135952000,0.0,10830000,15707000,244766000,0.0,516166000,29260000,198421000,-637480000,0.0,324086000,516166000,0.0,139197000,95540000,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/0001140361-10-025119-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/form10k.htm
0,2009-12-31,MOD,2010-02-08 00:00:00,2010-02-08 17:21:55,Q3,44161000,1140000.0,45301000,130495000,92159000,45122000,313077000,442974000,30784000,7347000.0,38131000,0.0,0.0,19993000,504067000,45122000,817144000,106478000,1140000.0,0.0,0.0,109614000,216772000,131020000,0.0,11123000,15951000,236318000,109614000,453090000,29258000,210520000,-674879000,0.0,364054000,453090000,0.0,131700000,87539000,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/0001140361-10-004720-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110004720/form10q.htm
0,2009-09-30,MOD,2009-11-05 00:00:00,2009-11-05 16:04:06,Q2,54649000,1058000.0,55707000,144764000,90328000,47282000,384876000,457647000,30393000,7448000.0,37841000,0.0,0.0,49771000,553266000,47282000,938142000,113104000,1058000.0,0.0,0.0,43611000,272731000,179139000,0.0,11688000,32646000,302150000,43611000,574881000,29249000,206727000,-676785000,0.0,363261000,574881000,0.0,179350000,124701000,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/0001140361-09-024894-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109024894/form10q.htm
0,2009-06-30,MOD,2009-08-05 00:00:00,2009-08-05 16:39:46,Q1,23745000,1010000.0,24755000,128171000,90622000,37589000,328970000,455990000,29483000,7650000.0,37133000,0.0,0.0,49234000,550273000,37589000,879243000,98390000,1010000.0,0.0,0.0,34964000,247067000,252370000,0.0,12624000,29333000,372257000,34964000,619324000,20590000,213183000,-652221000,0.0,259919000,619324000,0.0,252617000,228872000,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/0001140361-09-017986-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109017986/form10q.htm
