,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMZN,2018-04-27 00:00:00,2018-04-26 19:36:54,Q1,16676000000,8287000000,24963000000,12026000000,13840000000,0.0,50829000000,52331000000,13388000000,0.0,13388000000,479000000,0.0,9335000000,75533000000,9335000000,126362000000,25172000000,0.0,0.0,6182000000,6182000000,48045000000,37940000000,0.0,0.0,8914000000,46854000000,8914000000,94899000000,5000000.0,11199000000,-934000000,-467000000,31463000000,126362000000,8766000000,44487000000,27811000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/0001018724-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000072/amzn-20180331x10q.htm
0,2017-12-31,AMZN,2018-02-02 00:00:00,2018-02-01 20:41:15,Q4,20522000000,10464000000,30986000000,13164000000,16047000000,0.0,60197000000,48866000000,13350000000,0.0,13350000000,415000000,0.0,8482000000,71113000000,8482000000,131310000000,34616000000,0.0,0.0,5097000000,5097000000,57883000000,37926000000,0.0,0.0,7792000000,45718000000,7792000000,103601000000,5000000.0,8636000000,-968000000,-484000000,27709000000,131310000000,10879000000,44147000000,23625000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/0001018724-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872418000005/amzn-20171231x10k.htm
0,2017-09-30,AMZN,2017-10-27 00:00:00,2017-10-26 19:41:02,Q3,12767000000,11543000000,24310000000,10557000000,13711000000,0.0,48578000000,45335000000,13271000000,0.0,13271000000,438000000,0.0,7645000000,66689000000,7645000000,115267000000,26075000000,0.0,0.0,5153000000,5153000000,47072000000,36610000000,0.0,0.0,6927000000,43537000000,6927000000,90609000000,5000000.0,6779000000,-1002000000,-501000000,24658000000,115267000000,11981000000,43186000000,30419000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/0001018724-17-000135-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000135/amzn-20170930x10q.htm
0,2017-06-30,AMZN,2017-07-28 00:00:00,2017-07-27 19:19:31,Q2,13203000000,8248000000,21451000000,8046000000,11510000000,0.0,41007000000,37083000000,4254000000,0.0,4254000000,338000000,0.0,5099000000,46774000000,5099000000,87781000000,21439000000,0.0,0.0,5065000000,5065000000,40520000000,17483000000,0.0,0.0,6564000000,24047000000,6564000000,64567000000,5000000.0,6524000000,-1214000000,-607000000,23214000000,87781000000,8586000000,23619000000,10416000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/0001018724-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000100/amzn-20170630x10q.htm
0,2017-03-31,AMZN,2017-04-28 00:00:00,2017-04-27 19:05:44,Q1,15440000000,6091000000,21531000000,7329000000,10600000000,0.0,39460000000,32632000000,3823000000,0.0,3823000000,263000000,0.0,4791000000,41509000000,4791000000,80969000000,18891000000,0.0,0.0,5454000000,5454000000,37399000000,15991000000,0.0,0.0,5905000000,21896000000,5905000000,59295000000,5000000.0,6327000000,-1594000000,-797000000,21674000000,80969000000,6354000000,21599000000,6159000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/0001018724-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000051/amzn-20170331x10q.htm
0,2016-12-31,AMZN,2017-02-10 00:00:00,2017-02-09 17:56:36,Q4,19334000000,6647000000,25981000000,8339000000,11461000000,0.0,45781000000,29114000000,3784000000,0.0,3784000000,242000000,0.0,4481000000,37621000000,4481000000,83402000000,25309000000,0.0,0.0,4768000000,4768000000,43816000000,15213000000,0.0,0.0,5088000000,20301000000,5088000000,64117000000,5000000.0,4916000000,-1970000000,-985000000,19285000000,83402000000,6889000000,20410000000,1076000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/0001018724-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872417000011/amzn-20161231x10k.htm
0,2016-09-30,AMZN,2016-10-28 00:00:00,2016-10-27 18:38:58,Q3,13656000000,4691000000,18347000000,6566000000,10696000000,0.0,35609000000,27177000000,3815000000,0.0,3815000000,295000000,0.0,4001000000,35288000000,4001000000,70897000000,18801000000,0.0,0.0,4200000000,4200000000,33498000000,15105000000,0.0,0.0,4512000000,19617000000,4512000000,53115000000,5000000.0,4167000000,-1042000000,-521000000,17782000000,70897000000,4986000000,18940000000,5284000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/0001018724-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000324/amzn-20160930x10q.htm
0,2016-06-30,AMZN,2016-07-29,2016-07-28 19:21:05,Q2,12521000000,4019000000,16540000000,6092000000,9588000000,0.0,32220000000,25190000000,3774000000,0.0,3774000000,380000000,0.0,3512000000,32856000000,3512000000,65076000000,16123000000,0.0,0.0,3851000000,3851000000,29587000000,14312000000,0.0,0.0,4639000000,18951000000,4639000000,48538000000,5000000.0,3915000000,-1142000000,-571000000,16538000000,65076000000,4399000000,17819000000,5298000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000286/amzn-20160630x10q.htm
0,2016-03-31,AMZN,2016-04-29 00:00:00,2016-04-28 18:27:40,Q1,12470000000,3389000000,15859000000,5072000000,9582000000,0.0,30513000000,23308000000,3785000000,0.0,3785000000,295000000,0.0,3227000000,30615000000,3227000000,61128000000,14990000000,0.0,0.0,3766000000,3766000000,28187000000,14219000000,0.0,0.0,3966000000,18185000000,3966000000,46372000000,5000000.0,3058000000,-1228000000,-614000000,14756000000,61128000000,3684000000,17522000000,5052000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/0001018724-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000227/amzn-20160331x10q.htm
0,2015-12-31,AMZN,2016-01-29 00:00:00,2016-01-28 19:38:11,Q4,15890000000,3918000000,19808000000,5654000000,10243000000,0.0,35705000000,21838000000,3759000000,0.0,3759000000,0.0,0.0,3445000000,29042000000,3445000000,64747000000,20397000000,0.0,0.0,3118000000,3118000000,33887000000,14175000000,0.0,0.0,3301000000,17476000000,3301000000,51363000000,5000000.0,2545000000,-1446000000,-723000000,13384000000,64747000000,3918000000,14175000000,-1715000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/0001018724-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872416000172/amzn-20151231x10k.htm
0,2015-09-30,AMZN,2015-10-23 00:00:00,2015-10-22 18:50:56,Q3,10709000000,3719000000,14428000000,5440000000,8981000000,0.0,28849000000,20636000000,3529000000,0.0,3529000000,277000000,0.0,2939000000,27381000000,2939000000,56230000000,14437000000,0.0,0.0,3063000000,3063000000,26657000000,8243000000,0.0,0.0,8900000000,17143000000,8900000000,43800000000,5000000.0,2063000000,-1350000000,-675000000,12430000000,56230000000,3996000000,8243000000,-2466000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/0001018724-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000126/amzn-20150930x10q.htm
0,2015-06-30,AMZN,2015-07-24 00:00:00,2015-07-23 18:46:09,Q2,10269000000,3732000000,14001000000,4920000000,7470000000,0.0,26391000000,19479000000,3523000000,0.0,3523000000,225000000,0.0,2822000000,26049000000,2822000000,52440000000,12391000000,0.0,0.0,2562000000,2562000000,23912000000,8250000000,0.0,0.0,8510000000,16760000000,8510000000,40672000000,5000000.0,1984000000,-1234000000,-617000000,11768000000,52440000000,3957000000,8250000000,-2019000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/0001018724-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000087/amzn-20150630x10q.htm
0,2015-03-31,AMZN,2015-04-24 00:00:00,2015-04-23 19:03:23,Q1,10237000000,3544000000,13781000000,4772000000,7369000000,0.0,25922000000,17736000000,3491000000,0.0,3491000000,208000000,0.0,2718000000,24153000000,2718000000,50075000000,11917000000,0.0,0.0,2420000000,2420000000,23177000000,8257000000,0.0,0.0,7768000000,16025000000,7768000000,39202000000,5000000.0,1892000000,-1504000000,-752000000,10873000000,50075000000,3752000000,8257000000,-1980000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/0001018724-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000038/amzn-20150331x10q.htm
0,2014-12-31,AMZN,2015-01-30,2015-01-29 19:38:08,Q4,14557000000,2859000000,17416000000,5612000000,8299000000,0.0,31327000000,16967000000,3319000000,0.0,3319000000,209000000,0.0,2683000000,23178000000,2683000000,54505000000,16459000000,0.0,0.0,1823000000,1823000000,28089000000,11291000000,0.0,0.0,4384000000,15675000000,4384000000,43764000000,5000000.0,1949000000,-1022000000,-511000000,10741000000,54505000000,3068000000,13371000000,-1186000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872415000006/amzn-20141231x10k.htm
0,2014-09-30,AMZN,2014-10-24 00:00:00,2014-10-23 19:33:37,Q3,5258000000,1625000000,6883000000,4373000000,7316000000,0.0,18572000000,15702000000,3332000000,0.0,3332000000,213000000,0.0,2600000000,21847000000,2600000000,40419000000,11811000000,0.0,0.0,1814000000,1814000000,20842000000,3099000000,0.0,0.0,6142000000,9241000000,6142000000,30083000000,5000000.0,1735000000,-788000000,-394000000,10336000000,40419000000,1838000000,3099000000,-2159000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/0001018724-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000055/amzn-20140930x10q.htm
0,2014-06-30,AMZN,2014-07-25 00:00:00,2014-07-24 19:36:23,Q2,5057000000,2929000000,7986000000,4125000000,6644000000,0.0,18755000000,14089000000,2677000000,0.0,2677000000,213000000,0.0,2164000000,19143000000,2164000000,37898000000,10457000000,0.0,0.0,1606000000,1606000000,18751000000,3119000000,0.0,0.0,5426000000,8545000000,5426000000,27296000000,5000000.0,2172000000,-286000000,-143000000,10602000000,37898000000,3142000000,3119000000,-1938000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/0001018724-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000025/amzn-20140630x10q.htm
0,2014-03-31,AMZN,2014-04-25 00:00:00,2014-04-24 19:35:02,Q1,5074000000,3592000000,8666000000,3945000000,6716000000,0.0,19327000000,12267000000,2653000000,0.0,2653000000,188000000,0.0,1929000000,17037000000,1929000000,36364000000,10590000000,0.0,0.0,1516000000,1516000000,18357000000,3147000000,0.0,0.0,4532000000,7679000000,4532000000,26036000000,5000000.0,2298000000,-314000000,-157000000,10328000000,36364000000,3780000000,3147000000,-1927000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/0001018724-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000014/amzn-20140331x10q.htm
0,2013-12-31,AMZN,2014-01-31,2014-01-30 21:52:38,Q4,8658000000,3789000000,12447000000,4767000000,7411000000,0.0,24625000000,10949000000,2655000000,0.0,2655000000,127000000,0.0,1803000000,15534000000,1803000000,40159000000,15133000000,0.0,0.0,1159000000,1159000000,22980000000,4626000000,0.0,0.0,2807000000,7433000000,2807000000,30413000000,5000000.0,2190000000,-370000000,-185000000,9746000000,40159000000,3916000000,5609000000,-3049000000,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000101872414000006/amzn-20131231x10k.htm
0,2013-09-30,AMZN,2013-10-25 00:00:00,2013-10-24 19:56:06,Q3,3872000000,3817000000,7689000000,3057000000,6068000000,520000000,17334000000,9991000000,2635000000,0.0,2635000000,159000000,0.0,1742000000,14527000000,2262000000,31861000000,10037000000,0.0,0.0,0.0,0.0,16135000000,3043000000,0.0,520000000,3596000000,6639000000,3596000000,22774000000,5000000.0,1950000000,-412000000,-206000000,9087000000,31861000000,3976000000,3043000000,-829000000,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/0001445305-13-002495-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000144530513002495/amzn-20130930x10q.htm
0,2013-06-30,AMZN,2013-07-26 00:00:00,2013-07-25 20:13:37,Q2,3704000000,3759000000,7463000000,2861000000,5420000000,541000000,16285000000,8789000000,2614000000,0.0,2614000000,166000000,0.0,1769000000,13338000000,2310000000,29623000000,8990000000,0.0,0.0,0.0,0.0,14735000000,3042000000,0.0,541000000,3113000000,6155000000,3113000000,20890000000,5000000.0,1991000000,-638000000,-319000000,8733000000,29623000000,3925000000,3042000000,-662000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/0001193125-13-303204-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513303204/d542614d10q.htm
0,2013-03-31,AMZN,2013-04-26 00:00:00,2013-04-25 19:36:25,Q1,4481000000,3414000000,7895000000,2516000000,5395000000,507000000,16313000000,7674000000,2535000000,0.0,2535000000,176000000,0.0,1679000000,12064000000,2186000000,28377000000,8916000000,0.0,0.0,0.0,0.0,14332000000,3040000000,0.0,507000000,2573000000,5613000000,2573000000,19945000000,5000000.0,1998000000,-638000000,-319000000,8432000000,28377000000,3590000000,3040000000,-1441000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/0001193125-13-174667-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513174667/d492540d10q.htm
0,2012-12-31,AMZN,2013-01-30 00:00:00,2013-01-29 19:13:32,Q4,8084000000,3364000000,11448000000,3817000000,6031000000,0.0,21296000000,7060000000,2552000000,0.0,2552000000,0.0,0.0,1647000000,11259000000,1647000000,32555000000,13318000000,0.0,0.0,0.0,792000000,19002000000,3821000000,0.0,453000000,1540000000,5361000000,1540000000,24363000000,5000000.0,1916000000,-478000000,-239000000,8192000000,32555000000,3364000000,3821000000,-4263000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/0001193125-13-028520-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312513028520/d445434d10k.htm
0,2012-09-30,AMZN,2012-10-26 00:00:00,2012-10-25 19:35:25,Q3,2980000000,2268000000,5248000000,2392000000,5065000000,413000000,13118000000,5662000000,2540000000,0.0,2540000000,0.0,0.0,1514000000,9716000000,1927000000,22834000000,8369000000,0.0,0.0,0.0,0.0,12605000000,0.0,0.0,413000000,2676000000,2676000000,2676000000,15281000000,5000000.0,1818000000,-592000000,-296000000,7553000000,22834000000,2268000000,0.0,-2980000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/0001193125-12-436012-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512436012/d403488d10q.htm
0,2012-06-30,AMZN,2012-07-27 00:00:00,2012-07-26 20:02:00,Q2,2335000000,2635000000,4970000000,2035000000,4380000000,408000000,11793000000,5097000000,2521000000,0.0,2521000000,0.0,0.0,1611000000,9229000000,2019000000,21022000000,7072000000,0.0,0.0,0.0,0.0,10964000000,0.0,0.0,408000000,2553000000,2553000000,2553000000,13517000000,5000000.0,2092000000,-656000000,-328000000,7505000000,21022000000,2635000000,0.0,-2335000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/0001193125-12-317409-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512317409/d363661d10q.htm
0,2012-03-31,AMZN,2012-04-27,2012-04-26 21:25:46,Q1,2288000000,3427000000,5715000000,1813000000,4255000000,371000000,12154000000,4653000000,1970000000,0.0,1970000000,0.0,0.0,1562000000,8185000000,1933000000,20339000000,6886000000,0.0,0.0,0.0,0.0,10488000000,0.0,0.0,371000000,2580000000,2580000000,2580000000,13068000000,5000000.0,2085000000,-348000000,-174000000,7271000000,20339000000,3427000000,0.0,-2288000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/d316991d10q.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312512187203/d316991d10q.htm
0,2011-12-31,AMZN,2012-02-01 00:00:00,2012-01-31 21:58:32,Q4,5269000000,4307000000,9576000000,2571000000,4992000000,351000000,17490000000,4417000000,1955000000,0.0,1955000000,0.0,0.0,1416000000,7788000000,1767000000,25278000000,11145000000,0.0,0.0,0.0,0.0,14896000000,255000000,0.0,351000000,2370000000,2625000000,2370000000,17521000000,5000000.0,1955000000,-632000000,-316000000,7757000000,25278000000,4307000000,255000000,-5014000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/0001193125-12-032846-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312512032846/d269317d10k.htm
0,2011-09-30,AMZN,2011-10-26 00:00:00,2011-10-25 21:10:22,Q3,2823000000,3503000000,6326000000,1496000000,3770000000,312000000,11904000000,3999000000,1934000000,0.0,1934000000,0.0,0.0,1217000000,7150000000,1529000000,19054000000,6552000000,0.0,0.0,0.0,0.0,8978000000,0.0,0.0,312000000,2310000000,2310000000,2310000000,11288000000,5000000.0,1778000000,-482000000,-241000000,7766000000,19054000000,3503000000,0.0,-2823000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/0001193125-11-280739-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511280739/d233845d10q.htm
0,2011-06-30,AMZN,2011-07-27 00:00:00,2011-07-26 21:56:04,Q2,2047000000,4308000000,6355000000,1438000000,3229000000,257000000,11279000000,3470000000,1909000000,0.0,1909000000,0.0,0.0,1283000000,6662000000,1540000000,17941000000,5721000000,0.0,0.0,0.0,0.0,8045000000,0.0,0.0,257000000,2131000000,2131000000,2131000000,10176000000,5000000.0,1715000000,-60000000,-30000000,7765000000,17941000000,4308000000,0.0,-2047000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/0001193125-11-197823-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511197823/d10q.htm
0,2011-03-31,AMZN,2011-04-27 00:00:00,2011-04-26 21:39:57,Q1,2641000000,4240000000,6881000000,1304000000,2888000000,215000000,11288000000,2902000000,1513000000,0.0,1513000000,0.0,0.0,1179000000,5594000000,1394000000,16882000000,5540000000,0.0,0.0,0.0,0.0,7730000000,0.0,0.0,215000000,1805000000,1805000000,1805000000,9535000000,5000000.0,1525000000,-132000000,-66000000,7347000000,16882000000,4240000000,0.0,-2641000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/0001193125-11-110197-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/d10q.htm
0,2010-12-31,AMZN,2011-01-28,2011-01-27 20:08:28,Q4,3777000000,4985000000,8762000000,1587000000,3202000000,196000000,13747000000,2414000000,1349000000,0.0,1349000000,0.0,0.0,1287000000,5050000000,1483000000,18797000000,8051000000,0.0,0.0,0.0,0.0,10372000000,184000000,0.0,196000000,1377000000,1561000000,1377000000,11933000000,5000000.0,1324000000,-380000000,-190000000,6864000000,18797000000,4985000000,184000000,-3593000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm
0,2010-09-30,AMZN,2010-10-22 00:00:00,2010-10-21 20:02:18,Q3,1539000000,4346000000,5885000000,959000000,2515000000,200000000,9559000000,2099000000,1277000000,0.0,1277000000,0.0,0.0,1227000000,4603000000,1427000000,14162000000,4614000000,0.0,0.0,0.0,0.0,6375000000,164000000,0.0,200000000,1226000000,1390000000,1226000000,7765000000,5000000.0,908000000,-262000000,-131000000,6397000000,14162000000,4346000000,164000000,-1375000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/0001193125-10-233883-index.html,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/d10q.htm
