,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INTG,2018-04-27 00:00:00,2018-04-27 17:15:55,Q3,3700000.0,0.0,3700000.0,0.0,0.0,0.0,0.0,94200000,0.0,0.0,0.0,10300000,0.0,11700000,118813000,11700000,122500000,14900000,5800000.0,0.0,3677000000,400000.0,-6700000.0,177900000,0.0,3677000.0,900000.0,177900000,900000.0,171200000,0.0,-46400000,0.0,0.0,-48700000,122500000,10300000,183700000,180000000,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/0001144204-18-023228-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418023228/tv491886_10q.htm
0,2017-12-31,INTG,2018-02-02 00:00:00,2018-02-02 17:19:39,Q2,2300000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,95200000,0.0,0.0,0.0,14200000,0.0,11400000,123843000,11400000,126200000,14800000,5900000.0,0.0,3688000000,2800000.0,-3300000.0,178600000,0.0,3688000.0,2100000.0,178600000,2100000.0,175300000,0.0,-46900000,0.0,0.0,-49100000,126200000,14200000,184600000,182300000,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/0001144204-18-005529-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418005529/tv484544_10q.htm
0,2017-09-30,INTG,2017-10-13 00:00:00,2017-10-13 14:36:20,Q1,2800000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,96100000,0.0,0.0,0.0,15700000,0.0,11900000,128204000,11900000,131000000,16200000,6000000.0,0.0,4033000000,1600000.0,-400000.0,179300000,0.0,4033000.0,3500000.0,179300000,3500000.0,178900000,0.0,-45700000,0.0,0.0,-47900000,131000000,15700000,185300000,182500000,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/0001144204-17-052400-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-06-30,INTG,2017-10-13,2017-10-13 14:36:20,Q4,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,97100000,0.0,0.0,0.0,18400000,0.0,11500000,128849000,11500000,133200000,15800000,6100000.0,0.0,0.0,3000000.0,900000.0,179900000,0.0,4107000.0,3700000.0,179900000,3700000.0,180800000,0.0,-45300000,0.0,0.0,-47500000,133200000,18400000,186000000,183100000,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2017-03-31,INTG,2017-05-15 00:00:00,2017-05-15 17:27:52,Q3,6300000.0,0.0,6300000.0,0.0,0.0,0.0,0.0,98200000,0.0,0.0,0.0,16400000,0.0,7900000.0,127978000,7900000.0,134300000,16000000,6100000.0,0.0,3599000000,3300000.0,-600000.0,181300000,0.0,3599000.0,1800000.0,181300000,1800000.0,180700000,0.0,-44300000,0.0,0.0,-46400000,134300000,16400000,187300000,181000000,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/0001144204-17-027657-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417027657/v464650_10q.htm
0,2016-12-31,INTG,2017-02-14 00:00:00,2017-02-14 16:06:08,Q2,3800000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,99400000,0.0,0.0,0.0,18000000,0.0,7900000.0,129021000,7900000.0,132800000,15100000,4700000.0,0.0,3758000000,4000000.0,-3000000.0,181900000,0.0,3758000.0,1000000.0,181900000,1000000.0,178900000,0.0,-44200000,0.0,0.0,-46100000,132800000,18000000,186500000,182700000,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/0001144204-17-008798-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420417008798/v458427_10q.htm
0,2016-09-30,INTG,2016-11-04 00:00:00,2016-11-04 15:49:56,Q1,4100000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,100600000,0.0,0.0,0.0,20300000,0.0,6900000.0,133526000,6900000.0,137600000,16300000,6500000.0,0.0,2933000000,3000000.0,-500000.0,182200000,0.0,2933000.0,1100000.0,182200000,1100000.0,181700000,0.0,-42500000,0.0,0.0,-44100000,137600000,20300000,188700000,184600000,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/0001144204-16-131716-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416131716/v451696_10q.htm
0,2016-06-30,INTG,2016-09-28,2016-09-28 17:27:48,Q4,5400000.0,0.0,5400000.0,0.0,0.0,0.0,0.0,101200000,0.0,0.0,0.0,15300000,0.0,7200000.0,127456000,7200000.0,134700000,18500000,7000000.0,0.0,0.0,1500000.0,-700000.0,180800000,0.0,0.0,200000.0,180800000,200000.0,180100000,0.0,-43600000,0.0,0.0,-45300000,134700000,15300000,187800000,182400000,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm
0,2016-03-31,INTG,2016-05-13 00:00:00,2016-05-13 15:55:08,Q3,7300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,101700000,0.0,0.0,0.0,14500000,0.0,6500000.0,129694000,6500000.0,137000000,17500000,10000000,0.0,4100000000,0.0,-300000.0,182200000,0.0,0.0,100000.0,182200000,100000.0,181900000,0.0,-43200000,0.0,0.0,-45000000,137000000,14500000,192100000,184800000,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/0001144204-16-101770-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416101770/v438474_10q.htm
0,2015-12-31,INTG,2016-02-05 00:00:00,2016-02-05 15:57:07,Q2,5100000.0,0.0,5100000.0,0.0,0.0,0.0,0.0,102300000,0.0,0.0,0.0,17400000,0.0,4900000.0,131100000,4900000.0,136200000,15800000,4600000.0,0.0,1917000000,1600000.0,-4600000.0,182500000,0.0,0.0,0.0,182500000,0.0,177900000,0.0,-40300000,0.0,0.0,-41800000,136200000,17400000,187200000,182100000,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/0001144204-16-079277-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420416079277/v430177_10q.htm
0,2015-09-30,INTG,2015-10-29 00:00:00,2015-10-29 16:01:47,Q1,8300000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,101800000,0.0,0.0,0.0,19500000,400000.0,3000000.0,131536000,3000000.0,139900000,15100000,4800000.0,0.0,446000000,0.0,-5500000.0,182900000,0.0,446000.0,0.0,182900000,0.0,177400000,0.0,-36000000,0.0,0.0,-37500000,139900000,19500000,187700000,179400000,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/0001144204-15-061546-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415061546/v422972_10q.htm
0,2015-06-30,INTG,2015-09-04 00:00:00,2015-09-04 17:21:37,Q4,8500000.0,0.0,8500000.0,0.0,0.0,0.0,0.0,99600000,0.0,0.0,0.0,20900000,0.0,2900000.0,127995000,2900000.0,143400000,18900000,4900000.0,0.0,3000000.0,300000.0,-2000000.0,183200000,0.0,3000.0,0.0,183200000,0.0,181200000,0.0,-36500000,0.0,0.0,-37800000,143400000,20900000,188100000,179600000,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm
0,2015-03-31,INTG,2015-05-11 00:00:00,2015-05-11 15:20:08,Q3,10100000,0.0,10100000,0.0,0.0,0.0,0.0,99800000,0.0,0.0,0.0,24300000,3600000.0,2800000.0,134793000,2800000.0,144900000,16700000,500000.0,0.0,3615000000,4100000.0,-1100000.0,183600000,0.0,3615000.0,0.0,183600000,0.0,182500000,0.0,-36100000,0.0,0.0,-37600000,144900000,24300000,184100000,174000000,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/0001144204-15-029207-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415029207/v409478_10q.htm
0,2014-12-31,INTG,2015-02-11,2015-02-11 16:09:07,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,104700000,0.0,0.0,0.0,27700000,700000.0,5200000.0,145497000,5200000.0,146700000,17100000,700000.0,0.0,685000000,4900000.0,-1900000.0,190500000,0.0,685000.0,600000.0,190500000,600000.0,188600000,0.0,-40500000,-81600000,0.0,-42000000,146700000,27700000,191200000,190000000,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420415007912/v400642_10q.htm
0,2014-09-30,INTG,2014-11-14 00:00:00,2014-11-14 15:56:49,Q1,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,105900000,0.0,0.0,0.0,25100000,700000.0,24000000,163031000,24000000,165700000,36300000,400000.0,0.0,0.0,900000.0,15200000,192000000,0.0,702000.0,2600000.0,192000000,2600000.0,207200000,0.0,-40200000,-81300000,0.0,-41500000,165700000,25100000,192400000,189800000,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/0001144204-14-068726-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414068726/v393290_10q.htm
0,2014-06-30,INTG,2014-09-29 00:00:00,2014-09-29 15:00:40,Q4,4700000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,105600000,0.0,0.0,0.0,27300000,900000.0,20100000,158584000,20100000,165500000,35400000,300000.0,0.0,943000000,2900000.0,14200000,192400000,0.0,943000.0,200000.0,192400000,200000.0,206600000,0.0,-39400000,-80100000,0.0,-41100000,165500000,27300000,192600000,187900000,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm
0,2014-03-31,INTG,2014-05-16 00:00:00,2014-05-16 16:19:34,Q3,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,105100000,0.0,0.0,0.0,26300000,2400000.0,20700000,160528000,20700000,162100000,35400000,500000.0,0.0,2423000000,2400000.0,14700000,189400000,0.0,2423000.0,0.0,189400000,0.0,204100000,0.0,-39300000,-79000000,0.0,-42100000,162100000,26300000,189900000,188400000,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/0001144204-14-031735-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414031735/v376634_10q.htm
0,2013-12-31,INTG,2014-02-18,2014-02-18 17:25:11,Q2,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,105400000,0.0,0.0,0.0,28400000,2600000.0,22600000,163773000,22600000,166700000,36500000,700000.0,0.0,2600000000,2400000.0,18700000,189800000,0.0,2600000.0,2400000.0,189800000,2400000.0,208500000,0.0,-39000000,-78300000,0.0,-41800000,166700000,28400000,190500000,187600000,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420414010359/v368964_10q.htm
0,2013-09-30,INTG,2013-11-08 00:00:00,2013-11-08 15:17:29,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,106700000,0.0,0.0,0.0,29000000,5100000.0,2000000.0,144042000,2000000.0,146100000,11300000,1400000.0,0.0,5077000000,2300000.0,21400000,116400000,0.0,5077000.0,4100000.0,116400000,4100000.0,137800000,0.0,10200000,-77300000,0.0,8300000.0,146100000,29000000,117700000,115700000,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/0001144204-13-059943-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413059943/v359695_10q.htm
0,2013-06-30,INTG,2013-09-18 00:00:00,2013-09-18 12:06:00,Q4,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,27900000,4600000.0,2400000.0,141270000,2400000.0,144700000,12500000,1600000.0,0.0,4617000000,2800000.0,20000000,116900000,0.0,4617000.0,2600000.0,116900000,2600000.0,136900000,0.0,9900000.0,-76100000,0.0,7800000.0,144700000,27900000,118500000,117000000,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm
0,2013-03-31,INTG,2013-05-10 00:00:00,2013-05-10 12:22:02,Q3,1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,28400000,4700000.0,1700000.0,143491000,1700000.0,144500000,12700000,1600000.0,0.0,4727000000,4600000.0,19700000,117100000,0.0,4727000.0,700000.0,117100000,700000.0,136800000,0.0,9800000.0,-75000000,0.0,7700000.0,144500000,28400000,118800000,117800000,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/0001144204-13-027781-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413027781/v343770_10q.htm
0,2012-12-31,INTG,2013-02-13 00:00:00,2013-02-13 12:20:15,Q2,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,106600000,0.0,0.0,0.0,27400000,4800000.0,1600000.0,142267000,1600000.0,144200000,11900000,2100000.0,0.0,4787000000,4000000.0,18600000,117700000,0.0,4787000.0,200000.0,117700000,200000.0,136300000,0.0,10000000,-73900000,0.0,8000000.0,144200000,27400000,119800000,117800000,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/0001144204-13-008072-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413008072/v332183_10q.htm
0,2012-09-30,INTG,2012-11-09 00:00:00,2012-11-09 16:26:34,Q1,2700000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,106200000,0.0,0.0,0.0,31200000,5400000.0,1500000.0,145493000,1500000.0,148100000,11900000,1800000.0,0.0,5355000000,5100000.0,22800000,116300000,0.0,5355000.0,2100000.0,116300000,2100000.0,139100000,0.0,11200000,-72800000,0.0,9100000.0,148100000,31200000,118200000,115500000,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/0001144204-12-060878-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412060878/v326184_10q.htm
0,2012-06-30,INTG,2012-09-20 00:00:00,2012-09-20 16:19:22,Q4,2100000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,105700000,0.0,0.0,0.0,24600000,5000000.0,2000000.0,136080000,2000000.0,139800000,11700000,2100000.0,0.0,4981000000,1700000.0,16500000,115000000,0.0,4981000.0,700000.0,115000000,700000.0,131500000,0.0,10600000,-71700000,0.0,8300000.0,139800000,24600000,117000000,114900000,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm
0,2012-03-31,INTG,2012-05-10,2012-05-10 12:32:21,Q3,1500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,106100000,0.0,0.0,0.0,33700000,5200000.0,1600000.0,0.0,1600000.0,148100000,11000000,2400000.0,0.0,5198000000,8300000.0,23500000,115600000,0.0,0.0,1600000.0,115600000,1600000.0,139100000,0.0,11400000,-70600000,0.0,9000000.0,148100000,33700000,118000000,116500000,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420412027467/v312107_10q.htm
0,2011-12-31,INTG,2012-02-09 00:00:00,2012-02-09 14:50:26,Q2,2900000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,109200000,0.0,0.0,0.0,25700000,4200000.0,2000000.0,142454000,2000000.0,145400000,11700000,2800000.0,0.0,4191000000,5000000.0,19000000,117600000,0.0,4191000.0,400000.0,117600000,400000.0,136600000,0.0,9900000.0,-69500000,0.0,8800000.0,145400000,25700000,120500000,117600000,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/0001144204-12-006886-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412006886/v301315_10q.htm
0,2011-09-30,INTG,2011-11-14 00:00:00,2011-11-14 11:06:31,Q1,2200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,109200000,0.0,0.0,0.0,21800000,4400000.0,2000000.0,138108000,2000000.0,140300000,11200000,2500000.0,0.0,4426000000,800000.0,14300000,117000000,0.0,4426000.0,400000.0,117000000,400000.0,131300000,0.0,9900000.0,-68900000,0.0,9000000.0,140300000,21800000,119600000,117400000,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/0001144204-11-063719-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411063719/v239796_10q.htm
0,2011-06-30,INTG,2011-09-22 00:00:00,2011-09-21 20:31:23,Q4,1400000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,109400000,0.0,0.0,0.0,36700000,6000000.0,2100000.0,0.0,2100000.0,154400000,11300000,2800000.0,0.0,5987000000,9500000.0,24700000,117600000,0.0,0.0,700000.0,117600000,700000.0,142300000,0.0,12900000,-67300000,0.0,12000000,154400000,36700000,120400000,119000000,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm
0,2011-03-31,INTG,2011-05-12 00:00:00,2011-05-12 14:57:22,Q3,1600000.0,0.0,1600000.0,0.0,0.0,0.0,0.0,106400000,0.0,0.0,0.0,39100000,7300000.0,1700000.0,0.0,1700000.0,155500000,9900000.0,3200000.0,0.0,0.0,10000000,25300000,116700000,0.0,0.0,200000.0,116700000,200000.0,142000000,0.0,14400000,-62700000,0.0,13400000,155500000,39100000,119900000,118300000,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/0000086759-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675911000012/ig10q33111.txt
0,2010-12-31,INTG,,,Q2,1200000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,108600000,0.0,0.0,0.0,39700000,6200000.0,2100000.0,0.0,2100000.0,156500000,9800000.0,3600000.0,0.0,0.0,10500000,25000000,119000000,0.0,0.0,0.0,119000000,0.0,144000000,0.0,12800000,-61700000,0.0,12500000,156500000,39700000,122600000,121400000,,
0,2010-09-30,INTG,2010-11-12 00:00:00,2010-11-12 16:38:02,Q1,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,109600000,0.0,0.0,0.0,15100000,1200000.0,1900000.0,0.0,1900000.0,132600000,10900000,3400000.0,0.0,0.0,3200000.0,13000000,115700000,0.0,0.0,1400000.0,115700000,1400000.0,128700000,0.0,4200000.0,-60000000,0.0,3900000.0,132600000,15100000,119100000,117200000,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/0000086759-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000022/ig10q93010.txt
0,2010-06-30,INTG,2010-09-27 00:00:00,2010-09-24 20:30:55,Q4,1100000.0,0.0,1100000.0,0.0,0.0,0.0,0.0,110300000,0.0,0.0,0.0,14400000,1100000.0,1600000.0,0.0,1600000.0,132100000,10500000,3700000.0,0.0,0.0,2200000.0,12100000,116300000,0.0,0.0,1700000.0,116300000,1700000.0,128400000,0.0,4200000.0,-34000000,0.0,3800000.0,132100000,14400000,120000000,118900000,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/0001214305-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/69422/000121430510000016/ig10k63010.txt
0,2010-03-31,INTG,2010-05-13 00:00:00,2010-05-13 17:19:46,Q3,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,112600000,0.0,0.0,0.0,18800000,1600000.0,1300000.0,0.0,1300000.0,138400000,12000000,2500000.0,0.0,0.0,5800000.0,16900000,116900000,0.0,0.0,1700000.0,116900000,1700000.0,133800000,0.0,5100000.0,-56100000,0.0,4600000.0,138400000,18800000,119400000,117400000,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/0000086759-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/ig10q33110.txt
0,2009-12-31,INTG,2010-02-12 00:00:00,2010-02-12 17:26:06,Q2,1900000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,113900000,0.0,0.0,0.0,14300000,1900000.0,1800000.0,0.0,1800000.0,136300000,12300000,2500000.0,0.0,0.0,1500000.0,14100000,117400000,0.0,0.0,1700000.0,117400000,1700000.0,131500000,0.0,5300000.0,-54400000,0.0,4800000.0,136300000,14300000,119900000,118000000,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/0000086759-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/ig10q123109.txt
