,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CONN,2018-04-05 00:00:00,2018-04-05 16:24:11,Q4,9300000.0,0.0,9300000.0,740400000,211900000,118400000,1080000000,143200000,0.0,0.0,0.0,0.0,0.0,27000000,820800000,113900000,1900800000,71600000,0.0,2939000.0,22475000,25400000,164100000,1090100000,87003000,0.0,111500000,1201600000,111500000,1365700000,300000.0,433700000,0.0,0.0,535100000,1900800000,0.0,1091000000,1081700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/0001223389-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/conns0131201810-k.htm
0,2017-10-31,CONN,2017-12-07 00:00:00,2017-12-07 12:00:02,Q3,12700000,0.0,12700000,700100000,235500000,85800000,1034100000,144700000,0.0,0.0,0.0,0.0,0.0,78800000,840300000,149900000,1874400000,109700000,0.0,2513000.0,22018000,24500000,262300000,973300000,87152000,0.0,109400000,1082700000,109400000,1345000000,300000.0,430500000,0.0,0.0,529400000,1874400000,0.0,1038900000,1026200000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/0001223389-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000055/conns1031201710-q.htm
0,2017-07-31,CONN,2017-09-07 00:00:00,2017-09-07 17:01:16,Q2,35000000,0.0,35000000,704900000,196800000,101000000,1037700000,154800000,0.0,0.0,0.0,0.0,0.0,80600000,837400000,167000000,1875100000,100300000,0.0,2138000.0,20955000,23100000,178800000,1060700000,85538000,0.0,110300000,1171000000,110300000,1349800000,300000.0,428900000,0.0,0.0,525300000,1875100000,0.0,1061600000,1026600000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/0001223389-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000046/conns731201710-q.htm
0,2017-04-30,CONN,2017-06-06 00:00:00,2017-06-06 16:41:23,Q1,112800000,0.0,112800000,717500000,171000000,176800000,1178100000,158900000,0.0,0.0,0.0,0.0,0.0,80300000,832500000,240300000,2010600000,104900000,0.0,4207000.0,21390000,25600000,174600000,1206500000,86727000,0.0,112500000,1319000000,112500000,1493600000,300000.0,424600000,0.0,0.0,517000000,2010600000,0.0,1207600000,1094800000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/0001223389-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000034/conns430201710-q.htm
0,2017-01-31,CONN,2017-04-04 00:00:00,2017-04-04 16:11:31,Q4,23600000,0.0,23600000,773600000,164900000,125600000,1087700000,159200000,0.0,0.0,0.0,0.0,0.0,78400000,853400000,189100000,1941100000,101600000,0.0,3318000.0,21821000,25100000,167400000,1144400000,87957000,0.0,111600000,1255900000,111600000,1423300000,300000.0,427200000,0.0,0.0,517800000,1941100000,0.0,1145200000,1121600000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm
0,2016-10-31,CONN,2016-12-06 00:00:00,2016-12-06 16:16:51,Q3,59100000,0.0,59100000,771100000,204500000,144800000,1179500000,171800000,0.0,0.0,0.0,0.0,0.0,110200000,901100000,241200000,2080600000,116500000,0.0,2435000.0,21360000,23800000,193100000,1259000000,89294000,0.0,111800000,1370800000,111800000,1563900000,300000.0,427300000,0.0,0.0,516700000,2080600000,0.0,1259800000,1200700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/0001223389-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000123/conns1031201610-q.htm
0,2016-07-31,CONN,2016-09-08 00:00:00,2016-09-08 13:45:36,Q2,15500000,0.0,15500000,836300000,191600000,87600000,1131000000,174800000,0.0,0.0,0.0,0.0,0.0,104500000,866200000,175500000,1997200000,117600000,0.0,1692000.0,19701000,21400000,186300000,1181900000,88452000,0.0,109300000,1291200000,109300000,1477500000,300000.0,431100000,0.0,0.0,519600000,1997200000,0.0,1182700000,1167200000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/0001223389-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000111/conns731201610-q.htm
0,2016-04-30,CONN,2016-06-02 00:00:00,2016-06-02 16:32:15,Q1,11500000,0.0,11500000,827000000,181500000,113500000,1133500000,163600000,0.0,0.0,0.0,0.0,0.0,102800000,863300000,196900000,1996800000,97500000,0.0,2999000.0,17298000,20300000,162500000,1203400000,82848000,0.0,100800000,1304100000,100800000,1466600000,300000.0,443000000,0.0,0.0,530200000,1996800000,0.0,1204100000,1192600000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/0001223389-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000101/conns430201610-q.htm
0,2016-01-31,CONN,2016-03-29 00:00:00,2016-03-29 17:18:37,Q4,12300000,0.0,12300000,850100000,202000000,84200000,1148600000,151500000,0.0,0.0,0.0,0.0,0.0,93600000,876700000,157800000,2025300000,86800000,0.0,2823000.0,16332000,19200000,146100000,1248900000,74559000,0.0,92000000,1340900000,92000000,1487000000,300000.0,452800000,0.0,0.0,538300000,2025300000,0.0,1249700000,1237400000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm
0,2015-10-31,CONN,2015-12-08 00:00:00,2015-12-08 17:29:28,Q3,109100000,0.0,109100000,791100000,238200000,139200000,1277600000,139200000,0.0,0.0,0.0,0.0,0.0,76900000,811200000,198300000,2088800000,139400000,0.0,4004000.0,16636000,20600000,203600000,1158700000,69412000,0.0,91300000,1250000000,91300000,1453600000,300000.0,451700000,0.0,0.0,635200000,2088800000,0.0,1159600000,1050500000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/0001223389-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000058/conns2015103110-q.htm
0,2015-07-31,CONN,2015-09-09 00:00:00,2015-09-09 13:59:28,Q2,6900000.0,0.0,6900000.0,765500000,173600000,39600000,985600000,133700000,0.0,0.0,0.0,0.0,0.0,49700000,766500000,72200000,1752100000,105300000,0.0,3093000.0,16215000,19300000,167100000,811200000,62669000,0.0,85100000,896400000,85100000,1063500000,400000.0,454100000,0.0,0.0,688600000,1752100000,0.0,812000000,805100000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/0001223389-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000035/conn201573110-q.htm
0,2015-04-30,CONN,2015-06-02 00:00:00,2015-06-02 17:02:53,Q1,5000000.0,0.0,5000000.0,718600000,129400000,34900000,887900000,122200000,0.0,0.0,0.0,0.0,0.0,43800000,724800000,67100000,1612700000,90000000,0.0,5651000.0,15833000,21500000,146200000,719700000,54721000,0.0,76800000,796500000,76800000,942700000,400000.0,437600000,0.0,0.0,670000000,1612700000,0.0,720100000,715100000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/0001223389-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000023/conn201543010-q.htm
0,2015-01-31,CONN,2015-04-01 00:00:00,2015-03-31 17:33:20,Q4,12200000,0.0,12200000,721900000,159100000,12500000,905700000,120200000,0.0,0.0,0.0,0.0,0.0,61700000,740100000,61700000,1645800000,85400000,0.0,3450000.0,16179000,19600000,145000000,772500000,52792000,20040000,74600000,847100000,74600000,992100000,400000.0,421900000,-101100000,0.0,653700000,1645800000,0.0,772900000,760700000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm
0,2014-10-31,CONN,2014-12-10 00:00:00,2014-12-09 18:33:23,Q3,5800000.0,0.0,5800000.0,686300000,168600000,49900000,910600000,116600000,0.0,0.0,0.0,0.0,0.0,21400000,645400000,62000000,1556000000,92100000,0.0,2685000.0,22452000,25100000,163300000,696300000,0.0,0.0,59700000,756000000,59700000,919300000,400000.0,406500000,0.0,0.0,636700000,1556000000,0.0,696700000,690900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/0001223389-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000023/conn2014103110-q.htm
0,2014-07-31,CONN,2014-09-02 00:00:00,2014-09-02 15:28:37,Q2,4000000.0,0.0,4000000.0,633700000,137600000,41700000,817000000,112100000,0.0,0.0,0.0,0.0,0.0,24200000,632200000,50600000,1449200000,96000000,0.0,2380000.0,19626000,22000000,158600000,607000000,0.0,0.0,45300000,652300000,45300000,810900000,400000.0,409500000,0.0,0.0,638300000,1449200000,0.0,607400000,603400000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/0001223389-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000016/conn2014073110-q.htm
0,2014-04-30,CONN,2014-06-02 00:00:00,2014-06-02 14:04:02,Q1,4200000.0,0.0,4200000.0,601200000,137900000,31700000,775000000,96300000,0.0,0.0,0.0,0.0,0.0,18900000,585400000,41400000,1360400000,118100000,0.0,17371000,16868000,34200000,191600000,517400000,0.0,0.0,32100000,549400000,32100000,741000000,400000.0,391900000,-200000.0,-100000.0,619400000,1360400000,0.0,517700000,513500000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/0001223389-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000010/conn2014043010-q.htm
0,2014-01-31,CONN,2014-03-27,2014-03-27 16:58:12,Q4,5700000.0,0.0,5700000.0,580900000,120500000,28500000,735600000,86800000,0.0,0.0,0.0,0.0,0.0,18100000,562400000,38400000,1298000000,82900000,0.0,2924000.0,17068000,16400000,128900000,535600000,0.0,20284000,44100000,579800000,44100000,708700000,400000.0,363400000,-200000.0,-100000.0,589300000,1298000000,0.0,536100000,530400000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm
0,2013-10-31,CONN,2013-12-06 00:00:00,2013-12-05 17:47:45,Q3,3700000.0,0.0,3700000.0,518400000,131700000,25200000,679000000,75400000,0.0,0.0,0.0,0.0,0.0,19300000,495400000,37300000,1174400000,106400000,0.0,2242000.0,15793000,18000000,167400000,422200000,0.0,0.0,26100000,448200000,26100000,615600000,400000.0,335700000,-200000.0,-100000.0,558700000,1174400000,0.0,422700000,419000000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/0001445305-13-003112-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513003112/conn2013103110-q.htm
0,2013-07-31,CONN,2013-09-05 00:00:00,2013-09-05 16:46:28,Q2,3800000.0,0.0,3800000.0,466700000,90600000,29900000,591000000,60700000,0.0,0.0,0.0,0.0,0.0,19600000,432500000,36500000,1023500000,81200000,0.0,2187000.0,15663000,17900000,133400000,334300000,0.0,10976000,23500000,357800000,23500000,491200000,400000.0,311300000,-400000.0,-200000.0,532200000,1023500000,0.0,334700000,330900000,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/0001445305-13-002236-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000144530513002236/conn2013073110-q.htm
0,2013-04-30,CONN,2013-06-06 00:00:00,2013-06-06 14:56:51,Q1,4300000.0,0.0,4300000.0,446700000,88900000,21400000,561300000,51700000,0.0,0.0,0.0,0.0,0.0,20100000,396000000,35400000,957300000,74700000,0.0,8612000.0,15839000,24500000,132500000,293800000,0.0,15327000,22600000,316300000,22600000,448800000,400000.0,292100000,-400000.0,-200000.0,508400000,957300000,0.0,294000000,289700000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/0001140361-13-024368-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113024368/form10q.htm
0,2013-01-31,CONN,2013-04-05 00:00:00,2013-04-04 20:53:30,Q4,3800000.0,0.0,3800000.0,423800000,73700000,26900000,528200000,47000000,0.0,0.0,0.0,0.0,0.0,21600000,381700000,36900000,909900000,69600000,0.0,4618000.0,14915000,19500000,151200000,262500000,0.0,15302000,21700000,284200000,21700000,435400000,400000.0,269900000,-400000.0,-200000.0,474500000,909900000,0.0,295100000,291300000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm
0,2012-10-31,CONN,2012-12-03 00:00:00,2012-12-03 07:11:35,Q3,4300000.0,0.0,4300000.0,382900000,77200000,27200000,491600000,52800000,0.0,0.0,0.0,0.0,0.0,21000000,361300000,35100000,852900000,66200000,0.0,1658000.0,14735000,16400000,163800000,279400000,0.0,14068000,13100000,292500000,13100000,456300000,300000.0,252300000,-600000.0,-300000.0,396600000,852900000,0.0,331000000,326700000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/0001140361-12-049351-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112049351/form10q.htm
0,2012-07-31,CONN,2012-09-06 00:00:00,2012-09-05 19:07:54,Q2,5200000.0,0.0,5200000.0,368900000,70200000,28800000,473100000,44900000,0.0,0.0,0.0,0.0,0.0,19600000,346200000,34100000,819300000,65300000,0.0,1374000.0,15443000,16800000,185300000,238900000,0.0,14534000,12900000,251800000,12900000,437100000,300000.0,240500000,-600000.0,-300000.0,382300000,819300000,0.0,315300000,310100000,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/0001140361-12-039547-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036112039547/form10q.htm
0,2012-04-30,CONN,2012-06-05 00:00:00,2012-06-05 17:20:42,Q1,6700000.0,0.0,6700000.0,348600000,68900000,31800000,456000000,40300000,0.0,0.0,0.0,0.0,0.0,20400000,332600000,36400000,788600000,60800000,0.0,2394000.0,16153000,18500000,212900000,194400000,0.0,16007000,12900000,207200000,12900000,420100000,300000.0,228900000,-600000.0,-300000.0,368500000,788600000,0.0,298100000,291400000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/0001193125-12-260381-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512260381/d361570d10q.htm
0,2012-01-31,CONN,2012-04-12 00:00:00,2012-04-11 21:08:57,Q4,6300000.0,0.0,6300000.0,360400000,62500000,23400000,452600000,38500000,0.0,0.0,0.0,0.0,0.0,19300000,330700000,36400000,783300000,44700000,0.0,2028000.0,15966000,18000000,94700000,321000000,0.0,17111000,14300000,335200000,14300000,429900000,300000.0,217300000,-600000.0,-300000.0,353400000,783300000,0.0,321700000,315400000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm
0,2011-10-31,CONN,2011-12-13 00:00:00,2011-12-13 12:12:51,Q3,6500000.0,0.0,6500000.0,340800000,96700000,27400000,471400000,40600000,0.0,0.0,0.0,0.0,0.0,19700000,315700000,41100000,787100000,59500000,0.0,1756000.0,20155000,21900000,119100000,310000000,0.0,21388000,14100000,324000000,14100000,443100000,300000.0,209600000,-200000.0,-100000.0,343900000,787100000,0.0,310700000,304200000,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/0001157523-11-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752311007168/a50102691.htm
0,2011-07-31,CONN,2011-09-09 00:00:00,2011-09-08 21:40:46,Q2,8300000.0,0.0,8300000.0,348900000,77100000,17300000,451600000,42200000,0.0,0.0,0.0,0.0,0.0,19500000,320600000,31700000,772200000,50400000,0.0,1127000.0,20571000,21700000,105700000,298700000,0.0,12246000,7300000.0,306000000,7300000.0,411700000,300000.0,226800000,-88300000,0.0,360500000,772200000,0.0,299200000,290900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/0001223389-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338911000002/conn0711v1htm.htm
0,2011-04-30,CONN,2011-05-26 00:00:00,2011-05-25 17:39:39,Q1,8600000.0,0.0,8600000.0,352700000,85100000,21700000,468100000,44300000,0.0,0.0,0.0,0.0,0.0,17900000,329200000,33900000,797300000,52700000,0.0,2103000.0,16681000,24000000,109200000,320500000,0.0,8009000.0,5000000.0,325500000,5000000.0,434700000,300000.0,230200000,-86000000,0.0,362600000,797300000,0.0,320700000,312100000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/0001193125-11-150561-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511150561/d10q.htm
0,2011-01-31,CONN,2011-04-01 00:00:00,2011-04-01 17:20:37,Q4,11000000,0.0,11000000,372100000,82400000,25900000,491400000,46900000,0.0,0.0,0.0,0.0,0.0,18100000,350700000,37600000,842100000,57700000,0.0,2103000.0,16681000,22900000,102400000,373600000,0.0,8009000.0,13200000,386800000,13200000,489200000,300000.0,258100000,-200000.0,-100000.0,352900000,842100000,0.0,373700000,362700000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm
0,2010-10-31,CONN,2010-12-02 00:00:00,2010-12-02 16:38:05,Q3,12400000,0.0,12400000,375000000,83700000,23100000,494200000,51600000,0.0,0.0,0.0,0.0,0.0,28800000,369100000,42300000,863300000,40000000,0.0,2640000.0,15237000,14200000,94500000,419900000,0.0,5485000.0,5700000.0,425600000,5700000.0,520100000,200000.0,272100000,-200000.0,-100000.0,343200000,863300000,0.0,427600000,415200000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/0001157523-10-007168-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310007168/a6531008.htm
0,2010-07-31,CONN,2010-08-26 00:00:00,2010-08-26 17:13:38,Q2,8500000.0,0.0,8500000.0,384600000,99100000,21600000,513800000,54100000,0.0,0.0,0.0,0.0,0.0,18900000,378500000,32700000,892300000,62100000,0.0,2640000.0,15237000,14800000,231600000,307100000,0.0,0.0,6000000.0,313000000,6000000.0,544600000,200000.0,277200000,-400000.0,-200000.0,347700000,892300000,0.0,429700000,421200000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/0001157523-10-005265-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310005265/a6408727.htm
0,2010-04-30,CONN,2010-05-27 00:00:00,2010-05-27 16:39:22,Q1,5700000.0,0.0,5700000.0,383800000,88900000,21500000,499900000,56400000,0.0,0.0,0.0,0.0,0.0,18700000,377100000,33500000,877000000,55200000,0.0,2640000.0,15237000,21300000,205900000,319600000,0.0,5485000.0,6100000.0,325800000,6100000.0,531700000,200000.0,275500000,-400000.0,-200000.0,345400000,877000000,0.0,419800000,414100000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/0001157523-10-003449-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310003449/a6306890.htm
0,2010-01-31,CONN,2010-03-25 00:00:00,2010-03-25 17:22:58,Q4,12200000,0.0,12200000,399700000,63500000,26400000,501800000,59700000,0.0,0.0,0.0,0.0,0.0,15700000,393800000,34000000,895600000,39900000,0.0,2678000.0,12202000,26100000,167400000,388200000,0.0,5499000.0,6400000.0,394700000,6400000.0,562100000,200000.0,264300000,-400000.0,-200000.0,333500000,895600000,0.0,452300000,440100000,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/0001157523-10-001732-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752310001732/a6225705.htm
0,2009-10-31,CONN,2009-11-25 00:00:00,2009-11-25 16:36:51,Q3,10600000,0.0,10600000,156200000,71700000,181900000,420400000,61600000,0.0,0.0,0.0,0.0,0.0,7200000.0,148700000,171600000,569100000,40800000,0.0,4334000.0,13354000,17800000,100000000,125300000,0.0,2035000.0,6700000.0,132000000,6700000.0,232000000,200000.0,268600000,-400000.0,-200000.0,337200000,569100000,0.0,125500000,114900000,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/0001157523-09-008322-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000115752309008322/a6107548.htm
