,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LKQ,2018-05-07,2018-05-07 11:06:50,Q1,246000000,0.0,246000000,1212000000,2401000000,180000000,4039000000,930000000,3572000000,741000000,4313000000,208000000,242000000,146000000,5597000000,146000000,9636000000,813000000,0.0,0.0,242226000,140000000,1475000000,3171000000,0.0,242226000,329000000,3755000000,329000000,5230000000,3000000.0,3272000000,-15000000,-32000000,4407000000,9636000000,208000000,3313000000,3067000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000024/lkq-20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000024/lkq-20180331_10q.htm
0,2017-12-31,LKQ,2018-02-28,2018-02-28 11:23:12,Q4,280000000,0.0,280000000,1027000000,2381000000,134000000,3822000000,913000000,3537000000,744000000,4281000000,208000000,252000000,143000000,5545000000,143000000,9367000000,789000000,0.0,0.0,252359000,46000000,1323000000,3278000000,0.0,252359000,308000000,3846000000,308000000,5169000000,3000000.0,3124000000,-70000000,-82000000,4198000000,9367000000,208000000,3404000000,3124000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm
0,2017-09-30,LKQ,2017-10-27,2017-10-27 17:21:49,Q3,275000000,0.0,275000000,1022000000,2236000000,135000000,3668000000,868000000,3392000000,602000000,3994000000,199000000,242000000,134000000,5196000000,134000000,8864000000,750000000,0.0,0.0,241544000,52000000,1302000000,3022000000,0.0,241544000,257000000,3521000000,257000000,4823000000,3000000.0,3000000000,-97000000,-106000000,4041000000,8864000000,199000000,3149000000,2874000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000057/lkq-2017093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000057/lkq-2017093010xq.htm
0,2017-06-30,LKQ,2017-07-31,2017-07-31 14:06:24,Q2,304000000,0.0,304000000,1001000000,2063000000,133000000,3501000000,842000000,3192000000,595000000,3787000000,182000000,225000000,120000000,4930000000,120000000,8431000000,724000000,0.0,0.0,225262000,47000000,1222000000,2891000000,0.0,225262000,237000000,3352000000,237000000,4574000000,3000000.0,2878000000,-155000000,-165000000,3857000000,8431000000,182000000,2988000000,2684000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000039/lkq-2017063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000039/lkq-2017063010xq.htm
0,2017-03-31,LKQ,2017-05-01,2017-05-01 15:14:42,Q1,265000000,0.0,265000000,974000000,1978000000,101000000,3318000000,809000000,3121000000,576000000,3697000000,185000000,222000000,112000000,4804000000,112000000,8122000000,651000000,0.0,0.0,221504000,84000000,1160000000,2933000000,0.0,221504000,201000000,3355000000,201000000,4515000000,3000000.0,2727000000,-246000000,-257000000,3607000000,8122000000,185000000,3025000000,2760000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000022/lkq-2017033110xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000022/lkq-2017033110xq.htm
0,2016-12-31,LKQ,2017-02-27,2017-02-27 17:31:25,Q4,227000000,0.0,227000000,861000000,1935000000,545000000,3568000000,812000000,3055000000,584000000,3639000000,183000000,200000000,102000000,4735000000,559000000,8303000000,634000000,0.0,0.0,199657000,183000000,1211000000,3276000000,0.0,199657000,174000000,3649000000,174000000,4860000000,3000000.0,2590000000,-267000000,-275000000,3443000000,8303000000,183000000,3342000000,3115000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm
0,2016-09-30,LKQ,2016-11-01,2016-10-31 18:14:40,Q3,272000000,0.0,272000000,959000000,1913000000,152000000,3296000000,1024000000,3117000000,619000000,3736000000,0.0,227000000,148000000,4908000000,148000000,8204000000,683000000,0.0,0.0,226682000,47000000,1149000000,3189000000,0.0,226682000,211000000,3628000000,211000000,4777000000,3000000.0,2504000000,-191000000,-190000000,3427000000,8204000000,0.0,3264000000,2992000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000142/lkq-2016093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000142/lkq-2016093010xq.htm
0,2016-06-30,LKQ,2016-08-02,2016-08-02 11:31:55,Q2,273000000,0.0,273000000,995000000,1891000000,139000000,3298000000,1055000000,3059000000,630000000,3689000000,0.0,225000000,143000000,4888000000,143000000,8186000000,735000000,0.0,0.0,225338000,42000000,1168000000,3275000000,0.0,225338000,210000000,3710000000,210000000,4878000000,3000000.0,2375000000,-181000000,-177000000,3308000000,8186000000,0.0,3335000000,3062000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000129/lkq-2016063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000129/lkq-2016063010xq.htm
0,2016-03-31,LKQ,2016-04-29,2016-04-29 16:55:19,Q1,229000000,0.0,229000000,883000000,1783000000,99000000,2994000000,759000000,3075000000,448000000,3523000000,0.0,179000000,81000000,4363000000,81000000,7357000000,598000000,0.0,0.0,179404000,66000000,1049000000,2743000000,0.0,179404000,150000000,3073000000,150000000,4122000000,3000000.0,2234000000,-105000000,-104000000,3234000000,7357000000,0.0,2819000000,2590000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000112/lkq-2016033110xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000112/lkq-2016033110xq.htm
0,2015-12-31,LKQ,2016-02-25,2016-02-25 15:25:43,Q4,87000000,0.0,87000000,590000000,1557000000,107000000,2341000000,697000000,2319000000,215000000,2534000000,0.0,127000000,76000000,3307000000,76000000,5648000000,416000000,0.0,0.0,127239000,33000000,752000000,1529000000,0.0,127239000,125000000,1781000000,125000000,2533000000,3000000.0,2126000000,-106000000,-105000000,3115000000,5648000000,0.0,1585000000,1498000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm
0,2015-09-30,LKQ,2015-10-30,2015-10-30 15:07:51,Q3,137000000,0.0,137000000,627000000,1465000000,158000000,2387000000,653000000,2348000000,220000000,2568000000,0.0,175000000,96000000,3317000000,173000000,5704000000,416000000,0.0,0.0,77401000,64000000,798000000,1570000000,0.0,175310000,124000000,1869000000,124000000,2667000000,3000000.0,2031000000,-83000000,-81000000,3037000000,5704000000,0.0,1607000000,1470000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm
0,2015-06-30,LKQ,2015-08-03,2015-08-03 12:45:13,Q2,143000000,0.0,143000000,651000000,1402000000,177000000,2373000000,650000000,2287000000,229000000,2516000000,0.0,179000000,97000000,3262000000,175000000,5635000000,393000000,0.0,0.0,77968000,41000000,726000000,1652000000,0.0,178523000,123000000,1954000000,123000000,2680000000,3000000.0,1930000000,-49000000,-47000000,2954000000,5635000000,0.0,1691000000,1548000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm
0,2015-03-31,LKQ,2015-05-01,2015-05-01 17:07:43,Q1,175000000,0.0,175000000,645000000,1358000000,159000000,2337000000,622000000,2235000000,232000000,2467000000,0.0,177000000,97000000,3185000000,175000000,5522000000,398000000,0.0,37063000,78340000,60000000,772000000,1672000000,0.0,177373000,121000000,1971000000,121000000,2743000000,3000000.0,1810000000,-95000000,-92000000,2780000000,5522000000,0.0,1735000000,1560000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000026/lkq-2015033110xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000026/lkq-2015033110xq.htm
0,2014-12-31,LKQ,2015-03-02,2015-03-02 14:57:07,Q4,115000000,0.0,115000000,601000000,1434000000,86000000,2236000000,630000000,2289000000,246000000,2535000000,0.0,107000000,76000000,3240000000,76000000,5476000000,400000000,0.0,0.0,81744000,32000000,745000000,1784000000,0.0,181662000,119000000,2010000000,119000000,2755000000,3000000.0,1703000000,-40000000,-37000000,2721000000,5476000000,0.0,1846000000,1731000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm
0,2014-09-30,LKQ,2014-10-31,2014-10-31 15:57:16,Q3,245000000,0.0,245000000,609000000,1341000000,151000000,2346000000,612000000,2257000000,221000000,2478000000,0.0,159000000,99000000,3189000000,173000000,5535000000,404000000,0.0,45098000,73997000,79000000,771000000,1825000000,0.0,159270000,111000000,2096000000,111000000,2867000000,3000000.0,1623000000,-3000000.0,1000000.0,2668000000,5535000000,0.0,1898000000,1653000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm
0,2014-06-30,LKQ,2014-08-01,2014-08-01 16:05:31,Q2,110000000,0.0,110000000,624000000,1347000000,160000000,2241000000,622000000,2309000000,230000000,2539000000,0.0,160000000,97000000,3258000000,171000000,5499000000,393000000,0.0,50998000,74092000,88000000,750000000,1880000000,0.0,160452000,106000000,2146000000,106000000,2896000000,3000000.0,1531000000,37000000,41000000,2603000000,5499000000,0.0,1951000000,1841000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm
0,2014-03-31,LKQ,2014-05-01,2014-05-01 16:23:49,Q1,113000000,0.0,113000000,577000000,1256000000,147000000,2093000000,594000000,2197000000,229000000,2426000000,0.0,162000000,96000000,3117000000,170000000,5210000000,384000000,0.0,27922000,73822000,113000000,776000000,1696000000,0.0,161998000,105000000,1963000000,105000000,2739000000,3000000.0,1426000000,20000000,25000000,2471000000,5210000000,0.0,1731000000,1618000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000034/lkq-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000034/lkq-20140331x10q.htm
0,2013-12-31,LKQ,2014-03-03,2014-03-03 16:40:29,Q4,150000000,0.0,150000000,458000000,1077000000,115000000,1800000000,547000000,1937000000,154000000,2091000000,0.0,134000000,81000000,2719000000,145000000,4519000000,349000000,0.0,17440000,63938000,119000000,678000000,1264000000,0.0,133822000,92000000,1490000000,92000000,2168000000,3000000.0,1322000000,20000000,26000000,2351000000,4519000000,0.0,1306000000,1156000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm
0,2013-09-30,LKQ,2013-11-01,2013-11-01 16:33:18,Q3,107000000,0.0,107000000,439000000,1018000000,112000000,1676000000,532000000,1921000000,154000000,2075000000,0.0,119000000,78000000,2685000000,131000000,4361000000,285000000,0.0,16473000,53129000,83000000,643000000,1251000000,0.0,118693000,95000000,1464000000,95000000,2107000000,3000000.0,1244000000,11000000,17000000,2254000000,4361000000,0.0,1312000000,1205000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm
0,2013-06-30,LKQ,2013-08-02,2013-08-02 17:11:55,Q2,162000000,0.0,162000000,413000000,973000000,110000000,1658000000,515000000,1826000000,149000000,1975000000,0.0,118000000,70000000,2560000000,123000000,4218000000,264000000,0.0,9756000.0,53328000,67000000,559000000,1312000000,0.0,118044000,92000000,1522000000,92000000,2081000000,3000000.0,1170000000,-36000000,-18000000,2138000000,4218000000,0.0,1376000000,1214000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm
0,2013-03-31,LKQ,2013-04-26,2013-04-26 15:22:09,Q1,63000000,0.0,63000000,358000000,883000000,96000000,1400000000,492000000,1675000000,102000000,1777000000,0.0,102000000,54000000,2323000000,107000000,3723000000,202000000,0.0,14432000,52862000,75000000,505000000,988000000,0.0,101902000,87000000,1176000000,87000000,1681000000,3000000.0,1095000000,-34000000,-17000000,2041000000,3723000000,0.0,1068000000,1005000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000032/lkq-2013331x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000032/lkq-2013331x10q.htm
0,2012-12-31,LKQ,2013-03-01,2013-03-01 15:52:13,Q4,60000000,0.0,60000000,312000000,901000000,111000000,1384000000,494000000,1690000000,107000000,1797000000,0.0,102000000,48000000,2339000000,101000000,3723000000,219000000,0.0,2748000.0,53485000,62000000,488000000,1047000000,0.0,102275000,122000000,1271000000,122000000,1759000000,3000000.0,1010000000,1000000.0,11000000,1964000000,3723000000,0.0,1118000000,1058000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm
0,2012-09-30,LKQ,2012-10-26,2012-10-26 17:22:02,Q3,69000000,0.0,69000000,302000000,826000000,99000000,1296000000,453000000,1598000000,109000000,1707000000,0.0,89000000,46000000,2207000000,93000000,3503000000,219000000,0.0,7163000.0,47307000,60000000,465000000,930000000,0.0,89486000,130000000,1149000000,130000000,1614000000,3000000.0,948000000,-2000000.0,-1000000.0,1889000000,3503000000,0.0,982000000,913000000,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm
0,2012-06-30,LKQ,2012-07-27,2012-07-27 14:53:48,Q2,59000000,0.0,59000000,309000000,799000000,86000000,1253000000,444000000,1579000000,106000000,1685000000,0.0,89000000,45000000,2172000000,92000000,3425000000,224000000,0.0,7755000.0,46596000,59000000,445000000,954000000,0.0,88777000,124000000,1167000000,124000000,1612000000,1000000.0,894000000,-20000000,-10000000,1814000000,3425000000,0.0,1000000000,941000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm
0,2012-03-31,LKQ,2012-04-27,2012-04-27 17:07:07,Q1,55000000,0.0,55000000,311000000,737000000,71000000,1174000000,431000000,1499000000,108000000,1607000000,0.0,89000000,47000000,2086000000,92000000,3260000000,213000000,0.0,28852000,45257000,81000000,457000000,856000000,0.0,89160000,113000000,1058000000,113000000,1515000000,1000000.0,830000000,0.0,0.0,1745000000,3260000000,0.0,897000000,842000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512191566/d323358d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512191566/d323358d10q.htm
0,2011-12-31,LKQ,2012-02-27,2012-02-27 17:15:56,Q4,48000000,0.0,48000000,282000000,737000000,83000000,1150000000,424000000,1476000000,109000000,1585000000,0.0,89000000,41000000,2050000000,87000000,3200000000,211000000,0.0,0.0,45690000,26000000,398000000,927000000,0.0,88796000,143000000,1158000000,143000000,1556000000,3000000.0,749000000,-9000000.0,-2000000.0,1644000000,3200000000,0.0,956000000,908000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm
0,2011-09-30,LKQ,2011-10-28,2011-10-28 16:22:47,Q3,45000000,0.0,45000000,231000000,606000000,55000000,937000000,371000000,1122000000,70000000,1192000000,0.0,62000000,38000000,1601000000,73000000,2538000000,84000000,0.0,0.0,8713000.0,11000000,228000000,614000000,0.0,61832000,55000000,730000000,55000000,958000000,1000000.0,693000000,-14000000,-7000000.0,1580000000,2538000000,0.0,633000000,588000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm
0,2011-06-30,LKQ,2011-07-29,2011-07-29 16:44:57,Q2,42000000,0.0,42000000,237000000,557000000,54000000,890000000,358000000,1064000000,68000000,1132000000,0.0,65000000,37000000,1528000000,72000000,2418000000,78000000,0.0,690000.0,8869000.0,12000000,193000000,571000000,0.0,64827000,53000000,689000000,53000000,882000000,1000000.0,643000000,10000000,5000000.0,1536000000,2418000000,0.0,586000000,544000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm
0,2011-03-31,LKQ,2011-04-29,2011-04-29 14:01:03,Q1,65000000,0.0,65000000,223000000,515000000,49000000,852000000,342000000,1057000000,68000000,1125000000,0.0,68000000,36000000,1503000000,70000000,2355000000,75000000,0.0,20754000,9245000.0,33000000,208000000,544000000,0.0,67582000,50000000,662000000,50000000,870000000,1000000.0,597000000,18000000,9000000.0,1485000000,2355000000,0.0,559000000,494000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511118050/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511118050/d10q.htm
0,2010-12-31,LKQ,2011-02-25,2011-02-25 17:19:04,Q4,96000000,0.0,96000000,191000000,493000000,57000000,837000000,331000000,1033000000,69000000,1102000000,0.0,66000000,29000000,1463000000,62000000,2300000000,76000000,0.0,0.0,32506000,12000000,225000000,548000000,0.0,0.0,46000000,660000000,46000000,885000000,1000000.0,539000000,8000000.0,4000000.0,1414000000,2300000000,0.0,601000000,505000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm
0,2010-09-30,LKQ,2010-10-29,2010-10-29 14:56:56,Q3,169000000,0.0,169000000,167000000,445000000,41000000,822000000,307000000,991000000,65000000,1056000000,0.0,53000000,22000000,1383000000,52000000,2205000000,70000000,0.0,1713000.0,9672000.0,14000000,225000000,558000000,0.0,53179000,32000000,644000000,32000000,869000000,1000000.0,497000000,-6000000.0,-3000000.0,1337000000,2205000000,0.0,597000000,428000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm
0,2010-06-30,LKQ,2010-07-30,2010-07-30 15:54:52,Q2,190000000,0.0,190000000,155000000,413000000,43000000,801000000,293000000,951000000,65000000,1016000000,0.0,53000000,21000000,1330000000,51000000,2131000000,52000000,0.0,8816000.0,9555000.0,21000000,196000000,567000000,0.0,52830000,25000000,645000000,25000000,841000000,1000000.0,461000000,-10000000,-5000000.0,1290000000,2131000000,0.0,594000000,404000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510172195/d10q.htm
0,2010-03-31,LKQ,2010-04-30,2010-04-30 13:13:37,Q1,194000000,0.0,194000000,156000000,391000000,42000000,783000000,292000000,946000000,66000000,1012000000,0.0,53000000,22000000,1326000000,52000000,2109000000,58000000,0.0,23240000,29873000,36000000,204000000,581000000,0.0,0.0,25000000,660000000,25000000,864000000,1000000.0,423000000,-10000000,-5000000.0,1245000000,2109000000,0.0,597000000,403000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510101278/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510101278/d10q.htm
0,2009-12-31,LKQ,2010-02-26,2010-02-26 16:17:39,Q4,109000000,0.0,109000000,152000000,386000000,56000000,703000000,290000000,939000000,67000000,1006000000,0.0,52000000,21000000,1317000000,63000000,2020000000,51000000,0.0,0.0,31847000,13000000,168000000,593000000,0.0,0.0,27000000,673000000,27000000,841000000,1000000.0,369000000,-14000000,-7000000.0,1179000000,2020000000,0.0,603000000,494000000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510042934/d10k.htm
