,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,PSB.PA,2015-06-30,2015-06-30,Q2,16440000,1147000.0,16440000,0.0,57163000,0.0,151986000,117968000,48454000,2949000.0,51403000,3836000.0,4684000.0,0.0,179771000,0.0,331757000,46904000,1147000.0,0.0,0.0,35009000,119420000,45673000,0.0,6281000.0,0.0,93158000,35009000,212578000,7350000.0,11314000,0.0,0.0,119179000,212578000,0.0,113053000,62883000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-12-31,PSB.PA,2014-12-31,2014-12-31,Q4,12154000,2153000.0,12154000,0.0,39277000,0.0,110685000,104694000,35662000,2884000.0,38546000,3494000.0,4353000.0,0.0,152161000,0.0,262846000,30663000,2153000.0,0.0,0.0,30292000,112803000,37954000,0.0,5623000.0,-11467000,40582000,30292000,153385000,7350000.0,13908000,-187245000,0.0,109461000,153385000,0.0,81117000,67821000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2014-06-30,PSB.PA,2014-06-30,2014-06-30,Q2,9389000.0,0.0,9389000.0,0.0,40440000,0.0,105634000,98588000,28907000,959000.0,29866000,3298000.0,4351000.0,0.0,137359000,0.0,242993000,35549000,0.0,0.0,0.0,23302000,93745000,0.0,0.0,3812000.0,0.0,48008000,23302000,141753000,7350000.0,6133000.0,0.0,0.0,101240000,141753000,0.0,67887000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-12-31,PSB.PA,2013-12-31,2013-12-31,Q4,10275000,3874000.0,10275000,0.0,37820000,0.0,95564000,102450000,28818000,1052000.0,29870000,3183000.0,3724000.0,0.0,140570000,0.0,236134000,25512000,3874000.0,0.0,0.0,16666000,91256000,33405000,0.0,3467000.0,0.0,47096000,16666000,138352000,7350000.0,12605000,-171564000,0.0,97782000,138352000,0.0,75938000,63333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2013-06-30,PSB.PA,2013-06-30,2013-06-30,Q2,10393000,0.0,10393000,0.0,43747000,0.0,113647000,103784000,29360000,937000.0,30297000,3068000.0,2706000.0,0.0,140625000,0.0,254272000,30415000,0.0,0.0,0.0,24869000,94945000,0.0,0.0,2620000.0,0.0,64839000,24869000,159784000,7350000.0,6752000.0,0.0,0.0,94488000,159784000,0.0,91982000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-12-31,PSB.PA,2012-12-31,2012-12-31,Q4,8233000.0,356000.0,8233000.0,0.0,44477000,0.0,107266000,108683000,29276000,1235000.0,30511000,3436000.0,2774000.0,0.0,146080000,0.0,253346000,25230000,356000.0,0.0,0.0,17737000,102555000,47466000,0.0,2790000.0,0.0,61227000,17737000,163782000,7350000.0,10159000,-159659000,0.0,89564000,163782000,0.0,101015000,89710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2012-06-30,PSB.PA,2012-06-30,2012-06-30,Q2,9825000.0,0.0,9825000.0,0.0,53250000,13000.0,117265000,106481000,30033000,1203000.0,31236000,3613000.0,2566000.0,0.0,144799000,13000.0,262064000,32223000,0.0,0.0,0.0,3095000.0,104072000,58608000,0.0,2681000.0,0.0,69568000,3095000.0,173640000,7350000.0,5490000.0,0.0,0.0,88424000,173640000,0.0,103359000,93534000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-12-31,PSB.PA,2011-12-31,2011-12-31,Q4,7217000.0,0.0,7217000.0,0.0,47448000,44713000,107862000,99434000,29379000,1264000.0,30643000,3754000.0,2341000.0,0.0,136706000,44713000,244568000,0.0,0.0,0.0,0.0,0.0,99039000,49895000,0.0,2872000.0,0.0,59857000,0.0,158896000,7350000.0,11435000,-146092000,0.0,85672000,158896000,0.0,120373000,113156000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2011-06-30,PSB.PA,2011-06-30,2011-06-30,Q2,7878000.0,0.0,7878000.0,0.0,49531000,0.0,116970000,95300000,29564000,987000.0,30551000,3049000.0,1268000.0,0.0,131730000,0.0,248700000,34936000,0.0,0.0,0.0,4523000.0,109111000,46846000,0.0,2471000.0,0.0,55475000,4523000.0,164586000,7350000.0,8274000.0,0.0,0.0,84114000,164586000,0.0,90424000,82546000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-12-31,PSB.PA,2010-12-31,2010-12-31,Q4,8598000.0,0.0,8598000.0,0.0,37676000,293000.0,91656000,97198000,29760000,1045000.0,30805000,3067000.0,805000.0,0.0,133299000,293000.0,224955000,26276000,0.0,0.0,0.0,0.0,94941000,41443000,0.0,2652000.0,-1000.0,49980000,0.0,144921000,7350000.0,10610000,-135441000,0.0,80034000,144921000,0.0,80444000,71846000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2010-06-30,PSB.PA,2010-06-30,2010-06-30,Q2,7065000.0,0.0,7065000.0,0.0,40353000,0.0,95320000,97211000,30287000,830000.0,31117000,2886000.0,1321000.0,0.0,133702000,0.0,229022000,28810000,0.0,0.0,0.0,0.0,86751000,50991000,0.0,2627000.0,0.0,63888000,0.0,150639000,7350000.0,6121000.0,0.0,0.0,78383000,150639000,0.0,88361000,81296000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2009-12-31,PSB.PA,2009-12-31,2009-12-31,Q4,8590000.0,0.0,8590000.0,0.0,32506000,0.0,81762000,94277000,29022000,771000.0,29793000,2132000.0,1082000.0,0.0,127894000,0.0,209656000,18465000,0.0,0.0,0.0,0.0,80106000,46962000,0.0,2654000.0,0.0,59136000,0.0,139242000,7350000.0,4545000.0,-123083000,0.0,70414000,139242000,0.0,89548000,80958000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
