,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SKX,2018-05-04,2018-05-04 13:19:32,Q1,700071000,0.0,700071000,723840000,800323000,0.0,2293154000,552540000,0.0,0.0,0.0,0.0,29575000,60715000,642830000,0.0,2935984000,524427000,0.0,0.0,0.0,0.0,674020000,70646000,0.0,161000.0,107832000,178639000,0.0,852659000,156000.0,1507887000,0.0,0.0,1946170000,852659000,0.0,84651000,-615400000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018010930/0001564590-18-010930-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018010930/skx-10q_20180331.htm
0,2017-12-31,SKX,2018-03-01,2018-03-01 14:02:04,Q4,736431000,0.0,736431000,433004000,873016000,0.0,2105024000,541601000,0.0,0.0,0.0,0.0,29922000,58535000,630058000,0.0,2735082000,505334000,0.0,0.0,0.0,0.0,597348000,71103000,0.0,161000.0,19059000,189523000,0.0,786871000,156000.0,1390235000,-438477000,0.0,1829064000,786871000,0.0,80915000,-655500000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/0001564590-18-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/skx-10k_20171231.htm
0,2017-09-30,SKX,2017-11-03,2017-11-03 14:01:21,Q3,802932000,0.0,802932000,508461000,697659000,0.0,2074358000,532482000,0.0,0.0,0.0,0.0,30744000,55676000,618902000,0.0,2693260000,501332000,0.0,0.0,0.0,0.0,598982000,71390000,0.0,418000.0,22773000,94581000,0.0,693563000,155000.0,1456885000,0.0,0.0,1882804000,693563000,0.0,83816000,-719100000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017021466/0001564590-17-021466-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017021466/skx-10q_20170930.htm
0,2017-06-30,SKX,2017-08-04,2017-08-04 14:02:54,Q2,751581000,0.0,751581000,519567000,669741000,0.0,1995008000,527441000,0.0,0.0,0.0,0.0,33517000,53324000,614282000,0.0,2609290000,528251000,0.0,0.0,0.0,0.0,635610000,68271000,0.0,417000.0,21734000,90422000,0.0,726032000,155000.0,1364575000,0.0,0.0,1779097000,726032000,0.0,74112000,-677500000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/0001564590-17-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017015610/skx-10q_20170630.htm
0,2017-03-31,SKX,2017-05-05,2017-05-05 14:31:29,Q1,607813000,0.0,607813000,572102000,585814000,0.0,1826297000,502658000,0.0,0.0,0.0,0.0,26059000,50697000,579414000,0.0,2405711000,423902000,0.0,0.0,0.0,0.0,513583000,68775000,0.0,431000.0,20408000,89614000,0.0,603197000,155000.0,1305040000,0.0,0.0,1707156000,603197000,0.0,76866000,-530900000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017009043/0001564590-17-009043-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017009043/skx-10q_20170331.htm
0,2016-12-31,SKX,2017-03-01,2017-03-01 13:30:00,Q4,718536000,0.0,718536000,346035000,700515000,0.0,1827766000,494473000,0.0,0.0,0.0,0.0,26043000,45388000,565904000,0.0,2393670000,520437000,0.0,0.0,0.0,0.0,621730000,67159000,0.0,412000.0,18855000,86426000,0.0,708156000,154000.0,1211045000,-383742000,0.0,1603633000,708156000,0.0,75028000,-643500000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/0001564590-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm
0,2016-09-30,SKX,2016-11-04,2016-11-04 13:52:21,Q3,665291000,0.0,665291000,445308000,523345000,0.0,1694424000,470137000,0.0,0.0,0.0,0.0,17748000,45001000,532886000,0.0,2227310000,383530000,0.0,0.0,0.0,0.0,462779000,67606000,0.0,9224000.0,12897000,89727000,0.0,552506000,154000.0,1204381000,0.0,0.0,1596315000,552506000,0.0,74501000,-590800000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/0001564590-16-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016027586/skx-10q_20160930.htm
0,2016-06-30,SKX,2016-08-05,2016-08-05 13:42:50,Q2,628827000,0.0,628827000,489117000,590711000,0.0,1765938000,464403000,0.0,0.0,0.0,0.0,17680000,43411000,525494000,0.0,2291432000,534180000,0.0,0.0,0.0,0.0,610890000,68053000,0.0,9058000.0,11740000,88851000,0.0,699741000,154000.0,1139271000,0.0,0.0,1524481000,699741000,0.0,73102000,-555700000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/0001564590-16-022927-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016022927/skx-10q_20160630.htm
0,2016-03-31,SKX,2016-05-06,2016-05-06 14:31:27,Q1,443828000,0.0,443828000,563996000,501855000,0.0,1553759000,456971000,0.0,0.0,0.0,0.0,16164000,41516000,514651000,0.0,2068410000,405324000,0.0,0.0,0.0,0.0,481905000,68498000,0.0,8760000.0,10424000,87682000,0.0,569587000,154000.0,1065164000,0.0,0.0,1438756000,569587000,0.0,82976000,-360800000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016018225/0001564590-16-018225-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016018225/skx-10q_20160331.htm
0,2015-12-31,SKX,2016-02-26,2016-02-26 13:45:06,Q4,507991000,0.0,507991000,362591000,620247000,0.0,1570467000,435907000,0.0,0.0,0.0,0.0,0.0,41034000,476941000,0.0,2047408000,473983000,0.0,0.0,0.0,0.0,577013000,68942000,0.0,0.0,25719000,94661000,0.0,671674000,153000.0,967552000,-326389000,0.0,1327556000,671674000,0.0,84654000,-423300000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/0001564590-16-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm
0,2015-09-30,SKX,2015-11-06,2015-11-06 14:02:08,Q3,510679000,0.0,510679000,412070000,500201000,0.0,1512681000,388842000,0.0,0.0,0.0,0.0,0.0,39131000,427973000,0.0,1940654000,407612000,0.0,0.0,0.0,0.0,518115000,70147000,0.0,0.0,26901000,97048000,0.0,615163000,153000.0,938104000,0.0,0.0,1285468000,615163000,0.0,100769000,-409900000,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/0001564590-15-009892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015009892/skx-10q_20150930.htm
0,2015-06-30,SKX,2015-08-10,2015-08-10 15:51:56,Q2,513902000,0.0,513902000,449505000,470640000,0.0,1504546000,381853000,0.0,0.0,0.0,0.0,0.0,26126000,407979000,0.0,1912525000,430422000,0.0,0.0,0.0,0.0,594678000,1592000.0,0.0,0.0,24400000,25992000,0.0,620670000,51000.0,871502000,0.0,0.0,1222210000,620670000,0.0,112222000,-401700000,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/0001564590-15-006813-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459015006813/skx-10q_20150630.htm
0,2015-03-31,SKX,2015-05-08,2015-05-08 13:44:28,Q1,396710000,0.0,396710000,456128000,392192000,0.0,1315295000,375586000,0.0,0.0,0.0,0.0,0.0,22702000,398288000,0.0,1713583000,321034000,0.0,0.0,0.0,0.0,482350000,13660000,0.0,0.0,21040000,34700000,0.0,517050000,51000.0,791720000,0.0,0.0,1133480000,517050000,0.0,113509000,-283200000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515179151/0001193125-15-179151-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515179151/d898870d10q.htm
0,2014-12-31,SKX,2015-02-27,2015-02-27 13:13:40,Q4,466685000,0.0,466685000,288613000,453837000,0.0,1285014000,373183000,1575000.0,55000.0,1630000.0,0.0,2044000.0,13047000,389904000,0.0,1674918000,352815000,0.0,0.0,0.0,0.0,505737000,15081000,0.0,0.0,19993000,35074000,0.0,540811000,50000.0,735640000,-280066000,0.0,1075249000,540811000,0.0,118298000,-348400000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/0001193125-15-068511-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm
0,2014-09-30,SKX,2014-11-07,2014-11-07 13:34:21,Q3,440790000,0.0,440790000,346393000,363006000,0.0,1217037000,371445000,0.0,0.0,1677000.0,0.0,1624000.0,17554000,392300000,0.0,1609337000,311736000,0.0,0.0,0.0,0.0,375258000,107216000,0.0,0.0,20415000,127631000,0.0,502889000,51000.0,713719000,0.0,0.0,1050705000,502889000,0.0,119620000,-321200000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/0001193125-14-402892-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514402892/d799850d10q.htm
0,2014-06-30,SKX,2014-08-08,2014-08-08 13:44:19,Q2,414808000,0.0,414808000,329127000,360491000,0.0,1163635000,364746000,0.0,0.0,1910000.0,0.0,1624000.0,19420000,387700000,0.0,1551335000,314196000,0.0,0.0,0.0,0.0,370881000,110331000,0.0,0.0,15081000,125412000,0.0,496293000,51000.0,662596000,0.0,0.0,1001817000,496293000,0.0,122733000,-292100000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/0001193125-14-302648-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514302648/d741320d10q.htm
0,2014-03-31,SKX,2014-05-09,2014-05-09 13:20:50,Q1,329448000,0.0,329448000,321883000,312201000,0.0,1013094000,362575000,0.0,0.0,2144000.0,0.0,1492000.0,19519000,385730000,0.0,1398824000,215428000,0.0,0.0,0.0,0.0,269743000,113422000,0.0,0.0,2386000.0,115808000,0.0,385551000,51000.0,627794000,0.0,0.0,962997000,385551000,0.0,125632000,-203800000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514191957/0001193125-14-191957-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514191957/d698579d10q.htm
0,2013-12-31,SKX,2014-02-28,2014-02-28 15:33:36,Q4,372011000,0.0,372011000,236540000,358168000,0.0,1014928000,361755000,1575000.0,802000.0,2377000.0,0.0,9950000.0,19560000,393642000,0.0,1408570000,258183000,0.0,0.0,0.0,0.0,310422000,116488000,0.0,0.0,1740000.0,118228000,0.0,428650000,51000.0,596829000,-244637000,0.0,930322000,428650000,0.0,128603000,-243400000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/0001193125-14-077061-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm
0,2013-09-30,SKX,2013-11-08,2013-11-08 12:44:54,Q3,332813000,0.0,332813000,275734000,309940000,0.0,968748000,362050000,0.0,0.0,2524000.0,0.0,4345000.0,20156000,389075000,0.0,1357823000,226662000,0.0,0.0,0.0,0.0,272798000,119531000,0.0,0.0,414000.0,119945000,0.0,392743000,50000.0,582664000,0.0,0.0,916771000,392743000,0.0,131577000,-201200000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/0001193125-13-434701-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513434701/d598167d10q.htm
0,2013-06-30,SKX,2013-08-09,2013-08-09 13:47:18,Q2,333006000,0.0,333006000,258143000,285489000,0.0,927265000,359053000,0.0,0.0,2750000.0,0.0,13089000,19733000,394625000,0.0,1321890000,221949000,0.0,0.0,0.0,0.0,264224000,122549000,0.0,0.0,111000.0,122660000,0.0,386884000,50000.0,555815000,0.0,0.0,887758000,386884000,0.0,135736000,-197300000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/0001193125-13-328798-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513328798/d549819d10q.htm
0,2013-03-31,SKX,2013-05-15,2013-05-15 16:22:43,Q1,264661000,0.0,264661000,290561000,253659000,0.0,862059000,361400000,0.0,0.0,3016000.0,0.0,15261000,20316000,399993000,0.0,1262052000,162024000,0.0,0.0,0.0,0.0,207277000,125545000,0.0,72000.0,0.0,125617000,0.0,332894000,50000.0,548721000,0.0,0.0,883093000,332894000,0.0,140343000,-124400000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513222445/0001193125-13-222445-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513222445/d498800d10q.htm
0,2012-12-31,SKX,2013-03-01,2013-03-01 16:34:11,Q4,325826000,0.0,325826000,221188000,339012000,0.0,940312000,362446000,1575000.0,1667000.0,3242000.0,0.0,16387000,17833000,399908000,0.0,1340220000,241525000,0.0,0.0,0.0,0.0,292541000,128517000,0.0,73000.0,0.0,128590000,0.0,421131000,50000.0,542041000,-209908000,0.0,875969000,421131000,0.0,142610000,-183200000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/0001193125-13-087817-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm
0,2012-09-30,SKX,2012-11-09,2012-11-09 14:33:34,Q3,307946000,0.0,307946000,248101000,302140000,0.0,931419000,366939000,0.0,3469000.0,3469000.0,0.0,2258000.0,12056000,384722000,0.0,1316141000,237152000,0.0,0.0,0.0,0.0,329578000,70233000,0.0,33000.0,0.0,70266000,0.0,399844000,49000.0,538085000,0.0,0.0,872763000,399844000,0.0,138198000,-169700000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/0001193125-12-462890-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512462890/d408736d10q.htm
0,2012-06-30,SKX,2012-08-09,2012-08-09 14:31:23,Q2,374189000,0.0,374189000,241897000,258125000,0.0,944846000,373809000,0.0,3695000.0,3695000.0,0.0,4945000.0,13371000,395820000,0.0,1340666000,285402000,0.0,0.0,0.0,0.0,375260000,71285000,0.0,32000.0,0.0,71317000,0.0,446577000,49000.0,527081000,0.0,0.0,853346000,446577000,0.0,141752000,-232400000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/0001193125-12-347059-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512347059/d355222d10q.htm
0,2012-03-31,SKX,2012-05-10,2012-05-10 13:24:57,Q1,391616000,0.0,391616000,233791000,214577000,0.0,915651000,379223000,0.0,3922000.0,3922000.0,0.0,530000.0,13186000,396861000,0.0,1312512000,252131000,0.0,0.0,0.0,0.0,337083000,73941000,0.0,4366000.0,0.0,78307000,0.0,415390000,49000.0,528863000,0.0,0.0,856747000,415390000,0.0,138638000,-253000000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512224748/0001193125-12-224748-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512224748/d310644d10q.htm
0,2011-12-31,SKX,2012-02-29,2012-02-29 15:29:24,Q4,351144000,0.0,351144000,182654000,226407000,0.0,887351000,376446000,0.0,4148000.0,4148000.0,0.0,530000.0,13413000,394537000,0.0,1281888000,231000000,0.0,0.0,0.0,0.0,308466000,76531000,0.0,4364000.0,0.0,80895000,0.0,389361000,49000.0,532529000,-172120000,0.0,852561000,389361000,0.0,137003000,-214100000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/0001193125-12-088845-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm
0,2011-09-30,SKX,2011-11-09,2011-11-09 13:33:33,Q3,247974000,0.0,247974000,252113000,238360000,0.0,828335000,382418000,0.0,6192000.0,6192000.0,0.0,12323000,19037000,419970000,0.0,1248305000,145635000,0.0,0.0,0.0,0.0,226032000,78974000,0.0,73000.0,0.0,79047000,0.0,305079000,48000.0,590190000,0.0,0.0,904956000,305079000,0.0,138316000,-109700000,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/0001193125-11-304104-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312511304104/d251196d10q.htm
0,2011-06-30,SKX,2011-08-09,2011-08-09 13:33:23,Q2,250782000,0.0,250782000,286333000,325815000,0.0,944722000,367152000,0.0,6587000.0,6587000.0,0.0,12323000,17679000,403741000,0.0,1348463000,245185000,0.0,0.0,0.0,0.0,320433000,81075000,0.0,77000.0,0.0,81152000,0.0,401585000,48000.0,581905000,0.0,0.0,908542000,401585000,0.0,137064000,-113700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/0000950123-11-074918-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311074918/v57884e10vq.htm
0,2011-03-31,SKX,2011-05-09,2011-05-09 17:18:16,Q1,197898000,0.0,197898000,330604000,376189000,0.0,965061000,329699000,0.0,6982000.0,6982000.0,0.0,12323000,18000000,367004000,0.0,1332065000,250230000,0.0,0.0,0.0,0.0,314179000,50396000,0.0,0.0,0.0,50396000,0.0,364575000,48000.0,611821000,0.0,0.0,929128000,364575000,0.0,89916000,-108000000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311047516/0000950123-11-047516-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311047516/v56510e10vq.htm
0,2010-12-31,SKX,2011-03-01,2011-03-01 15:39:27,Q4,233558000,0.0,233558000,275707000,398588000,0.0,973364000,293802000,0.0,7367000.0,7367000.0,0.0,12323000,17938000,331430000,0.0,1304794000,246595000,0.0,0.0,0.0,0.0,307310000,51650000,0.0,0.0,0.0,51650000,0.0,358960000,48000.0,600013000,-187307000,0.0,908203000,358960000,0.0,81980000,-151600000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/0000950123-11-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/v58766e10vk.htm
0,2010-09-30,SKX,2010-11-09,2010-11-09 13:48:02,Q3,248828000,0.0,248828000,290582000,326651000,0.0,921998000,268642000,0.0,7762000.0,7762000.0,0.0,13678000,18196000,308278000,0.0,1230276000,231533000,0.0,0.0,0.0,0.0,271835000,15802000,0.0,0.0,0.0,15802000,0.0,287637000,48000.0,596776000,0.0,0.0,907842000,287637000,0.0,33898000,-214900000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/0000950123-10-103100-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310103100/v57380e10vq.htm
0,2010-06-30,SKX,2010-08-06,2010-08-06 15:57:37,Q2,273266000,0.0,273266000,312518000,219360000,0.0,844106000,236709000,0.0,8147000.0,8147000.0,0.0,13667000,33213000,291736000,0.0,1135842000,191653000,0.0,0.0,0.0,0.0,231650000,14532000,0.0,0.0,0.0,14532000,0.0,246182000,47000.0,560398000,0.0,0.0,855235000,246182000,0.0,32387000,-240900000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/0000950123-10-074283-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310074283/v56763e10vq.htm
0,2010-03-31,SKX,2010-05-10,2010-05-10 17:39:28,Q1,325879000,0.0,325879000,296582000,189002000,0.0,851583000,174072000,0.0,8618000.0,8618000.0,0.0,13665000,13183000,209538000,0.0,1061121000,184325000,0.0,0.0,0.0,0.0,242558000,0.0,0.0,0.0,0.0,0.0,0.0,242558000,47000.0,520161000,0.0,0.0,815249000,242558000,0.0,17347000,-308600000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310047376/0000950123-10-047376-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310047376/v55961e10vq.htm
0,2009-12-31,SKX,2010-03-05,2010-03-05 17:17:58,Q4,265675000,30000000,295675000,232101000,224050000,0.0,789009000,171667000,0.0,9011000.0,9011000.0,0.0,13660000,12205000,206543000,0.0,995552000,196163000,30000000,0.0,0.0,0.0,230541000,15641000,0.0,0.0,0.0,15641000,0.0,246182000,47000.0,463865000,-164883000,0.0,745922000,246182000,0.0,18176000,-247500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/0000950123-10-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/v54794e10vk.htm
0,2009-09-30,SKX,2009-11-06,2009-11-06 14:41:22,Q3,246380000,30000000,276380000,216034000,191819000,0.0,725103000,172624000,0.0,4867000.0,4867000.0,0.0,12610000,12630000,202731000,0.0,927834000,160776000,30000000,0.0,0.0,0.0,195344000,15751000,0.0,0.0,0.0,15751000,0.0,211095000,47000.0,435919000,0.0,0.0,711677000,211095000,0.0,16859000,-229500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/0000950123-09-059181-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012309059181/v54248e10vq.htm
