,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXL,2018-05-04 00:00:00,2018-05-04 14:13:46,Q1,340700000,0.0,340700000,1238200000,403300000,0.0,2155100000,0.0,1669100000,1188800000,2857900000,0.0,38100000,379000000,6017200000,0.0,8172300000,924500000,0.0,0.0,34000000,0.0,1349900000,3986200000,77600000,119200000,0.0,5136400000,0.0,6486300000,1200000.0,850400000,0.0,0.0,1682800000,6486300000,0.0,4018000000,3677300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/0001062231-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000025/axl-q12018x10q.htm
0,2017-12-31,AXL,2018-02-16 00:00:00,2018-02-16 16:15:39,Q4,376800000,0.0,376800000,1035900000,392000000,0.0,1945000000,0.0,1654300000,1212500000,2866800000,0.0,37100000,378800000,5937800000,0.0,7882800000,799000000,0.0,0.0,34100000,0.0,1216400000,3969300000,78800000,101700000,0.0,5126400000,0.0,6342800000,1200000.0,761000000,-1672200000,0.0,1536000000,6342800000,0.0,3975200000,3598400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/0001062231-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000013/axl201710k.htm
0,2017-09-30,AXL,2017-11-03 00:00:00,2017-11-03 16:33:32,Q3,549600000,0.0,549600000,1122000000,396600000,0.0,2212700000,0.0,1654600000,1236600000,2891200000,0.0,39900000,379600000,5845600000,0.0,8058300000,856400000,0.0,0.0,28500000,0.0,1285000000,4169300000,79700000,233500000,0.0,5336700000,0.0,6621700000,1200000.0,656300000,0.0,0.0,1432800000,6621700000,0.0,4176100000,3626500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/0001062231-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000060/axl-q32017x10q.htm
0,2017-06-30,AXL,2017-07-28 00:00:00,2017-07-28 15:57:38,Q2,490600000,0.0,490600000,1126100000,384500000,0.0,2144100000,0.0,1610800000,1281100000,2891900000,0.0,44700000,366200000,5745700000,0.0,7889800000,840600000,0.0,0.0,27500000,0.0,1227200000,4173600000,78400000,264800000,0.0,5365500000,0.0,6592700000,1200000.0,570100000,0.0,0.0,1293400000,6592700000,0.0,4178800000,3688200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/0001062231-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000047/axl-q22017x10q.htm
0,2017-03-31,AXL,2017-05-05 00:00:00,2017-05-05 16:04:43,Q1,1543400000,0.0,1543400000,702500000,221600000,0.0,2573500000,0.0,233800000,0.0,233800000,0.0,362000000,314500000,2288500000,0.0,4862000000,527900000,0.0,0.0,24500000,0.0,772700000,2581500000,72800000,0.0,0.0,3453500000,0.0,4226200000,900000.0,528100000,0.0,0.0,635800000,4226200000,0.0,2584900000,1041500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/0001062231-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000037/axl-q12017x10q.htm
0,2016-12-31,AXL,2017-02-10 00:00:00,2017-02-10 16:01:31,Q4,481200000,0.0,481200000,560000000,219500000,0.0,1336500000,0.0,154000000,0.0,154000000,0.0,356400000,271400000,2111600000,0.0,3448100000,382300000,0.0,0.0,24600000,0.0,651500000,1400900000,70800000,15000000,0.0,2266600000,0.0,2918100000,900000.0,449700000,-1381800000,0.0,530000000,2918100000,0.0,1404200000,923000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/0001062231-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223117000014/axl201610k.htm
0,2016-09-30,AXL,2016-11-03 00:00:00,2016-11-03 16:00:23,Q3,433900000,0.0,433900000,683700000,219400000,0.0,1419900000,0.0,154400000,0.0,154400000,0.0,344400000,278500000,2095100000,0.0,3515000000,497700000,0.0,0.0,24500000,0.0,766200000,1401000000,55400000,0.0,0.0,2228800000,0.0,2995000000,900000.0,398000000,0.0,0.0,520000000,2995000000,0.0,1404400000,970500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/0001062231-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000140/axl-q32016x10q.htm
0,2016-06-30,AXL,2016-07-29 00:00:00,2016-07-29 16:08:50,Q2,388400000,0.0,388400000,641700000,226900000,0.0,1334400000,0.0,154400000,0.0,154400000,0.0,352200000,272800000,2098300000,0.0,3432700000,503800000,0.0,0.0,24100000,0.0,751900000,1403300000,57100000,0.0,0.0,2223400000,0.0,2975300000,900000.0,336300000,0.0,0.0,457400000,2975300000,0.0,1406700000,1018300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/0001062231-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000121/axl-q22016x10q.htm
0,2016-03-31,AXL,2016-05-06 00:00:00,2016-05-06 15:59:21,Q1,262000000,0.0,262000000,643900000,229700000,0.0,1215000000,0.0,154700000,0.0,154700000,0.0,364200000,269400000,2090800000,0.0,3305800000,483400000,0.0,0.0,23900000,0.0,717800000,1382100000,60800000,0.0,0.0,2201100000,0.0,2918900000,900000.0,265300000,0.0,0.0,386900000,2918900000,0.0,1385500000,1123500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/0001062231-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000107/axl-q12016x10q.htm
0,2015-12-31,AXL,2016-02-12 00:00:00,2016-02-12 16:09:37,Q4,282500000,0.0,282500000,539100000,230500000,0.0,1124200000,0.0,154400000,0.0,154400000,0.0,373600000,261100000,2078500000,0.0,3202700000,412700000,0.0,0.0,22900000,0.0,699200000,1375700000,65700000,6800000.0,0.0,2202000000,0.0,2901200000,800000.0,204200000,-1254500000,0.0,301500000,2901200000,0.0,1379000000,1096500000,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/0001062231-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223116000091/axl201510k.htm
0,2015-09-30,AXL,2015-10-30 00:00:00,2015-10-30 16:36:16,Q3,365600000,0.0,365600000,641300000,233000000,0.0,1354600000,0.0,154500000,0.0,154500000,0.0,348300000,254800000,2043900000,0.0,3398500000,479800000,0.0,0.0,27200000,0.0,761600000,1508100000,68800000,0.0,0.0,2410100000,0.0,3171700000,800000.0,141300000,0.0,0.0,226800000,3171700000,0.0,1527300000,1161700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/0001062231-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000072/axl-q32015x10q.htm
0,2015-06-30,AXL,2015-07-31 00:00:00,2015-07-31 16:45:22,Q2,301300000,0.0,301300000,638900000,237900000,0.0,1292000000,0.0,154600000,0.0,154600000,0.0,355300000,254400000,2068600000,0.0,3360600000,490500000,0.0,0.0,21700000,0.0,737600000,1516300000,73600000,0.0,0.0,2417800000,0.0,3155400000,800000.0,80400000,0.0,0.0,205200000,3155400000,0.0,1531100000,1229800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/0001062231-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000058/axl-q22015x10q.htm
0,2015-03-31,AXL,2015-05-01 00:00:00,2015-05-01 15:54:45,Q1,205700000,0.0,205700000,668000000,238500000,0.0,1224000000,0.0,154300000,0.0,154300000,0.0,362900000,262900000,2083800000,0.0,3307800000,489800000,0.0,0.0,22000000,0.0,732000000,1520800000,88900000,0.0,0.0,2433500000,0.0,3165500000,800000.0,21800000,0.0,0.0,142300000,3165500000,0.0,1534700000,1329000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/0001062231-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000042/axl-q12015x10q.htm
0,2014-12-31,AXL,2015-02-23,2015-02-23 09:47:59,Q4,249200000,0.0,249200000,532700000,248800000,0.0,1139500000,0.0,155000000,0.0,155000000,0.0,368800000,260300000,2119700000,0.0,3259200000,444300000,0.0,0.0,22100000,0.0,687200000,1523400000,94200000,9100000.0,0.0,2458600000,0.0,3145800000,800000.0,-31400000,-1160500000,0.0,113400000,3145800000,0.0,1536400000,1287200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223115000023/axl201410k.htm
0,2014-09-30,AXL,2014-10-31 00:00:00,2014-10-31 16:00:06,Q3,219000000,0.0,219000000,600200000,249200000,0.0,1176900000,0.0,155600000,0.0,155600000,0.0,327700000,264800000,2048700000,0.0,3225600000,496300000,0.0,0.0,22200000,0.0,738500000,1525500000,101400000,0.0,0.0,2317800000,0.0,3056300000,800000.0,-46900000,0.0,0.0,169300000,3056300000,0.0,1542600000,1323600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/0001062231-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000056/axl-q32014x10q.htm
0,2014-06-30,AXL,2014-08-01 00:00:00,2014-08-01 15:37:25,Q2,128900000,0.0,128900000,648200000,255700000,0.0,1146800000,0.0,156200000,0.0,156200000,0.0,333000000,253500000,2054600000,0.0,3201400000,509700000,0.0,0.0,22500000,0.0,721500000,1540600000,106400000,0.0,0.0,2336500000,0.0,3058000000,800000.0,-95500000,0.0,0.0,143400000,3058000000,0.0,1545700000,1411700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/0001062231-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000042/axl-q22014x10q.htm
0,2014-03-31,AXL,2014-05-02 00:00:00,2014-05-02 16:04:43,Q1,79600000,0.0,79600000,654100000,258000000,0.0,1108100000,0.0,156400000,0.0,156400000,0.0,338500000,243300000,2041600000,0.0,3149700000,478800000,0.0,0.0,22300000,0.0,697800000,1573200000,106900000,0.0,0.0,2368600000,0.0,3066400000,800000.0,-147700000,0.0,0.0,83300000,3066400000,0.0,1578400000,1493600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/0001062231-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000029/axl-q12014x10q.htm
0,2013-12-31,AXL,2014-02-07,2014-02-07 16:58:19,Q4,154000000,0.0,154000000,458500000,261800000,0.0,997800000,0.0,156400000,0.0,156400000,0.0,341800000,232500000,2031200000,0.0,3029000000,445800000,0.0,0.0,17000000,0.0,667100000,1553800000,76400000,9800000.0,0.0,2328300000,0.0,2995400000,800000.0,-181300000,-1040200000,0.0,33600000,2995400000,0.0,1559100000,1399800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223114000011/axl201310k.htm
0,2013-09-30,AXL,2013-11-01 00:00:00,2013-11-01 16:12:15,Q3,118600000,0.0,118600000,596900000,251500000,0.0,1091700000,0.0,156500000,0.0,156500000,0.0,360000000,217300000,2026800000,0.0,3118500000,485000000,0.0,0.0,14500000,0.0,704100000,1567200000,76700000,0.0,0.0,2461200000,0.0,3165300000,800000.0,-211100000,0.0,0.0,-46800000,3165300000,0.0,1572600000,1448600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/0001062231-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000049/axl-q32013x10q.htm
0,2013-06-30,AXL,2013-08-02 00:00:00,2013-08-02 16:26:40,Q2,78900000,0.0,78900000,559500000,233200000,0.0,992200000,0.0,156200000,0.0,156200000,0.0,366200000,204800000,2016500000,0.0,3008700000,450700000,0.0,0.0,15800000,0.0,647000000,1541000000,79500000,0.0,0.0,2463300000,0.0,3110300000,800000.0,-242700000,0.0,0.0,-101600000,3110300000,0.0,1546500000,1462100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/0001062231-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000039/axl-q22013x10q.htm
0,2013-03-31,AXL,2013-05-03 00:00:00,2013-05-03 17:02:54,Q1,100800000,0.0,100800000,535300000,240600000,0.0,1005100000,0.0,156400000,0.0,156400000,0.0,365600000,205200000,2024500000,0.0,3029600000,454600000,0.0,0.0,16000000,0.0,651100000,1564600000,78400000,0.0,0.0,2486400000,0.0,3137500000,800000.0,-268500000,0.0,0.0,-107900000,3137500000,0.0,1570200000,1463800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/0001062231-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000027/axl-q12013x10q.htm
0,2012-12-31,AXL,2013-02-08 00:00:00,2013-02-08 17:19:21,Q4,62400000,0.0,62400000,463400000,224300000,0.0,872100000,0.0,156400000,0.0,156400000,0.0,366100000,202000000,1993900000,0.0,2866000000,396100000,0.0,0.0,17200000,0.0,600800000,1448500000,82200000,9500000.0,0.0,2386000000,0.0,2986800000,800000.0,-275800000,-964900000,0.0,-120800000,2986800000,0.0,1454100000,1386100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/0001062231-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223113000011/axl201210k.htm
0,2012-09-30,AXL,2012-10-26 00:00:00,2012-10-26 17:01:55,Q3,209000000,0.0,209000000,465300000,242300000,0.0,1022100000,0.0,156300000,0.0,156300000,0.0,0.0,488200000,1652100000,0.0,2674200000,429500000,0.0,0.0,20600000,0.0,649800000,1579900000,81200000,0.0,0.0,2522100000,0.0,3171900000,800000.0,-595700000,0.0,0.0,-497700000,3171900000,0.0,1579900000,1370900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/0001062231-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000049/axl-q32012x10q.htm
0,2012-06-30,AXL,2012-07-27 00:00:00,2012-07-27 17:07:51,Q2,85200000,0.0,85200000,474200000,208500000,0.0,861600000,0.0,155900000,0.0,155900000,0.0,0.0,433400000,1579600000,0.0,2441200000,439600000,0.0,0.0,24300000,0.0,691900000,1174300000,80000000,0.0,0.0,2144000000,0.0,2835900000,800000.0,-587600000,0.0,0.0,-394700000,2835900000,0.0,1174300000,1089100000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/0001062231-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000039/axl-q22012x10q.htm
0,2012-03-31,AXL,2012-04-27 00:00:00,2012-04-27 16:19:36,Q1,112800000,0.0,112800000,501100000,203000000,0.0,906700000,0.0,156300000,0.0,156300000,0.0,0.0,257900000,1595600000,0.0,2502300000,433800000,0.0,0.0,22800000,0.0,642100000,1248700000,85100000,0.0,0.0,2236600000,0.0,2878700000,800000.0,-592300000,0.0,0.0,-376400000,2878700000,0.0,1248700000,1135900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/0001062231-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000029/axl-q12012x10q.htm
0,2011-12-31,AXL,2012-02-09 00:00:00,2012-02-08 20:59:31,Q4,169200000,0.0,169200000,333300000,177200000,0.0,763100000,0.0,155900000,0.0,155900000,0.0,20100000,260200000,1565600000,0.0,2328700000,337100000,0.0,0.0,32900000,0.0,576100000,1180200000,88200000,7700000.0,0.0,2172200000,0.0,2748300000,800000.0,-643500000,-894000000,0.0,-425500000,2748300000,0.0,1180200000,1011000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/0001062231-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223112000017/axl201110kwnrs.htm
0,2011-09-30,AXL,2011-10-28 00:00:00,2011-10-28 12:19:17,Q3,114400000,0.0,114400000,384800000,157700000,0.0,740000000,0.0,156000000,0.0,156000000,0.0,0.0,394200000,1492800000,0.0,2232800000,363600000,0.0,0.0,45600000,0.0,614400000,1050600000,92800000,0.0,0.0,1991700000,0.0,2606100000,800000.0,-674600000,0.0,0.0,-380400000,2606100000,0.0,1050600000,936200000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/0001062231-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000065/axl-q32011x10q.htm
0,2011-06-30,AXL,2011-07-29 00:00:00,2011-07-29 15:47:28,Q2,250300000,0.0,250300000,199000000,148500000,0.0,678600000,0.0,156600000,0.0,156600000,0.0,0.0,399800000,1516800000,0.0,2195400000,355000000,0.0,0.0,60500000,0.0,628500000,964600000,97700000,0.0,0.0,1924800000,0.0,2553300000,800000.0,-699400000,0.0,0.0,-367700000,2553300000,0.0,964600000,714300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/0001062231-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000056/axl-q22011x10q.htm
0,2011-03-31,AXL,2011-04-29 00:00:00,2011-04-29 15:28:53,Q1,217400000,0.0,217400000,209700000,133600000,0.0,643600000,0.0,156400000,0.0,156400000,0.0,0.0,420900000,1524200000,0.0,2167800000,321800000,0.0,0.0,74700000,0.0,583200000,1007400000,101900000,0.0,0.0,2000000000,0.0,2583200000,800000.0,-748600000,0.0,0.0,-426500000,2583200000,0.0,1007400000,790000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/0001062231-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000035/axlq1201110q.htm
0,2010-12-31,AXL,2011-02-09,2011-02-09 16:57:07,Q4,244600000,0.0,244600000,146600000,130300000,0.0,602100000,0.0,155800000,0.0,155800000,0.0,38600000,0.0,1512600000,0.0,2114700000,283600000,0.0,0.0,79900000,0.0,569100000,1010000000,116000000,6600000.0,0.0,2013700000,0.0,2582800000,800000.0,-786300000,-796300000,0.0,-479500000,2582800000,0.0,1010000000,765400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223111000019/axl201010k.htm
0,2010-09-30,AXL,2010-10-29 00:00:00,2010-10-29 16:14:51,Q3,240200000,2800000.0,243000000,188900000,124900000,0.0,634000000,0.0,147800000,0.0,147800000,0.0,0.0,367000000,1437400000,0.0,2071400000,311600000,2800000.0,0.0,80300000,0.0,572100000,1011000000,136400000,0.0,0.0,1968400000,0.0,2540500000,800000.0,-821200000,0.0,0.0,-469100000,2540500000,0.0,1011000000,770800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/0001062231-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000033/axlq3201010q.htm
0,2010-06-30,AXL,2010-07-30 00:00:00,2010-07-30 15:35:12,Q2,238700000,2800000.0,241500000,172400000,116600000,0.0,595700000,0.0,147800000,0.0,147800000,0.0,0.0,361600000,1432000000,0.0,2027700000,287600000,2800000.0,0.0,80600000,0.0,564000000,1012600000,155600000,0.0,0.0,1984100000,0.0,2548100000,800000.0,-860000000,0.0,0.0,-520500000,2548100000,0.0,1012600000,773900000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/0001062231-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000022/form10-q.htm
0,2010-03-31,AXL,2010-04-30 00:00:00,2010-04-30 15:45:04,Q1,176600000,2800000.0,179400000,166800000,99800000,0.0,517200000,0.0,147800000,0.0,147800000,0.0,0.0,214400000,1450400000,0.0,1967600000,256500000,2800000.0,0.0,76000000,0.0,517500000,1015200000,170500000,0.0,0.0,1995500000,0.0,2513000000,800000.0,-885400000,0.0,0.0,-545500000,2513000000,0.0,1015200000,838600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/0001062231-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000017/form10-q.htm
0,2009-12-31,AXL,2010-02-22 00:00:00,2010-02-22 16:50:09,Q4,178100000,4200000.0,182300000,129700000,90600000,0.0,516600000,0.0,147800000,0.0,147800000,0.0,27700000,219900000,1470200000,0.0,1986800000,200900000,4200000.0,0.0,76100000,0.0,445500000,1071400000,189700000,5600000.0,0.0,2101200000,0.0,2546700000,800000.0,-901700000,-707500000,0.0,-560200000,2546700000,0.0,1071400000,893300000,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/0001062231-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223110000006/form10-k.htm
