,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALDEV.PA,2015-06-30,2015-06-30,Q2,2855000.0,0.0,2855000.0,0.0,6660000.0,-2000.0,13697000,5436000.0,27733000,760000.0,28493000,0.0,692000.0,0.0,35840000,-2000.0,49537000,4150000.0,0.0,0.0,0.0,0.0,11002000,1920000.0,0.0,2012000.0,0.0,3932000.0,0.0,14934000,2300000.0,567000.0,-15919000,0.0,34603000,14934000,0.0,4307000.0,1452000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-12-31,ALDEV.PA,2014-12-31,2014-12-31,Q4,2383000.0,0.0,2383000.0,0.0,7926000.0,0.0,14926000,5305000.0,27185000,665000.0,27850000,0.0,797000.0,0.0,35171000,0.0,50097000,5022000.0,0.0,0.0,0.0,0.0,12822000,1610000.0,0.0,1937000.0,0.0,3547000.0,0.0,16369000,2300000.0,285000.0,-15796000,0.0,33728000,16369000,0.0,3118000.0,735000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2014-06-30,ALDEV.PA,2014-06-30,2014-06-30,Q2,3114000.0,0.0,3114000.0,0.0,6900000.0,0.0,14064000,6254000.0,27173000,803000.0,27976000,0.0,456000.0,0.0,35831000,0.0,49895000,5400000.0,0.0,0.0,0.0,-1000.0,11803000,2130000.0,0.0,1769000.0,1000.0,3900000.0,-1000.0,15703000,2300000.0,635000.0,-15589000,0.0,34192000,15703000,0.0,3825000.0,711000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-12-31,ALDEV.PA,2013-12-31,2013-12-31,Q4,2306000.0,0.0,2306000.0,0.0,7465000.0,-1000.0,13567000,7016000.0,27041000,988000.0,28029000,0.0,839000.0,0.0,37062000,-1000.0,50629000,4755000.0,0.0,0.0,0.0,0.0,12553000,2664000.0,0.0,1786000.0,0.0,4450000.0,0.0,17003000,2300000.0,-2906000.0,-15199000,0.0,33626000,17003000,0.0,4823000.0,2517000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2013-06-30,ALDEV.PA,2013-06-30,2013-06-30,Q2,3706000.0,81000.0,3787000.0,0.0,6566000.0,0.0,13781000,7583000.0,27292000,941000.0,28233000,0.0,696000.0,0.0,37602000,0.0,51383000,4564000.0,81000.0,0.0,0.0,1000.0,11753000,3207000.0,0.0,1814000.0,0.0,5021000.0,1000.0,16774000,2300000.0,-1837000.0,-14819000,0.0,34609000,16774000,0.0,4683000.0,977000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-12-31,ALDEV.PA,2012-12-31,2012-12-31,Q4,7518000.0,81000.0,7599000.0,0.0,7533000.0,-1000.0,18080000,7848000.0,27679000,1024000.0,28703000,0.0,175000.0,1000.0,37809000,-1000.0,55889000,4139000.0,81000.0,0.0,0.0,1000.0,12710000,3762000.0,0.0,1546000.0,0.0,5308000.0,1000.0,18018000,2300000.0,746000.0,-14587000,0.0,37871000,18018000,0.0,6110000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2012-06-30,ALDEV.PA,2012-06-30,2012-06-30,Q2,6797000.0,0.0,6797000.0,0.0,8904000.0,0.0,20561000,7880000.0,0.0,0.0,29199000,0.0,558000.0,0.0,38749000,0.0,59310000,4317000.0,0.0,0.0,0.0,0.0,16093000,3942000.0,0.0,1817000.0,0.0,5759000.0,0.0,21852000,2300000.0,461000.0,-14218000,0.0,37458000,21852000,0.0,7697000.0,900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-12-31,ALDEV.PA,2011-12-31,2011-12-31,Q4,1502000.0,0.0,1502000.0,0.0,10402000,13000.0,17551000,7791000.0,0.0,0.0,29505000,0.0,71000.0,0.0,38432000,13000.0,55983000,5302000.0,0.0,0.0,0.0,0.0,14191000,1624000.0,0.0,1690000.0,0.0,3314000.0,0.0,17505000,2300000.0,87000.0,0.0,0.0,38478000,17505000,0.0,5340000.0,3838000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2011-06-30,ALDEV.PA,2011-06-30,2011-06-30,Q2,2407000.0,0.0,2407000.0,0.0,10691000,0.0,16576000,7708000.0,0.0,29491000,29491000,0.0,79000.0,0.0,38370000,0.0,54946000,6525000.0,0.0,0.0,0.0,0.0,12894000,1183000.0,0.0,1746000.0,0.0,2929000.0,0.0,15823000,2300000.0,694000.0,0.0,0.0,39123000,15823000,0.0,2621000.0,214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-12-31,ALDEV.PA,2010-12-31,2010-12-31,Q4,4707000.0,0.0,4707000.0,0.0,8935000.0,0.0,17412000,7382000.0,0.0,29422000,29422000,0.0,62000.0,0.0,37934000,0.0,55346000,5597000.0,0.0,0.0,0.0,0.0,12586000,1434000.0,0.0,1720000.0,0.0,3154000.0,0.0,15740000,2300000.0,1362000.0,0.0,0.0,39606000,15740000,0.0,2938000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2010-06-30,ALDEV.PA,2010-06-30,2010-06-30,Q2,7292.0,0.0,7292.0,0.0,9093.0,0.0,19204.0,7546.0,0.0,29211.0,29211.0,0.0,82.0,0.0,37886.0,0.0,57090.0,5667.0,0.0,0.0,0.0,0.0,14318.0,2046.0,0.0,1926.0,0.0,3972.0,0.0,18290.0,2300.0,482.0,0.0,0.0,38800.0,18290.0,0.0,6105.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2009-12-31,ALDEV.PA,2009-12-31,2009-12-31,Q4,5038.0,0.0,5038.0,0.0,8872.0,0.0,17417.0,7980.0,0.0,29282.0,29282.0,0.0,109.0,0.0,38389.0,0.0,55806.0,4490.0,0.0,0.0,0.0,0.0,11312.0,2905.0,0.0,2140.0,0.0,5045.0,0.0,16357.0,2300.0,364.0,0.0,0.0,39449.0,16357.0,0.0,4981.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2009-06-30,ALDEV.PA,2009-06-30,2009-06-30,Q2,4253.0,0.0,4253.0,0.0,10450.0,0.0,17868.0,8465.0,0.0,29788.0,29788.0,0.0,101.0,0.0,39236.0,0.0,57104.0,5259.0,0.0,0.0,0.0,0.0,12204.0,3385.0,0.0,2022.0,0.0,5437.0,0.0,17641.0,2300.0,282.0,0.0,0.0,39463.0,17641.0,0.0,6016.0,1763.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
