,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,CUK,2018-03-22,2018-03-22 12:55:45,Q1,453000000,0.0,453000000,0.0,394000000,820000000,1667000000,35027000000,3014000000,1198000000,4212000000,0.0,0.0,535000000,39774000000,0.0,41441000000,795000000,1006000000,0.0,0.0,7050000000,8851000000,7445000000,0.0,0.0,764000000,8209000000,-1000000.0,17059000000,358000000,23360000000,-1486000000,2150000000,24382000000,41441000000,0.0,8451000000,7998000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000018/0000815097-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000018/q1201810-q.htm
0,2017-11-30,CUK,2018-01-29,2018-01-29 09:27:30,Q4,395000000,0.0,395000000,0.0,387000000,814000000,1596000000,34430000000,2967000000,1200000000,4167000000,0.0,0.0,0.0,38597000000,0.0,40193000000,762000000,485000000,0.0,0.0,7553000000,8800000000,1717000000,0.0,0.0,769000000,2486000000,0.0,0.0,7000000.0,23292000000,-1782000000,2699000000,24216000000,40193000000,0.0,8710000000,8315000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/0000815097-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000005/a2017form10-kfrontpart.htm
0,2017-08-31,CUK,2017-09-29,2017-09-29 12:33:13,Q3,489000000,0.0,489000000,0.0,357000000,815000000,1661000000,34172000000,2957000000,1247000000,4204000000,0.0,0.0,606000000,38982000000,0.0,40643000000,639000000,1265000000,0.0,0.0,6065000000,7969000000,7723000000,0.0,0.0,779000000,8502000000,0.0,16471000000,358000000,23066000000,-1845000000,2593000000,24172000000,40643000000,0.0,8988000000,8499000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000023/0000815097-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000023/q3201710-q.htm
0,2017-05-31,CUK,2017-06-30,2017-06-30 09:25:40,Q2,597000000,0.0,597000000,0.0,351000000,826000000,1774000000,33823000000,2953000000,1286000000,4239000000,0.0,0.0,615000000,38677000000,0.0,40451000000,690000000,1108000000,0.0,0.0,7260000000,9058000000,7635000000,0.0,0.0,794000000,8429000000,0.0,17487000000,358000000,22026000000,-2154000000,2734000000,22964000000,40451000000,0.0,8743000000,8146000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000016/0000815097-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000016/q2201710-q.htm
0,2017-02-28,CUK,2017-03-30,2017-03-30 09:22:38,Q1,437000000,0.0,437000000,0.0,361000000,799000000,1597000000,32328000000,2911000000,1279000000,4190000000,0.0,0.0,588000000,37106000000,0.0,38703000000,669000000,1127000000,0.0,0.0,5669000000,7465000000,7796000000,0.0,0.0,782000000,8578000000,0.0,16043000000,358000000,21939000000,-2440000000,2803000000,22660000000,38703000000,0.0,8923000000,8486000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000008/0000815097-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000008/q1201710-q.htm
0,2016-11-30,CUK,2017-01-30,2017-01-30 09:27:06,Q4,603000000,0.0,603000000,0.0,322000000,764000000,1689000000,32429000000,2910000000,1275000000,4185000000,0.0,0.0,0.0,36614000000,0.0,38303000000,713000000,457000000,0.0,0.0,5902000000,7072000000,640000000,0.0,0.0,910000000,1550000000,0.0,0.0,7000000.0,21843000000,-2454000000,3201000000,22597000000,38303000000,0.0,8997000000,8394000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/0000815097-17-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509717000001/a2016form10-kfrontpart.htm
0,2016-08-31,CUK,2016-09-30,2016-09-30 10:05:41,Q3,462000000,0.0,462000000,0.0,314000000,778000000,1554000000,32864000000,2964000000,1290000000,4254000000,0.0,0.0,660000000,37778000000,0.0,39332000000,704000000,739000000,0.0,0.0,5657000000,7100000000,8320000000,0.0,0.0,1012000000,9332000000,0.0,16432000000,358000000,21488000000,-2012000000,3066000000,22900000000,39332000000,0.0,9059000000,8597000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000045/0000815097-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000045/q3201610-q.htm
0,2016-05-31,CUK,2016-07-01,2016-07-01 09:21:46,Q2,519000000,0.0,519000000,0.0,315000000,766000000,1600000000,33244000000,3019000000,1305000000,4324000000,0.0,0.0,683000000,38251000000,0.0,39851000000,667000000,836000000,0.0,0.0,6338000000,7841000000,8183000000,0.0,0.0,1036000000,9219000000,0.0,17060000000,358000000,20320000000,-1648000000,3761000000,22791000000,39851000000,0.0,9019000000,8500000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000040/0000815097-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000040/q2201610-q.htm
0,2016-02-29,CUK,2016-03-31,2016-03-31 09:13:03,Q1,778000000,0.0,778000000,0.0,333000000,749000000,1860000000,31677000000,2980000000,1294000000,4274000000,0.0,0.0,635000000,36586000000,0.0,38446000000,619000000,813000000,0.0,0.0,5232000000,6664000000,7990000000,0.0,0.0,1167000000,9157000000,0.0,15821000000,358000000,19976000000,-1943000000,4234000000,22625000000,38446000000,0.0,8803000000,8025000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000035/0000815097-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000035/q1201610-q.htm
0,2015-11-30,CUK,2016-01-29,2016-01-29 09:13:08,Q4,1395000000,0.0,1395000000,0.0,330000000,726000000,2451000000,31888000000,3010000000,1238000000,4248000000,0.0,0.0,0.0,36136000000,0.0,38587000000,627000000,30000000,0.0,0.0,6299000000,6956000000,1344000000,0.0,0.0,1097000000,2441000000,0.0,0.0,7000000.0,0.0,-1741000000,25505000000,23771000000,38587000000,0.0,8757000000,7362000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/0000815097-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509716000030/a2015form10-kfrontpart.htm
0,2015-08-31,CUK,2015-10-02,2015-10-02 09:09:28,Q3,539000000,0.0,539000000,0.0,305000000,773000000,1617000000,32232000000,3052000000,1247000000,4299000000,0.0,0.0,649000000,37180000000,0.0,38797000000,578000000,1218000000,0.0,0.0,4953000000,6749000000,6604000000,0.0,0.0,1091000000,7695000000,0.0,14444000000,358000000,20023000000,-1378000000,5350000000,24353000000,38797000000,0.0,7822000000,7283000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000025/0000815097-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000025/a2015q310-q.htm
0,2015-05-31,CUK,2015-07-01,2015-07-01 16:36:25,Q2,298000000,0.0,298000000,0.0,327000000,854000000,1479000000,32179000000,3041000000,1247000000,4288000000,0.0,0.0,665000000,37132000000,0.0,38611000000,637000000,1316000000,0.0,0.0,5730000000,7683000000,6648000000,0.0,0.0,1028000000,7676000000,0.0,15359000000,358000000,19041000000,-1479000000,5332000000,23252000000,38611000000,0.0,7964000000,7666000000,https://www.sec.gov/Archives/edgar/data/1125259/000112525915000009/0001125259-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000112525915000009/a2015q210-q.htm
0,2015-02-28,CUK,2015-04-02,2015-04-02 09:05:26,Q1,280000000,0.0,280000000,0.0,332000000,814000000,1426000000,32294000000,3055000000,1252000000,4307000000,0.0,0.0,687000000,37288000000,0.0,38714000000,594000000,1321000000,0.0,0.0,5497000000,7412000000,6944000000,0.0,0.0,1008000000,7952000000,0.0,15364000000,358000000,19013000000,-1339000000,5318000000,23350000000,38714000000,0.0,8265000000,7985000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000012/0000815097-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000012/a2015q110-q.htm
0,2014-11-30,CUK,2015-01-29,2015-01-29 09:44:08,Q4,331000000,0.0,331000000,0.0,364000000,808000000,1503000000,32773000000,3127000000,1270000000,4397000000,0.0,0.0,0.0,37170000000,0.0,38673000000,626000000,666000000,0.0,0.0,5629000000,6921000000,1059000000,0.0,0.0,960000000,2019000000,0.0,0.0,7000000.0,19242000000,-616000000,5655000000,24288000000,38673000000,0.0,8422000000,8091000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/0000815097-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509715000007/a2014form10-kfrontpart.htm
0,2014-08-31,CUK,2014-10-03,2014-10-03 09:08:01,Q3,436000000,0.0,436000000,0.0,358000000,808000000,1602000000,33073000000,3199000000,1292000000,4491000000,0.0,0.0,0.0,37564000000,0.0,39166000000,610000000,146000000,0.0,0.0,6300000000,7056000000,1754000000,0.0,0.0,817000000,2571000000,0.0,0.0,7000000.0,19538000000,-28000000,5640000000,25157000000,39166000000,0.0,8721000000,8285000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509714000006/0000815097-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509714000006/a2014q310-q.htm
0,2014-05-31,CUK,2014-07-02,2014-07-02 09:10:33,Q2,343000000,0.0,343000000,0.0,383000000,899000000,1625000000,33515000000,3226000000,1298000000,4524000000,0.0,0.0,0.0,38039000000,0.0,39664000000,627000000,508000000,0.0,0.0,6266000000,7401000000,1048000000,0.0,0.0,880000000,1928000000,0.0,0.0,7000000.0,18485000000,243000000,5630000000,24365000000,39664000000,0.0,8928000000,8585000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312514258411/0001193125-14-258411-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312514258411/d739153d10q.htm
0,2014-02-28,CUK,2014-04-02,2014-04-02 09:05:23,Q1,421000000,0.0,421000000,0.0,381000000,843000000,1645000000,32991000000,3226000000,1296000000,4522000000,0.0,0.0,0.0,37513000000,0.0,39158000000,554000000,406000000,0.0,0.0,5728000000,6688000000,1212000000,0.0,0.0,755000000,1967000000,0.0,0.0,7000000.0,18573000000,273000000,5617000000,24470000000,39158000000,0.0,9204000000,8783000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312514127172/0001193125-14-127172-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312514127172/d698582d10q.htm
0,2013-11-30,CUK,2014-01-29,2014-01-29 09:07:42,Q4,462000000,0.0,462000000,0.0,374000000,1101000000,1937000000,32905000000,3210000000,1292000000,4502000000,0.0,0.0,0.0,37407000000,0.0,39344000000,639000000,60000000,0.0,0.0,6021000000,6720000000,1408000000,0.0,0.0,736000000,2144000000,0.0,0.0,7000000.0,18782000000,161000000,5606000000,24556000000,39344000000,0.0,9500000000,9038000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/0001193125-14-025514-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312514025514/d645418d10k.htm
0,2013-08-31,CUK,2013-10-03,2013-10-03 09:07:59,Q3,981000000,0.0,981000000,0.0,388000000,1265000000,2634000000,32498000000,3160000000,1278000000,4438000000,0.0,0.0,0.0,36936000000,0.0,39570000000,601000000,196000000,0.0,0.0,6691000000,7488000000,2030000000,0.0,0.0,853000000,2883000000,0.0,0.0,7000000.0,18911000000,-251000000,5593000000,24260000000,39570000000,0.0,9822000000,8841000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312513389562/0001193125-13-389562-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513389562/d603807d10q.htm
0,2013-05-31,CUK,2013-07-02,2013-07-02 11:21:00,Q2,711000000,0.0,711000000,0.0,381000000,1232000000,2324000000,32481000000,3134000000,1298000000,4432000000,0.0,0.0,0.0,36913000000,0.0,39237000000,627000000,14000000,0.0,0.0,7414000000,8055000000,7848000000,0.0,0.0,796000000,8644000000,0.0,0.0,7000000.0,18170000000,-473000000,5576000000,23280000000,39237000000,0.0,7848000000,7137000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312513280538/0001193125-13-280538-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513280538/d561258d10q.htm
0,2013-02-28,CUK,2013-04-03,2013-04-03 09:20:45,Q1,476000000,0.0,476000000,0.0,383000000,933000000,1792000000,31726000000,3143000000,1303000000,4446000000,0.0,0.0,711000000,36883000000,0.0,38675000000,570000000,1643000000,0.0,0.0,4569000000,6782000000,7622000000,0.0,0.0,748000000,8370000000,0.0,15152000000,7000000.0,18322000000,-399000000,5593000000,23523000000,38675000000,0.0,9265000000,8789000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312513139632/0001193125-13-139632-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513139632/d476018d10q.htm
0,2012-11-30,CUK,2013-01-29,2013-01-29 09:18:27,Q4,465000000,0.0,465000000,0.0,390000000,966000000,1821000000,32137000000,3174000000,1314000000,4488000000,0.0,0.0,715000000,37340000000,0.0,39161000000,549000000,1678000000,0.0,0.0,5113000000,7340000000,7168000000,0.0,0.0,724000000,7892000000,0.0,15232000000,6000000.0,18479000000,-207000000,5651000000,23929000000,39161000000,0.0,8846000000,8381000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/0001193125-13-027239-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312513027239/d387954d10k.htm
0,2012-08-31,CUK,2012-10-05,2012-10-05 09:22:01,Q3,568000000,0.0,568000000,0.0,364000000,1009000000,1941000000,31972000000,3146000000,1307000000,4453000000,0.0,0.0,716000000,37141000000,0.0,39082000000,561000000,754000000,0.0,664000000,4621000000,5936000000,8289000000,0.0,0.0,664000000,8953000000,0.0,14889000000,6000000.0,18969000000,-434000000,5652000000,24193000000,39082000000,0.0,9043000000,8475000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312512416139/0001193125-12-416139-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512416139/d382688d10q.htm
0,2012-05-31,CUK,2012-07-02,2012-07-02 09:18:35,Q2,900000000,0.0,900000000,0.0,377000000,892000000,2169000000,32133000000,3135000000,1302000000,4437000000,0.0,0.0,723000000,37293000000,0.0,39462000000,532000000,1067000000,0.0,782000000,5663000000,7262000000,8392000000,0.0,0.0,782000000,9174000000,0.0,16436000000,6000000.0,17835000000,-521000000,5706000000,23026000000,39462000000,0.0,9459000000,8559000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312512290985/0001193125-12-290985-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512290985/d334963d10q.htm
0,2012-02-29,CUK,2012-03-30,2012-03-30 09:14:44,Q1,471000000,0.0,471000000,0.0,381000000,1321000000,2173000000,31475000000,3188000000,1319000000,4507000000,0.0,0.0,808000000,36790000000,0.0,38963000000,517000000,1025000000,0.0,802000000,5002000000,6544000000,7964000000,0.0,0.0,802000000,8766000000,0.0,15310000000,6000000.0,18015000000,-67000000,5699000000,23653000000,38963000000,0.0,8989000000,8518000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312512141856/0001193125-12-141856-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512141856/d308899d10q.htm
0,2011-11-30,CUK,2012-01-30,2012-01-30 09:17:14,Q4,450000000,0.0,450000000,0.0,374000000,488000000,1312000000,32054000000,3322000000,1330000000,4652000000,0.0,0.0,619000000,37325000000,0.0,38637000000,576000000,1019000000,0.0,647000000,4510000000,6105000000,8053000000,0.0,0.0,647000000,8700000000,0.0,14805000000,6000000.0,18349000000,-209000000,5686000000,23832000000,38637000000,0.0,9072000000,8622000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312512028375/d254914d10k.htm
0,2011-08-31,CUK,2011-09-30,2011-09-30 09:34:55,Q3,430000000,0.0,430000000,0.0,366000000,601000000,1397000000,33243000000,3430000000,1396000000,4826000000,0.0,0.0,560000000,38629000000,0.0,40026000000,548000000,1196000000,0.0,679000000,5137000000,6881000000,7714000000,0.0,0.0,679000000,8393000000,0.0,15274000000,6000000.0,18319000000,585000000,5842000000,24752000000,40026000000,0.0,8910000000,8480000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312511260770/0001193125-11-260770-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312511260770/d225963d10q.htm
0,2011-05-31,CUK,2011-07-01,2011-07-01 09:31:02,Q2,557000000,0.0,557000000,0.0,365000000,577000000,1499000000,32822000000,3424000000,1396000000,4820000000,0.0,0.0,622000000,38264000000,0.0,39763000000,552000000,890000000,0.0,712000000,5079000000,6521000000,8678000000,0.0,0.0,712000000,9390000000,0.0,15911000000,6000000.0,17186000000,542000000,6118000000,23852000000,39763000000,0.0,9568000000,9011000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312511179975/0001193125-11-179975-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312511179975/d10q.htm
0,2011-02-28,CUK,2011-04-01,2011-04-01 09:33:57,Q1,465000000,0.0,465000000,0.0,343000000,557000000,1365000000,31225000000,3373000000,1335000000,4708000000,0.0,0.0,667000000,36600000000,0.0,37965000000,516000000,811000000,0.0,706000000,4682000000,6009000000,7815000000,0.0,0.0,706000000,8521000000,0.0,14530000000,6000000.0,17178000000,141000000,6110000000,23435000000,37965000000,0.0,8626000000,8161000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312511085959/0001193125-11-085959-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312511085959/d10q.htm
0,2010-11-30,CUK,2011-01-31,2011-01-31 09:35:28,Q4,429000000,0.0,429000000,0.0,320000000,495000000,1244000000,30967000000,3320000000,1320000000,4640000000,0.0,0.0,639000000,36246000000,0.0,37490000000,503000000,613000000,0.0,693000000,4639000000,5755000000,8011000000,0.0,0.0,693000000,8704000000,0.0,14459000000,6000000.0,17224000000,-254000000,6055000000,23031000000,37490000000,0.0,8624000000,8195000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312511018320/d10k.htm
0,2010-08-31,CUK,2010-10-01,2010-10-01 09:34:44,Q3,527000000,0.0,527000000,0.0,291000000,627000000,1445000000,30162000000,3287000000,0.0,3287000000,0.0,0.0,5240000000,35402000000,0.0,36847000000,541000000,1153000000,0.0,732000000,4182000000,5876000000,7644000000,0.0,0.0,732000000,8376000000,0.0,14252000000,6000000.0,17055000000,-545000000,6079000000,22595000000,36847000000,0.0,8797000000,8270000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510221654/0001193125-10-221654-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510221654/d10q.htm
0,2010-05-31,CUK,2010-07-01,2010-07-01 12:06:42,Q2,594000000,0.0,594000000,0.0,297000000,695000000,1586000000,29317000000,3214000000,0.0,3214000000,0.0,0.0,5126000000,34443000000,0.0,36029000000,548000000,676000000,0.0,721000000,5539000000,6763000000,7681000000,0.0,0.0,721000000,8402000000,0.0,15165000000,6000000.0,15830000000,-1029000000,6057000000,20864000000,36029000000,0.0,8357000000,7763000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510152337/d10q.htm
0,2010-02-28,CUK,2010-04-01,2010-04-01 12:02:00,Q,753000000,0.0,753000000,0.0,321000000,671000000,1745000000,29702000000,3326000000,0.0,3326000000,0.0,0.0,5285000000,34987000000,0.0,36732000000,528000000,785000000,0.0,713000000,4354000000,5667000000,8933000000,0.0,0.0,713000000,9646000000,0.0,15313000000,6000000.0,15657000000,-273000000,6029000000,21419000000,36732000000,0.0,9718000000,8965000000,https://www.sec.gov/Archives/edgar/data/1125259/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000119312510074655/d10q.htm
