,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PENN,2018-03-01,2018-03-01 14:44:42,Q4,277953000,0.0,277953000,62805000,0.0,16494000,401032000,0.0,1008097000,422606000,1430703000,148912000,390943000,85653000,4833780000,16494000,5234812000,26048000,0.0,0.0,0.0,91988000,530009000,1214625000,0.0,0.0,46652000,4777949000,91988000,5307958000,933000.0,-1051818000,-2182625000,0.0,-73146000,5307958000,148912000,4789058000,972284000,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/0001558370-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018001376/penn-20171231x10k.htm
0,2017-09-30,PENN,2017-11-03,2017-11-03 14:58:53,Q3,264907000,0.0,264907000,54081000,0.0,28375000,402328000,0.0,1007701000,426350000,1434051000,149570000,635864000,86152000,5167073000,28375000,5569401000,24104000,0.0,0.0,0.0,86155000,492203000,1282456000,0.0,0.0,15259000,4817186000,86155000,5309389000,929000.0,-713758000,-2142308000,0.0,260012000,5309389000,149570000,4871950000,1053784000,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/0001558370-17-008104-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017008104/penn-20170930x10q.htm
0,2017-06-30,PENN,2017-08-04,2017-08-04 14:40:25,Q2,224399000,0.0,224399000,48984000,0.0,51957000,373553000,0.0,1025887000,430332000,1456219000,152913000,0.0,89465000,4610466000,51957000,4984019000,28975000,0.0,0.0,0.0,104950000,500576000,1303023000,0.0,129011000,35819000,5000968000,104950000,5501544000,934000.0,-1503098000,-2088375000,0.0,-517525000,5501544000,152913000,4906053000,1114299000,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/0001558370-17-005947-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017005947/penn-20170630x10q.htm
0,2017-03-31,PENN,2017-05-03,2017-05-03 16:33:16,Q1,259488000,0.0,259488000,49490000,0.0,52508000,417117000,0.0,989859000,432558000,1422417000,154974000,0.0,86366000,4529923000,52508000,4947040000,29292000,0.0,0.0,0.0,104677000,467122000,1387542000,0.0,127576000,36861000,5020650000,104677000,5487772000,931000.0,-1520177000,-2030148000,0.0,-540732000,5487772000,154974000,4922398000,1163615000,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/0001558370-17-003399-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017003399/penn-20170331x10q.htm
0,2016-12-31,PENN,2017-02-24,2017-02-24 16:47:23,Q4,229510000,0.0,229510000,61855000,0.0,48193000,399265000,0.0,989685000,435494000,1425179000,156176000,0.0,82080000,4575219000,48193000,4974484000,35091000,0.0,0.0,0.0,98162000,536316000,1329939000,0.0,126924000,40349000,4981488000,98162000,5517804000,932000.0,-1525281000,-1970559000,0.0,-543320000,5517804000,156176000,4929614000,1186024000,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/0001558370-17-001016-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837017001016/penn-20161231x10k.htm
0,2016-09-30,PENN,2016-11-04,2016-11-04 12:59:58,Q3,201768000,0.0,201768000,43209000,0.0,48515000,353030000,0.0,993633000,431989000,1425622000,158304000,0.0,108793000,4898649000,48515000,5251679000,60823000,0.0,0.0,0.0,108484000,552897000,1589216000,0.0,120161000,43602000,5252644000,108484000,5805541000,855000.0,-1530313000,-1924097000,0.0,-553862000,5805541000,158304000,5197666000,1469189000,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/0001558370-16-009319-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016009319/penn-20160930x10q.htm
0,2016-06-30,PENN,2016-08-05,2016-08-05 15:12:14,Q2,221360000,0.0,221360000,47069000,0.0,13091000,342709000,0.0,911942000,390769000,1302711000,162951000,0.0,140548000,4800044000,13091000,5142753000,68949000,0.0,0.0,0.0,79941000,540553000,1567153000,0.0,112287000,18047000,5209124000,79941000,5749677000,849000.0,-1576848000,-1865364000,0.0,-606924000,5749677000,162951000,5206847000,1446457000,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/0001558370-16-007526-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837016007526/penn-20160630x10q.htm
0,2016-03-31,PENN,2016-05-06,2016-05-06 12:06:54,Q1,214238000,0.0,214238000,47029000,0.0,13177000,340420000,0.0,911942000,391149000,1303091000,165356000,0.0,137759000,4788268000,13177000,5128688000,68059000,0.0,0.0,0.0,81195000,530274000,1597870000,0.0,107300000,43046000,5247511000,81195000,5777785000,834000.0,-1610883000,-1809464000,0.0,-649097000,5777785000,165356000,5246393000,1480175000,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/0001104659-16-118632-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916118632/a16-7635_110q.htm
0,2015-12-31,PENN,2016-03-15,2016-03-07 20:34:09,Q4,237009000,0.0,237009000,45186000,0.0,13497000,372476000,0.0,911942000,391442000,1303384000,168149000,0.0,116953000,4766276000,13497000,5138752000,72816000,0.0,0.0,0.0,85388000,557774000,1618851000,0.0,107921000,18169000,5259021000,85388000,5816795000,830000.0,-1634591000,-1747943000,0.0,-678043000,5816795000,168149000,5275587000,1473950000,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/0001047469-16-011168-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746916011168/a2227713z10-k.htm
0,2015-09-30,PENN,2016-03-08,2016-03-07 20:34:09,Q3,223489000,0.0,223489000,40929000,0.0,12819000,373654000,0.0,911923000,431876000,1343799000,171904000,0.0,79408000,4768352000,12819000,5142006000,68190000,0.0,0.0,0.0,75030000,534854000,1598813000,0.0,131092000,17833000,5283354000,75030000,5818208000,826000.0,-1625525000,-1714456000,0.0,-676202000,5818208000,171904000,5262675000,1463125000,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/0001104659-16-103088-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465916103088/a15-17882_110q.htm
0,2015-06-30,PENN,2015-08-06,2015-08-06 14:25:17,Q2,233118000,0.0,233118000,45135000,0.0,15452000,406641000,0.0,274764000,370820000,645584000,173726000,76135000,79358000,1918407000,15452000,2325048000,73393000,0.0,0.0,0.0,79620000,491524000,1216908000,0.0,0.0,7460000.0,1234303000,79620000,1725827000,795000.0,-335506000,-1032333000,0.0,599221000,1725827000,173726000,1260923000,1027805000,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/0001104659-15-057059-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915057059/a15-11959_110q.htm
0,2015-03-31,PENN,2015-05-06,2015-05-06 14:09:56,Q1,237729000,0.0,237729000,40918000,0.0,10913000,417243000,0.0,276173000,370602000,646775000,175574000,74492000,77631000,1863435000,10913000,2280678000,66587000,0.0,0.0,0.0,75022000,454877000,1235061000,0.0,0.0,7570000.0,1250802000,75022000,1705679000,791000.0,-352392000,-1008443000,0.0,574999000,1705679000,175574000,1275951000,1038222000,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/0001104659-15-034769-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465915034769/a15-7176_110q.htm
0,2014-12-31,PENN,2015-02-27,2015-02-27 15:45:51,Q4,208673000,0.0,208673000,41618000,0.0,11189000,386006000,0.0,277582000,370562000,648144000,179551000,79067000,149366000,1850424000,11189000,2236430000,43136000,0.0,0.0,0.0,89383000,435519000,1229979000,0.0,0.0,8258000.0,1246425000,89383000,1681944000,786000.0,-363388000,-974805000,0.0,554486000,1681944000,179551000,1260832000,1052159000,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/0001047469-15-001405-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746915001405/a2223187z10-k.htm
0,2014-09-30,PENN,2014-11-07,2014-11-07 15:48:47,Q3,230707000,0.0,230707000,42303000,0.0,10667000,404073000,0.0,491048000,475096000,966144000,183067000,8898000.0,128945000,2059026000,10667000,2463099000,41689000,0.0,0.0,0.0,75201000,440271000,1198848000,0.0,0.0,6424000.0,1224590000,75201000,1664861000,781000.0,-113584000,-949556000,0.0,798238000,1664861000,183067000,1229395000,998688000,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/0001104659-14-078371-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914078371/a14-19764_110q.htm
0,2014-06-30,PENN,2014-08-01,2014-08-01 14:52:17,Q2,251299000,0.0,251299000,69521000,0.0,30036000,497101000,0.0,492515000,375200000,867715000,187307000,0.0,116606000,1756757000,30036000,2253858000,60773000,0.0,0.0,0.0,78648000,395680000,1027976000,0.0,10492000,6424000.0,1070425000,78648000,1466105000,781000.0,-121601000,-982655000,0.0,787753000,1466105000,187307000,1055799000,804500000,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/0001104659-14-055966-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914055966/a14-14045_110q.htm
0,2014-03-31,PENN,2014-05-01,2014-05-01 13:27:59,Q1,287695000,0.0,287695000,53137000,0.0,10250000,507637000,0.0,493925000,379852000,873777000,190312000,0.0,101691000,1745803000,10250000,2253440000,24887000,0.0,0.0,0.0,122481000,394833000,1034835000,0.0,15779000,6424000.0,1080458000,122481000,1475291000,780000.0,-125777000,-948759000,0.0,778149000,1475291000,190312000,1062435000,774740000,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/0001104659-14-033291-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465914033291/a14-9599_110q.htm
0,2013-12-31,PENN,2014-02-27,2014-02-27 14:16:11,Q4,292995000,0.0,292995000,52538000,0.0,29511000,508861000,0.0,492398000,359648000,852046000,193331000,0.0,101562000,1675130000,29511000,2183991000,22580000,0.0,0.0,0.0,69704000,361469000,1023194000,0.0,13912000,7050000.0,1064122000,69704000,1425591000,775000.0,-130314000,-913642000,0.0,758400000,1425591000,193331000,1050792000,757797000,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/0001047469-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746914001467/a2218534z10-k.htm
0,2013-09-30,PENN,2013-11-08,2013-11-08 10:47:44,Q3,267871000,0.0,267871000,43182000,0.0,13889000,401235000,0.0,1308079000,693932000,2002011000,195825000,0.0,125694000,4995503000,13889000,5396738000,28317000,0.0,0.0,0.0,77103000,478163000,2299929000,0.0,197552000,7050000.0,2526350000,77103000,3004513000,785000.0,889581000,-1477665000,0.0,2392225000,3004513000,195825000,2400617000,2132746000,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/0001104659-13-082644-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913082644/a13-19515_110q.htm
0,2013-06-30,PENN,2013-08-02,2013-08-02 12:18:27,Q2,235135000,0.0,235135000,52345000,0.0,11646000,401282000,0.0,1309413000,698467000,2007880000,201547000,0.0,112897000,5032088000,11646000,5433370000,25256000,0.0,0.0,0.0,80122000,457048000,2393606000,0.0,223004000,7050000.0,2646704000,80122000,3103752000,780000.0,848264000,-1426148000,0.0,2329618000,3103752000,201547000,2476200000,2241065000,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/0001104659-13-059284-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913059284/a13-13481_110q.htm
0,2013-03-31,PENN,2013-05-03,2013-05-03 11:30:46,Q1,247702000,0.0,247702000,56888000,0.0,11480000,427458000,0.0,1379355000,706718000,2086073000,201727000,0.0,109187000,5138118000,11480000,5565576000,37198000,0.0,0.0,0.0,88570000,471715000,2525316000,0.0,221124000,7050000.0,2775247000,88570000,3246962000,774000.0,860444000,-1356679000,0.0,2318614000,3246962000,201727000,2613684000,2365982000,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/0001104659-13-036920-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465913036920/a13-8183_110q.htm
0,2012-12-31,PENN,2013-02-22,2013-02-22 15:43:59,Q4,260467000,0.0,260467000,53720000,0.0,38540000,487140000,0.0,1380689000,706477000,2087166000,204506000,0.0,98449000,5156917000,38540000,5644057000,38268000,0.0,0.0,0.0,72630000,499619000,2649073000,0.0,216357000,7686000.0,2893509000,72630000,3393128000,769000.0,795173000,-1283973000,0.0,2250929000,3393128000,204506000,2730570000,2470103000,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/0001047469-13-001483-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746913001483/a2213002z10-k.htm
0,2012-09-30,PENN,2012-11-05,2012-11-05 09:52:52,Q3,217432000,0.0,217432000,56851000,0.0,47040000,439127000,0.0,1176358000,526382000,1702740000,208748000,0.0,93803000,4529069000,47040000,4968196000,57605000,0.0,0.0,0.0,64371000,436588000,2129475000,0.0,174155000,7686000.0,2332727000,64371000,2769315000,761000.0,774934000,-1233495000,0.0,2198881000,2769315000,0.0,2176449000,1959017000,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/0001104659-12-073983-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912073983/a12-19455_110q.htm
0,2012-06-30,PENN,2012-08-02,2012-08-02 11:48:46,Q2,204126000,0.0,204126000,53602000,0.0,47289000,377409000,0.0,1178136000,471380000,1649516000,0.0,0.0,89238000,4405580000,47289000,4782989000,30332000,0.0,0.0,0.0,65790000,383637000,2059433000,0.0,189079000,7686000.0,2256198000,65790000,2639835000,760000.0,728488000,-1181278000,0.0,2143154000,2639835000,0.0,2102033000,1897907000,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/0001104659-12-053608-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912053608/a12-13695_110q.htm
0,2012-03-31,PENN,2012-05-03,2012-05-03 11:21:20,Q1,217451000,0.0,217451000,55569000,0.0,38039000,377206000,0.0,1179025000,421420000,1600445000,215416000,0.0,85295000,4272757000,38039000,4649963000,29447000,0.0,0.0,0.0,71444000,394580000,1986019000,0.0,160956000,43910000,2190885000,71444000,2585465000,758000.0,661821000,-1136873000,0.0,2064498000,2585465000,0.0,2030600000,1813149000,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/0001104659-12-032423-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465912032423/a12-7357_110q.htm
0,2011-12-31,PENN,2012-02-24,2012-02-24 09:49:26,Q4,238440000,0.0,238440000,56527000,0.0,48715000,415789000,0.0,1180359000,421593000,1601952000,0.0,0.0,137289000,4190557000,48715000,4606346000,39582000,0.0,0.0,0.0,70013000,426340000,1998606000,0.0,201448000,8321000.0,2208375000,70013000,2634715000,756000.0,583202000,-1095077000,0.0,1971631000,2634715000,0.0,2043165000,1804725000,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/0001047469-12-001425-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746912001425/a2207437z10-k.htm
0,2011-09-30,PENN,2011-11-04,2011-11-04 10:26:35,Q3,207821000,0.0,207821000,42765000,0.0,52079000,370332000,0.0,1181708000,421117000,1602825000,153762000,0.0,135875000,4113929000,52079000,4484261000,23221000,0.0,0.0,0.0,55693000,363670000,1922192000,0.0,167408000,8321000.0,2129676000,55693000,2493346000,776000.0,539171000,-1066540000,0.0,1990915000,2493346000,0.0,1967773000,1759952000,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/0001104659-11-060901-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911060901/a11-25643_110q.htm
0,2011-06-30,PENN,2011-08-08,2011-08-08 12:10:15,Q2,321985000,0.0,321985000,52664000,0.0,52494000,485485000,0.0,1183057000,418923000,1601980000,142978000,0.0,114297000,4061983000,52494000,4547468000,19391000,0.0,0.0,0.0,61149000,309017000,2095084000,0.0,165815000,8970000.0,2300342000,61149000,2609359000,783000.0,468368000,-1023641000,0.0,1938109000,2609359000,0.0,2098136000,1776151000,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/0001104659-11-044699-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911044699/a11-13821_110q.htm
0,2011-03-31,PENN,2011-05-04,2011-05-04 11:52:27,Q1,234478000,0.0,234478000,41512000,0.0,77727000,421154000,0.0,1184418000,418050000,1602468000,72006000,0.0,109253000,4013633000,77727000,4434787000,14174000,0.0,0.0,0.0,60397000,1010086000,1389458000,0.0,141562000,8970000.0,1576624000,60397000,2586710000,781000.0,392512000,-979264000,0.0,1848077000,2586710000,0.0,2135138000,1900660000,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/0001104659-11-025594-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465911025594/a11-8575_110q.htm
0,2010-12-31,PENN,2011-02-25,2011-02-25 14:41:04,Q4,246385000,0.0,246385000,44463000,0.0,77506000,465953000,0.0,1185756000,415152000,1600908000,0.0,0.0,107882000,3996926000,77506000,4462879000,17312000,0.0,0.0,0.0,58365000,691529000,1813196000,0.0,171418000,8970000.0,1993584000,58365000,2685113000,779000.0,337940000,-929320000,0.0,1777766000,2685113000,0.0,2171123000,1924738000,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/0001047469-11-001383-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746911001383/a2202202z10-k.htm
0,2010-09-30,PENN,2010-11-05,2010-11-05 13:30:37,Q3,355442000,0.0,355442000,43917000,0.0,78215000,541894000,0.0,1375948000,420304000,1796252000,0.0,0.0,104277000,3947785000,78215000,4489679000,19867000,0.0,0.0,0.0,45919000,308927000,2098105000,0.0,164885000,8970000.0,2271960000,45919000,2580887000,774000.0,491072000,-892403000,0.0,1908792000,2580887000,0.0,2101075000,1745633000,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/0001104659-10-056464-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910056464/a10-17262_110q.htm
0,2010-06-30,PENN,2010-08-09,2010-08-09 11:43:58,Q2,398204000,0.0,398204000,60115000,0.0,77830000,597502000,0.0,1377286000,402254000,1779540000,0.0,0.0,117054000,3876984000,77830000,4474486000,23852000,0.0,0.0,0.0,43445000,311471000,2098087000,0.0,157367000,8970000.0,2264424000,43445000,2575895000,785000.0,442727000,-843498000,0.0,1901349000,2575895000,0.0,2102384000,1704180000,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/0001104659-10-043036-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910043036/a10-12509_110q.htm
0,2010-03-31,PENN,2010-05-07,2010-05-07 15:28:01,Q1,642507000,0.0,642507000,51500000,0.0,0.0,819968000,0.0,1378623000,375294000,1753917000,0.0,0.0,96661000,3835780000,0.0,4655748000,23230000,0.0,0.0,0.0,44721000,364126000,2228188000,0.0,168836000,8369000.0,2405393000,44721000,2769519000,787000.0,433571000,-796918000,0.0,1886803000,2769519000,0.0,2302828000,1660321000,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/0001104659-10-026862-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000110465910026862/a10-5872_110q.htm
0,2009-12-31,PENN,2010-02-26,2010-02-26 12:00:18,Q4,713118000,0.0,713118000,80166000,0.0,0.0,938448000,0.0,1379961000,376954000,1756915000,0.0,0.0,112555000,3774168000,0.0,4712616000,19850000,0.0,0.0,0.0,47890000,430256000,2248706000,0.0,173809000,7769000.0,2430284000,47890000,2860540000,786000.0,397407000,-749614000,0.0,1852641000,2860540000,0.0,2334777000,1621659000,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/0001047469-10-001487-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000104746910001487/a2196661z10-k.htm
