,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,DS,2017-03-02 00:00:00,2017-03-02 06:42:40,Q4,140000000,0.0,140000000,8000000.0,0.0,713000000,861000000,218000000,0.0,65000000,65000000,19000000,0.0,9000000.0,311000000,722000000,1172000000,1000000.0,601000000,0.0,36107000,64000000,698000000,163000000,246100000,89817000,93000000,256000000,93000000,954000000,1000000.0,-3018000000,1000000.0,0.0,218000000,1172000000,19000000,767000000,627000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/0001175483-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/ds-20161231x10xk.htm
0,2016-09-30,DS,2016-11-09 00:00:00,2016-11-09 17:02:18,Q3,134000000,0.0,134000000,874000000,5000000.0,12000000,1025000000,227000000,0.0,68000000,68000000,742000000,0.0,375000000,1412000000,383000000,2437000000,664000000,832000000,0.0,14911000,8000000.0,1539000000,519000000,0.0,14913000,121000000,640000000,121000000,2179000000,1000000.0,-2980000000,3000000.0,0.0,258000000,2437000000,742000000,1351000000,1217000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/0001175483-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/nct-2016930x10q.htm
0,2016-06-30,DS,2016-08-09 00:00:00,2016-08-09 16:47:06,Q2,52000000,0.0,52000000,387000000,5000000.0,10000000,454000000,228000000,0.0,70000000,70000000,631000000,0.0,384000000,1314000000,390000000,1768000000,454000000,361000000,0.0,22065000,9000000.0,857000000,527000000,0.0,15577000,128000000,655000000,128000000,1512000000,1000000.0,-2991000000,12000000,0.0,256000000,1768000000,631000000,888000000,836000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/0001175483-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/nct-2016630x10q.htm
0,2016-03-31,DS,2016-05-10 00:00:00,2016-05-10 17:21:49,Q1,32000000,0.0,32000000,375000000,5000000.0,8000000.0,420000000,225000000,0.0,72000000,72000000,570000000,0.0,392000000,1260000000,396000000,1680000000,382000000,420000000,0.0,28299000,18000000,850000000,447000000,0.0,15874000,130000000,577000000,130000000,1427000000,1000000.0,-2994000000,12000000,0.0,253000000,1680000000,570000000,867000000,835000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/0001175483-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/nct-2016331x10q.htm
0,2015-12-31,DS,2016-03-10 00:00:00,2016-03-10 17:12:43,Q4,46000000,0.0,46000000,372000000,5000000.0,8000000.0,431000000,228000000,0.0,74000000,74000000,335000000,0.0,399000000,1037000000,404000000,1468000000,107000000,418000000,0.0,28931000,15000000,570000000,552000000,242000000,16171000,135000000,688000000,135000000,1258000000,1000000.0,-3058000000,33000000,0.0,210000000,1468000000,335000000,971000000,925000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/0001175483-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/nct-20151231x10xk.htm
0,2015-09-30,DS,2015-11-05 00:00:00,2015-11-05 16:26:34,Q3,31000000,0.0,31000000,373000000,5000000.0,17000000,426000000,231000000,0.0,77000000,77000000,595000000,0.0,409000000,1313000000,418000000,1739000000,372000000,415000000,0.0,8678000.0,22000000,837000000,556000000,0.0,16111000,122000000,678000000,122000000,1515000000,1000000.0,-3044000000,34000000,0.0,224000000,1739000000,595000000,971000000,940000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/0001175483-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/nct-2015930x10q.htm
0,2015-06-30,DS,2015-08-10 00:00:00,2015-08-10 16:28:13,Q2,114000000,0.0,114000000,403000000,6000000.0,10000000,533000000,231000000,0.0,80000000,80000000,439000000,0.0,421000000,1171000000,424000000,1704000000,209000000,376000000,0.0,16282000,18000000,632000000,723000000,0.0,16289000,121000000,844000000,121000000,1476000000,1000000.0,-3043000000,36000000,0.0,228000000,1704000000,439000000,1099000000,985000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/0001175483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/nct-2015630x10q.htm
0,2015-03-31,DS,2015-05-08 00:00:00,2015-05-08 17:23:28,Q1,56000000,0.0,56000000,10000000,5000000.0,30000000,101000000,234000000,0.0,82000000,82000000,869000000,0.0,427000000,1612000000,449000000,1713000000,2000000.0,422000000,0.0,23380000,22000000,475000000,862000000,0.0,17270000,130000000,992000000,130000000,1467000000,1000000.0,-3052000000,64000000,0.0,247000000,1713000000,869000000,1284000000,1228000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/0001175483-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/nct-2015331x10q.htm
0,2014-12-31,DS,2015-03-02,2015-03-02 16:18:45,Q4,74000000,0.0,74000000,10000000,5000000.0,20000000,109000000,239000000,0.0,85000000,85000000,900000000,0.0,429000000,1653000000,445000000,1762000000,1000000.0,441000000,0.0,29322000,14000000,495000000,874000000,238100000,0.0,135000000,1009000000,135000000,1504000000,1000000.0,-3042000000,66000000,0.0,258000000,1762000000,900000000,1315000000,1241000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm
0,2014-09-30,DS,2014-11-05 00:00:00,2014-11-04 17:52:40,Q3,258000000,0.0,258000000,9000000.0,5000000.0,25000000,297000000,1582000000,0.0,202000000,202000000,812000000,0.0,490000000,3086000000,495000000,3383000000,6000000.0,64000000,0.0,13309000,98000000,230000000,2079000000,0.0,0.0,124000000,2203000000,124000000,2433000000,1000000.0,-2351000000,-44000000,0.0,950000000,3383000000,812000000,2143000000,1885000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/0001175483-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/nct-2014930x10q.htm
0,2014-06-30,DS,2014-08-08 00:00:00,2014-08-08 08:48:50,Q2,78000000,0.0,78000000,11000000,6000000.0,21000000,116000000,1547000000,0.0,197000000,197000000,922000000,0.0,482000000,3148000000,486000000,3264000000,6000000.0,103000000,0.0,21182000,94000000,269000000,2064000000,0.0,0.0,140000000,2204000000,140000000,2473000000,4000000.0,-2314000000,-32000000,0.0,791000000,3264000000,922000000,2167000000,2089000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/0001175483-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/nct-2014630x10q.htm
0,2014-03-31,DS,2014-05-02 00:00:00,2014-05-02 16:23:14,Q1,122000000,0.0,122000000,13000000,5000000.0,52000000,192000000,1375000000,0.0,187000000,187000000,1289000000,0.0,478000000,3329000000,516000000,3521000000,5000000.0,75000000,0.0,25066000,80000000,229000000,2332000000,0.0,237000.0,154000000,2486000000,154000000,2715000000,4000000.0,-2310000000,-21000000,0.0,805000000,3521000000,1289000000,2407000000,2285000000,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/0001175483-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/nct-2014331x10q.htm
0,2013-12-31,DS,2014-03-03,2014-03-03 17:21:22,Q4,74000000,0.0,74000000,16000000,5000000.0,58000000,153000000,1363000000,0.0,196000000,196000000,1955000000,0.0,1170000000,4685000000,1220000000,4838000000,6000000.0,556000000,0.0,67740000,85000000,691000000,2462000000,235000000,0.0,459000000,2982000000,459000000,3673000000,1000000.0,-1948000000,-10000000,0.0,1165000000,4838000000,1955000000,3018000000,2944000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm
0,2013-09-30,DS,2013-11-01 00:00:00,2013-11-01 17:16:13,Q3,92000000,0.0,92000000,27000000,798000000,45000000,962000000,409000000,0.0,41000000,41000000,1168000000,0.0,406000000,2025000000,451000000,2987000000,5000000.0,377000000,0.0,0.0,30000000,437000000,1665000000,0.0,0.0,19000000,1685000000,19000000,2122000000,3000000.0,-1942000000,144000000,72000000,865000000,2987000000,1168000000,2042000000,1950000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/0001387131-13-004041-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/nct-10q_093013.htm
0,2013-06-30,DS,2013-08-07 00:00:00,2013-08-07 17:12:54,Q2,271000000,0.0,271000000,21000000,2000000.0,51000000,345000000,168000000,0.0,13000000,13000000,1913000000,0.0,406000000,2500000000,457000000,2845000000,3000000.0,311000000,0.0,0.0,44000000,375000000,1586000000,0.0,0.0,20000000,1607000000,20000000,1982000000,3000000.0,-1940000000,138000000,69000000,864000000,2845000000,1913000000,1897000000,1626000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/0001387131-13-002792-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/nct-10q_063013.htm
0,2013-03-31,DS,2013-05-03 00:00:00,2013-05-03 16:47:01,Q1,535000000,0.0,535000000,28000000,2000000.0,11000000,576000000,169000000,0.0,16000000,16000000,4029000000,0.0,406000000,4620000000,418000000,5196000000,5000000.0,1474000000,0.0,0.0,57000000,1553000000,1767000000,0.0,0.0,27000000,1794000000,27000000,3347000000,3000000.0,-790000000,206000000,103000000,1849000000,5196000000,4029000000,3241000000,2706000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/0001387131-13-001534-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/nct-10q_033113.htm
0,2012-12-31,DS,2013-02-28 00:00:00,2013-02-28 16:30:25,Q4,232000000,0.0,232000000,10000000,0.0,4000000.0,246000000,163000000,0.0,19000000,19000000,2861000000,0.0,656000000,3699000000,658000000,3945000000,4000000.0,929000000,0.0,0.0,39000000,979000000,1852000000,0.0,0.0,41000000,1893000000,41000000,2872000000,2000000.0,-771000000,142000000,71000000,1073000000,3945000000,2861000000,2782000000,2550000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/0001387131-13-000570-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/nct-10k_123112.htm
0,2012-09-30,DS,2012-10-26 00:00:00,2012-10-25 19:05:33,Q3,229000000,0.0,229000000,40000000,3000000.0,2000000.0,274000000,135000000,0.0,15000000,15000000,2807000000,0.0,406000000,3363000000,409000000,3637000000,3000000.0,605000000,0.0,0.0,42000000,668000000,1898000000,0.0,0.0,37000000,1935000000,37000000,2603000000,2000000.0,-789000000,50000000,0.0,1034000000,3637000000,2807000000,2503000000,2274000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/0001387131-12-003349-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/nct-10q_093012.htm
0,2012-06-30,DS,2012-08-09 00:00:00,2012-08-09 16:54:43,Q2,103000000,0.0,103000000,80000000,3000000.0,63000000,249000000,8000000.0,0.0,0.0,0.0,3531000000,0.0,405000000,3945000000,469000000,4194000000,97000000,324000000,0.0,0.0,62000000,503000000,2986000000,0.0,0.0,102000000,3088000000,102000000,3591000000,1000000.0,-1023000000,38000000,19000000,603000000,4194000000,3531000000,3310000000,3207000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/0001387131-12-002556-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/nct-10q_063012.htm
0,2012-03-31,DS,2012-05-10,2012-05-10 14:31:45,Q1,156000000,0.0,156000000,25000000,3000000.0,110000000,294000000,8000000.0,0.0,0.0,0.0,3013000000,0.0,405000000,3426000000,515000000,3720000000,2000000.0,234000000,0.0,0.0,22000000,276000000,3012000000,0.0,0.0,109000000,3121000000,109000000,3397000000,1000000.0,-1022000000,14000000,7000000.0,323000000,3720000000,3013000000,3246000000,3090000000,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm
0,2011-12-31,DS,2012-03-15 00:00:00,2012-03-15 16:26:47,Q4,157000000,0.0,157000000,27000000,3000000.0,107000000,294000000,8000000.0,0.0,0.0,0.0,2945000000,0.0,405000000,3358000000,512000000,3652000000,2000000.0,240000000,0.0,0.0,20000000,280000000,3060000000,0.0,0.0,119000000,3180000000,119000000,3460000000,1000000.0,-1073000000,-146000000,-73000000,192000000,3652000000,2945000000,3300000000,3143000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/0001193125-12-117425-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/d310024d10k.htm
0,2011-09-30,DS,2011-11-09 00:00:00,2011-11-09 11:58:51,Q3,205000000,0.0,205000000,27000000,0.0,180000000,412000000,8000000.0,0.0,0.0,0.0,2859000000,0.0,404000000,3271000000,585000000,3683000000,39000000,221000000,0.0,0.0,17000000,288000000,3094000000,0.0,0.0,132000000,3227000000,132000000,3515000000,1000000.0,-1077000000,-186000000,-93000000,169000000,3683000000,2859000000,3315000000,3110000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/0001193125-11-303870-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/d252321d10q.htm
0,2011-06-30,DS,2011-08-05 00:00:00,2011-08-05 16:56:38,Q2,101000000,0.0,101000000,235000000,47000000,6000000.0,389000000,8000000.0,0.0,0.0,0.0,2714000000,0.0,575000000,3298000000,581000000,3687000000,125000000,169000000,0.0,0.0,135000000,441000000,3076000000,0.0,0.0,0.0,3076000000,0.0,3517000000,1000000.0,-1090000000,66000000,33000000,169000000,3687000000,2714000000,3245000000,3144000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/0001193125-11-212470-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/d10q.htm
0,2011-03-31,DS,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,161000000,0.0,161000000,134000000,246000000,8000000.0,549000000,8000000.0,0.0,0.0,0.0,2905000000,0.0,536000000,3449000000,544000000,3998000000,1000000.0,147000000,0.0,0.0,155000000,323000000,3599000000,0.0,0.0,0.0,3599000000,0.0,3922000000,1000000.0,-1224000000,148000000,74000000,76000000,3998000000,2905000000,3746000000,3585000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/0001193125-11-130761-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/d10q.htm
0,2010-12-31,DS,2011-03-03,2011-03-03 15:50:43,Q4,34000000,0.0,34000000,64000000,253000000,6000000.0,357000000,9000000.0,0.0,0.0,0.0,2760000000,0.0,561000000,3330000000,568000000,3687000000,1000000.0,70000000,0.0,0.0,177000000,259000000,3676000000,0.0,0.0,0.0,3676000000,0.0,3935000000,1000000.0,-1329000000,-92000000,-46000000,-248000000,3687000000,2760000000,3746000000,3712000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm
0,2010-09-30,DS,2010-11-09 00:00:00,2010-11-09 16:45:42,Q3,58000000,0.0,58000000,67000000,255000000,5000000.0,385000000,9000000.0,0.0,0.0,0.0,2806000000,0.0,560000000,3375000000,564000000,3760000000,1000000.0,51000000,0.0,0.0,220000000,284000000,4067000000,0.0,0.0,0.0,4067000000,0.0,4351000000,1000000.0,-1527000000,-382000000,-191000000,-591000000,3760000000,2806000000,4119000000,4061000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/0001193125-10-254272-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/d10q.htm
0,2010-06-30,DS,2010-08-06 00:00:00,2010-08-06 16:39:28,Q2,38000000,0.0,38000000,60000000,258000000,0.0,356000000,10000000,0.0,0.0,0.0,2680000000,0.0,549000000,3239000000,549000000,3595000000,1000000.0,51000000,0.0,0.0,203000000,266000000,4166000000,0.0,0.0,0.0,4166000000,0.0,4432000000,1000000.0,-1691000000,-548000000,-274000000,-837000000,3595000000,2680000000,4217000000,4179000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/0001193125-10-181482-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/d10q.htm
0,2010-03-31,DS,2010-05-10 00:00:00,2010-05-07 18:27:33,Q1,12000000,0.0,12000000,63000000,404000000,1000000.0,480000000,10000000,0.0,0.0,0.0,2345000000,0.0,637000000,2991000000,637000000,3471000000,9000000.0,64000000,0.0,0.0,185000000,265000000,4324000000,0.0,0.0,0.0,4324000000,0.0,4589000000,1000000.0,-1810000000,-872000000,-436000000,-1118000000,3471000000,2345000000,4388000000,4376000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/0001193125-10-113167-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/d10q.htm
0,2009-12-31,DS,2010-02-19 00:00:00,2010-02-19 17:03:35,Q4,68000000,0.0,68000000,110000000,380000000,1000000.0,559000000,10000000,0.0,0.0,0.0,2343000000,0.0,603000000,2956000000,603000000,3515000000,1000000.0,175000000,0.0,0.0,207000000,390000000,4766000000,0.0,0.0,0.0,4765000000,0.0,5155000000,1000000.0,-2193000000,-1268000000,-634000000,-1641000000,3515000000,2343000000,4940000000,4872000000,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/0001193125-10-035302-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510035302/d10k.htm
