,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RL,2018-05-23 00:00:00,2018-05-23 16:32:14,Q4,1304600000,699400000,2004000000,635100000,761300000,0.0,3548400000,1186300000,950500000,188000000,1138500000,0.0,86600000,70000000,2594900000,0.0,6143300000,165600000,699400000,0.0,30400000,60800000,1587200000,288000000,0.0,36500000,144600000,1098700000,60800000,2685900000,1300000.0,5752200000,-2193500000,0.0,3457400000,2685900000,0.0,852100000,-452500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/0001037038-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000007/rl-20180331x10k.htm
0,2017-12-30,RL,2018-02-08 00:00:00,2018-02-08 08:11:32,Q3,1175700000,862300000,2038000000,519800000,825400000,150000000,3533200000,1215900000,935000000,201500000,1136500000,83300000,83900000,230100000,2665800000,250200000,6199000000,184300000,0.0,138500000,33900000,343500000,1710200000,528600000,203700000,150800000,468800000,1081300000,468800000,2791500000,1300000.0,5751500000,-261200000,-130600000,3407500000,6199000000,945600000,849000000,-326700000,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/0001037038-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703818000005/rl-20171230x10q.htm
0,2017-09-30,RL,2017-11-09 00:00:00,2017-11-09 08:57:37,Q2,1111600000,507100000,1618700000,694800000,864600000,0.0,3324400000,1240500000,933000000,207700000,1140700000,0.0,143200000,68800000,2703900000,0.0,6028300000,172800000,507100000,0.0,33100000,48500000,1590100000,291800000,0.0,7000000.0,140500000,928600000,48500000,2518700000,1300000.0,5874000000,-2088500000,0.0,3509600000,2518700000,0.0,855100000,-256500000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/0001037038-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000010/rl-20170930x10q.htm
0,2017-07-01,RL,2017-08-10 00:00:00,2017-08-10 16:54:23,Q1,830400000,740500000,1570900000,504000000,859900000,151900000,3086700000,1273300000,924200000,213700000,1137900000,80100000,76800000,236000000,2727300000,263500000,5814000000,160900000,0.0,36600000,30600000,242700000,1216900000,837100000,209700000,64700000,323100000,1237000000,323100000,2453900000,1300000.0,5770800000,-328200000,-164100000,3360100000,5814000000,820600000,859200000,28800000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/0001037038-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000008/rl-20170701x10q.htm
0,2017-04-01,RL,2017-05-18 00:00:00,2017-05-18 16:10:01,Q4,668300000,684700000,1353000000,673800000,791500000,136200000,2954500000,1316000000,904600000,219800000,1124400000,21400000,74500000,235700000,2697500000,268500000,5652000000,147700000,0.0,29500000,29700000,252800000,1159900000,839100000,211100000,62700000,278900000,1192500000,278900000,2352400000,1200000.0,5751900000,-396800000,-198400000,3299600000,5652000000,706100000,861700000,193400000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/0001037038-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000004/rl-20170401x10k.htm
0,2016-12-31,RL,2017-02-09 00:00:00,2017-02-09 07:01:47,Q3,928000000,453000000,1381000000,483000000,984000000,0.0,3034000000,1514000000,900000000,225000000,1125000000,0.0,91000000,72000000,2932000000,0.0,5966000000,158000000,453000000,0.0,34000000,9000000.0,1151000000,589000000,0.0,14000000,125000000,1205000000,9000000.0,2356000000,1000000.0,5997000000,-2000000000,0.0,3610000000,2356000000,0.0,863000000,-65000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/0001037038-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703817000002/rl-20161231x10q.htm
0,2016-10-01,RL,2016-11-10 00:00:00,2016-11-10 16:03:05,Q2,434000000,531000000,965000000,689000000,1173000000,149000000,2976000000,1564000000,936000000,235000000,1171000000,122000000,87000000,234000000,3091000000,263000000,6067000000,159000000,0.0,20000000,38000000,228000000,1217000000,856000000,218000000,74000000,309000000,1252000000,309000000,2469000000,1000000.0,5956000000,-360000000,-180000000,3598000000,6067000000,653000000,973000000,539000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/0001037038-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000024/rl-20161001x10q.htm
0,2016-07-02,RL,2016-08-11,2016-08-11 16:12:36,Q1,457000000,619000000,1076000000,524000000,1242000000,160000000,3002000000,1565000000,930000000,240000000,1170000000,149000000,90000000,232000000,3116000000,265000000,6118000000,192000000,0.0,22000000,48000000,246000000,1296000000,866000000,217000000,77000000,300000000,1256000000,300000000,2552000000,1000000.0,5952000000,-384000000,-192000000,3566000000,6118000000,768000000,978000000,521000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000022/rl-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000022/rl-20160702x10q.htm
0,2016-04-02,RL,2016-05-19 00:00:00,2016-05-19 16:06:04,Q4,456000000,629000000,1085000000,700000000,1125000000,143000000,3053000000,1583000000,918000000,244000000,1162000000,187000000,98000000,228000000,3160000000,261000000,6213000000,151000000,0.0,33000000,50000000,187000000,1198000000,863000000,222000000,81000000,310000000,1271000000,310000000,2469000000,1000000.0,6015000000,-1904000000,-181000000,3744000000,6213000000,816000000,1000000000,544000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/0001037038-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000019/rl-20160402x10k.htm
0,2015-12-26,RL,2016-02-04 00:00:00,2016-02-04 16:07:58,Q3,527000000,688000000,1215000000,543000000,1271000000,423000000,3452000000,1564000000,901000000,248000000,1149000000,0.0,167000000,176000000,2889000000,363000000,6341000000,195000000,0.0,55000000,44000000,184000000,1214000000,865000000,5000000.0,80000000,291000000,1323000000,291000000,2537000000,0.0,6015000000,-398000000,-199000000,3804000000,6341000000,688000000,900000000,373000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/0001037038-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703816000016/rl-20151226x10q.htm
0,2015-09-26,RL,2015-11-05 00:00:00,2015-11-05 16:03:54,Q2,380000000,746000000,1126000000,659000000,1380000000,415000000,3580000000,1519000000,906000000,255000000,1161000000,0.0,177000000,183000000,2863000000,356000000,6443000000,206000000,0.0,16000000,39000000,142000000,1278000000,871000000,10000000,90000000,306000000,1354000000,306000000,2632000000,1000000.0,5926000000,-334000000,-167000000,3811000000,6443000000,746000000,1021000000,641000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/0001037038-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000013/rl-20150926x10q.htm
0,2015-06-27,RL,2015-08-06 00:00:00,2015-08-06 16:11:33,Q1,490000000,661000000,1151000000,459000000,1270000000,424000000,3304000000,1419000000,901000000,260000000,1161000000,0.0,189000000,184000000,2764000000,396000000,6068000000,207000000,0.0,35000000,41000000,127000000,1229000000,519000000,15000000,102000000,324000000,1032000000,324000000,2261000000,1000000.0,5808000000,-308000000,-154000000,3807000000,6068000000,661000000,693000000,203000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/0001037038-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000009/rl-20150627x10q.htm
0,2015-03-28,RL,2015-05-15 00:00:00,2015-05-15 16:14:51,Q4,500000000,644000000,1144000000,819000000,1042000000,319000000,3324000000,1436000000,903000000,267000000,1170000000,0.0,203000000,176000000,2782000000,388000000,6106000000,210000000,0.0,27000000,38000000,118000000,1186000000,536000000,219000000,116000000,290000000,1029000000,290000000,2215000000,1000000.0,5787000000,-1679000000,-165000000,3891000000,6106000000,644000000,789000000,289000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/0001037038-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000006/rl-20150328x10k.htm
0,2014-12-27,RL,2015-02-04,2015-02-04 16:09:24,Q3,763000000,644000000,1407000000,476000000,1211000000,425000000,3519000000,1454000000,917000000,273000000,1190000000,0.0,183000000,181000000,2825000000,392000000,6344000000,229000000,0.0,132000000,43000000,218000000,1258000000,543000000,25000000,112000000,285000000,1011000000,285000000,2269000000,1000000.0,5706000000,-1659000000,-22000000,4075000000,6344000000,644000000,676000000,-87000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/rl-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703815000003/rl-20141227x10q.htm
0,2014-09-27,RL,2014-10-30 00:00:00,2014-10-30 16:19:58,Q2,483000000,708000000,1191000000,703000000,1292000000,374000000,3560000000,1411000000,940000000,283000000,1223000000,0.0,207000000,204000000,2838000000,385000000,6398000000,255000000,0.0,56000000,41000000,141000000,1283000000,549000000,30000000,133000000,330000000,1086000000,330000000,2369000000,1000000.0,5530000000,40000000,46000000,4029000000,6398000000,708000000,777000000,294000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/0001037038-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000014/rl-20140927x10q.htm
0,2014-06-28,RL,2014-08-07 00:00:00,2014-08-07 16:04:14,Q1,711000000,658000000,1369000000,418000000,1180000000,354000000,3321000000,1363000000,963000000,293000000,1256000000,0.0,214000000,190000000,2809000000,347000000,6130000000,260000000,0.0,96000000,42000000,184000000,1061000000,556000000,224000000,136000000,327000000,1097000000,327000000,2158000000,1000000.0,5369000000,-1584000000,113000000,3972000000,6130000000,658000000,574000000,-137000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/0001037038-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000009/rl-20140628x10q.htm
0,2014-03-29,RL,2014-05-15 00:00:00,2014-05-15 16:58:03,Q4,797000000,488000000,1285000000,768000000,1020000000,256000000,3329000000,1322000000,964000000,299000000,1263000000,0.0,213000000,174000000,2759000000,332000000,6088000000,203000000,0.0,77000000,41000000,165000000,970000000,553000000,224000000,132000000,318000000,1084000000,318000000,2054000000,1000000.0,5257000000,-1526000000,114000000,4034000000,6088000000,488000000,569000000,-228000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/0001037038-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000006/rl-20140329x10k.htm
0,2013-12-28,RL,2014-02-05,2014-02-05 16:02:22,Q3,882000000,533000000,1415000000,570000000,1117000000,240000000,3342000000,1299000000,958000000,305000000,1263000000,5000000.0,150000000,151000000,2718000000,282000000,6060000000,207000000,0.0,49000000,43000000,159000000,984000000,558000000,44000000,122000000,334000000,1042000000,334000000,2026000000,0.0,5144000000,210000000,105000000,4034000000,6060000000,538000000,558000000,-324000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/rl-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/1037038/000103703814000003/rl-20131228x10q.htm
0,2013-09-28,RL,2013-11-06 00:00:00,2013-11-06 16:14:49,Q2,839000000,572000000,1411000000,674000000,1215000000,258000000,3558000000,1280000000,967000000,318000000,1285000000,7000000.0,183000000,136000000,2708000000,275000000,6266000000,219000000,0.0,22000000,40000000,98000000,1218000000,563000000,48000000,155000000,311000000,1057000000,311000000,2275000000,0.0,4961000000,230000000,115000000,3991000000,6266000000,579000000,846000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/0001037038-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000021/rl-20130928x10q.htm
0,2013-06-29,RL,2013-08-08 00:00:00,2013-08-08 16:16:34,Q1,940000000,411000000,1351000000,377000000,1053000000,303000000,3084000000,944000000,963000000,325000000,1288000000,9000000.0,151000000,135000000,2376000000,252000000,5460000000,196000000,0.0,71000000,39000000,196000000,1179000000,0.0,0.0,151000000,369000000,520000000,369000000,1699000000,1000000.0,4791000000,164000000,82000000,3761000000,5460000000,420000000,271000000,-669000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/0001037038-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000014/rl-20130629x10q.htm
0,2013-03-30,RL,2013-05-23 00:00:00,2013-05-23 16:18:28,Q4,974000000,325000000,1299000000,535000000,896000000,233000000,2963000000,932000000,968000000,328000000,1296000000,81000000,180000000,146000000,2455000000,281000000,5418000000,147000000,0.0,43200000,40300000,119000000,1121000000,38000000,189200000,150200000,294000000,512000000,294000000,1633000000,1000000.0,4647000000,188000000,94000000,3785000000,5418000000,406000000,309000000,-665000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/0001037038-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000009/rl-20130330x10k.htm
0,2012-12-29,RL,2013-02-06 00:00:00,2013-02-06 17:08:22,Q3,999100000,313200000,1312300000,402800000,981100000,305800000,3002000000,926400000,993100000,339800000,1332900000,89000000,155600000,138900000,2487200000,264800000,5489200000,146200000,0.0,89300000,43900000,89300000,1191600000,0.0,0.0,155600000,372300000,527900000,372300000,1719500000,1200000.0,4555900000,321600000,160800000,3769700000,5489200000,402200000,274100000,-725000000,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/0001037038-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000103703813000005/rl-20121229x10q.htm
0,2012-09-29,RL,2012-11-02 00:00:00,2012-11-02 16:09:19,Q2,543700000,469100000,1012800000,629000000,1060200000,301000000,3003000000,911900000,1014000000,349700000,1363700000,84900000,186500000,160000000,2520500000,283500000,5523500000,224400000,0.0,35000000,0.0,142000000,958100000,265800000,0.0,0.0,376700000,829000000,376700000,1787100000,1200000.0,4376500000,395000000,197500000,3736400000,5523500000,554000000,265800000,-277900000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/0001193125-12-449096-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512449096/d400171d10q.htm
0,2012-06-30,RL,2012-08-09 00:00:00,2012-08-09 16:18:37,Q1,468500000,563000000,1031500000,415000000,964100000,0.0,2719300000,869700000,1002700000,354900000,1357600000,0.0,33300000,132100000,2474800000,0.0,5194100000,206500000,563000000,0.0,47300000,0.0,933000000,261000000,0.0,164200000,364100000,789300000,0.0,1722300000,1200000.0,4199300000,-1210600000,0.0,3471800000,1722300000,0.0,261000000,-207500000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/0001193125-12-347580-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512347580/d364236d10q.htm
0,2012-03-31,RL,2012-05-24,2012-05-24 16:16:49,Q4,671600000,515700000,1187300000,564400000,841600000,0.0,2899900000,884100000,1004000000,359000000,1363000000,0.0,39800000,129700000,2516500000,0.0,5416400000,180600000,515700000,0.0,0.0,0.0,946200000,274400000,0.0,168000000,375300000,817700000,0.0,1763900000,1200000.0,4042400000,-1174400000,0.0,3652500000,1763900000,0.0,274400000,-397200000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm,https://www.sec.gov/Archives/edgar/data/1037038/000119312512247066/d299519d10k.htm
0,2011-12-31,RL,2012-02-08 00:00:00,2012-02-08 17:22:42,Q3,815800000,386300000,1202100000,450000000,894700000,0.0,2826500000,826500000,1013400000,370200000,1383600000,0.0,72200000,145200000,2500000000,0.0,5326500000,169700000,386300000,0.0,40900000,0.0,979200000,265600000,0.0,162800000,389200000,817600000,0.0,1796800000,1200000.0,3966500000,-1137900000,0.0,3529700000,1796800000,0.0,265600000,-550200000,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/0001193125-12-046897-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000119312512046897/d274729d10q.htm
0,2011-10-01,RL,2011-11-09 00:00:00,2011-11-09 16:14:15,Q2,407700000,477900000,885600000,639400000,988400000,260500000,2773900000,833500000,1024500000,378600000,1403100000,93800000,160200000,224100000,2554500000,327700000,5328400000,190000000,0.0,123000000,0.0,231100000,1122400000,273700000,0.0,0.0,388200000,822100000,388200000,1944500000,1200000.0,3816000000,494800000,247400000,3383900000,5328400000,571700000,373700000,-34000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/0000950123-11-097033-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311097033/y92581e10vq.htm
0,2011-07-02,RL,2011-08-11 00:00:00,2011-08-11 16:54:56,Q1,431500000,520000000,951500000,410300000,896300000,257600000,2515700000,785100000,1023100000,381200000,1404300000,29600000,160800000,225500000,2444500000,327500000,4960200000,196800000,0.0,51000000,0.0,163300000,908400000,296700000,0.0,0.0,392600000,850100000,392600000,1758500000,1200000.0,3600900000,480000000,240000000,3201700000,4960200000,549600000,304400000,-127100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/0000950123-11-076199-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311076199/y87859e10vq.htm
0,2011-04-02,RL,2011-05-26 00:00:00,2011-05-26 16:27:16,Q4,453000000,593900000,1046900000,500600000,702100000,228400000,2478000000,788800000,1016300000,387700000,1404000000,83600000,156400000,226700000,2503100000,318800000,4981100000,141300000,0.0,8000000.0,0.0,121900000,832000000,291900000,0.0,0.0,396100000,844400000,396100000,1676400000,1200000.0,3435300000,431600000,215800000,3304700000,4981100000,677500000,291900000,-161100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/0000950123-11-054456-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012311054456/y91269e10vk.htm
0,2011-01-01,RL,2011-02-09,2011-02-09 16:47:22,Q3,643400000,599400000,1242800000,341200000,697700000,231400000,2513100000,756400000,996700000,392000000,1388700000,65500000,144700000,284900000,2495500000,367200000,5008600000,107800000,0.0,39000000,0.0,39900000,792500000,275100000,0.0,0.0,383300000,803100000,383300000,1595600000,1200000.0,3381000000,364000000,182000000,3413000000,5008600000,664900000,275100000,-368300000,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/y88981e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037038/000095012311011050/y88981e10vq.htm
0,2010-10-02,RL,2010-11-10 00:00:00,2010-11-10 16:15:30,Q2,435900000,500400000,936300000,525000000,732500000,250200000,2444000000,716400000,999700000,372000000,1371700000,61100000,151300000,281800000,2431000000,380500000,4875000000,190000000,0.0,59000000,0.0,59700000,884500000,285200000,0.0,0.0,381500000,818000000,381500000,1702500000,1200000.0,3222200000,383000000,191500000,3172500000,4875000000,561500000,285200000,-150700000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/0000950123-10-103908-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310103908/y86861e10vq.htm
0,2010-07-03,RL,2010-08-10 00:00:00,2010-08-10 16:49:25,Q1,345800000,644900000,990700000,270100000,629600000,270600000,2161000000,675200000,970500000,355400000,1325900000,71900000,141700000,265000000,2338000000,366700000,4499000000,220600000,0.0,69000000,0.0,120500000,764000000,261700000,0.0,0.0,365800000,769200000,365800000,1533200000,1200000.0,3026500000,233000000,116500000,2965800000,4499000000,716800000,261700000,-84100000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/0000950123-10-075672-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310075672/y85876e10vq.htm
0,2010-04-03,RL,2010-06-02 00:00:00,2010-06-02 16:17:38,Q4,563100000,584100000,1147200000,383200000,504000000,241400000,2275800000,697200000,986600000,363200000,1349800000,75500000,126000000,250600000,2373100000,353600000,4648900000,149800000,0.0,37000000,0.0,88300000,747300000,282100000,0.0,0.0,376900000,785000000,376900000,1532300000,1200000.0,2915300000,308000000,154000000,3116600000,4648900000,659600000,282100000,-281000000,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/0000950123-10-055188-index.html,https://www.sec.gov/Archives/edgar/data/1037038/000095012310055188/y81773e10vk.htm
