,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,PLCE,2018-05-29 00:00:00,2018-05-29 17:11:50,Q1,90100000,0.0,90100000,32000000,334700000,69500000,526300000,260800000,0.0,0.0,0.0,0.0,0.0,23800000,284600000,23800000,810900000,219500000,46800000,1326000.0,2600000.0,1300000.0,365100000,0.0,49019000,3914000.0,102700000,102700000,102700000,467800000,1700000.0,212700000,-23000000,-11500000,343100000,810900000,0.0,46800000,-43300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/0001628280-18-007287-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018007287/plce-5x5x2018x10q.htm
0,2018-02-03,PLCE,2018-03-22 00:00:00,2018-03-22 17:23:14,Q4,244500000,15000000,259500000,26100000,324400000,46500000,656500000,258500000,0.0,0.0,0.0,0.0,0.0,25200000,283700000,25200000,940200000,210300000,21500000,6911000.0,3803000.0,6900000.0,360500000,0.0,52425000,34598000,106000000,106000000,106000000,466500000,1700000.0,226300000,-20800000,-10400000,473700000,940200000,15000000,21500000,-223000000,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm
0,2017-10-28,PLCE,2017-11-21 00:00:00,2017-11-21 16:14:20,Q3,257700000,15000000,272700000,32400000,363800000,22800000,691700000,266200000,0.0,0.0,0.0,0.0,0.0,55500000,321700000,55500000,1013400000,249600000,56400000,6790000.0,51015000,6800000.0,429200000,0.0,55095000,0.0,73800000,73800000,73800000,503000000,1700000.0,272600000,-30600000,-15300000,510500000,1013400000,15000000,56400000,-201300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/0001628280-17-011779-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017011779/plce-10x28x2017x10q.htm
0,2017-07-29,PLCE,2017-08-22 00:00:00,2017-08-22 17:07:43,Q2,202300000,55800000,258100000,33100000,311000000,54200000,656400000,263300000,0.0,0.0,0.0,0.0,0.0,51000000,314300000,51000000,970700000,219300000,54500000,3359000.0,46567000,3400000.0,396500000,0.0,57653000,0.0,76500000,76500000,76500000,473000000,1800000.0,260200000,-21600000,-10800000,497700000,970700000,55800000,54500000,-147800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/0001628280-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017008824/plce-7x29x2017x10q.htm
0,2017-04-29,PLCE,2017-05-24 00:00:00,2017-05-24 16:55:41,Q1,175600000,55800000,231400000,31500000,257300000,33100000,553300000,263900000,0.0,0.0,0.0,0.0,0.0,55100000,319000000,55100000,872300000,152400000,27400000,21999000,50103000,22000000,298200000,0.0,58372000,0.0,78400000,78400000,78400000,376600000,1700000.0,275000000,-46200000,-23100000,495700000,872300000,55800000,27400000,-148200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/0001628280-17-005869-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017005869/plce-4x29x2017x10q.htm
0,2017-01-28,PLCE,2017-03-23 00:00:00,2017-03-23 16:26:34,Q4,193700000,49300000,243000000,31400000,286300000,50500000,611200000,264300000,0.0,0.0,0.0,0.0,0.0,35100000,299300000,52600000,910500000,178200000,15400000,13812000,3133000.0,13800000,329200000,0.0,61128000,17504000,85000000,85000000,85000000,414200000,1800000.0,274900000,-36400000,-18200000,496300000,910500000,49300000,15400000,-178300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm
0,2016-10-29,PLCE,2016-11-22 00:00:00,2016-11-22 16:11:33,Q3,192200000,75100000,267300000,30600000,325500000,33900000,657300000,274700000,0.0,0.0,0.0,0.0,0.0,32000000,306800000,51500000,964100000,170200000,65600000,26877000,19459000,26900000,381900000,0.0,63578000,19459000,87900000,87900000,87900000,469800000,1800000.0,277000000,-42400000,-21200000,494300000,964100000,75100000,65600000,-126600000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/0001628280-16-021619-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016021619/plce-10x29x2016x10q.htm
0,2016-07-30,PLCE,2016-08-31,2016-08-31 16:19:49,Q2,170800000,75100000,245900000,35300000,296600000,49700000,627500000,277200000,0.0,0.0,0.0,0.0,0.0,28800000,306000000,47500000,933500000,198700000,43900000,4635000.0,18703000,4600000.0,359200000,0.0,66201000,18703000,92000000,91900000,92000000,451100000,1900000.0,266400000,-35400000,-17700000,482400000,933500000,75100000,43900000,-126900000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828016019316/plce-7x30x2016x10q.htm
0,2016-04-30,PLCE,2016-05-25 00:00:00,2016-05-25 16:33:14,Q1,174801000,58801000,233602000,25539000,250280000,47404000,556825000,0.0,0.0,0.0,0.0,0.0,25527000,3416000.0,312391000,47404000,869216000,127454000,58801000,0.0,0.0,0.0,250786000,0.0,0.0,0.0,16405000,94931000,0.0,345717000,1894000.0,304626000,-550136000,0.0,523499000,345717000,0.0,25000000,-149800000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/0001628280-16-016717-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016016717/plce-4x30x2016x10q.htm
0,2016-01-30,PLCE,2016-03-24 00:00:00,2016-03-24 16:33:12,Q4,187500000,40100000,227600000,26300000,268800000,58600000,581300000,291000000,0.0,0.0,0.0,0.0,0.0,25700000,316600000,41200000,897900000,154500000,0.0,1611000.0,400000.0,1600000.0,275000000,0.0,70250000,15486000,95100000,95200000,95100000,370200000,1900000.0,321100000,-51000000,-25500000,527800000,897900000,40100000,0.0,-187500000,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm
0,2015-10-31,PLCE,2015-12-08 00:00:00,2015-12-08 16:40:21,Q3,183923000,34600000,218523000,36501000,327324000,0.0,634454000,0.0,0.0,0.0,0.0,0.0,36751000,3937000.0,342904000,0.0,977358000,183738000,34600000,0.0,0.0,0.0,333704000,0.0,0.0,0.0,15322000,94127000,0.0,427831000,2014000.0,337110000,-526438000,0.0,549527000,427831000,0.0,34351000,-149500000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/0001628280-15-009306-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015009306/plce-10x31x2015x10q.htm
0,2015-08-01,PLCE,2015-09-03 00:00:00,2015-09-03 16:54:59,Q2,145800000,59600000,205300000,31300000,314000000,65700000,616300000,307100000,0.0,0.0,0.0,0.0,0.0,38600000,345700000,54000000,962000000,193700000,29600000,2571000.0,15381000,2600000.0,345200000,0.0,75078000,15381000,87900000,87900000,87900000,433100000,2000000.0,317300000,-37000000,-18500000,528800000,962000000,59600000,29600000,-116200000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/0001628280-15-006956-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015006956/plce-08x01x2015x10q.htm
0,2015-05-02,PLCE,2015-05-20 00:00:00,2015-05-20 16:56:47,Q1,141300000,59300000,200600000,25000000,281100000,52300000,559000000,309500000,0.0,0.0,0.0,0.0,0.0,41600000,351100000,55200000,910100000,130900000,11200000,489000.0,13611000,500000.0,246800000,0.0,78506000,13611000,92500000,92500000,92500000,339300000,2100000.0,352500000,-21200000,-10600000,570800000,910100000,59300000,11200000,-130100000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/0001628280-15-004362-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828015004362/plce-05x02x2015x10q.htm
0,2015-01-31,PLCE,2015-03-26,2015-03-26 16:54:01,Q4,173291000,52000000,225291000,31928000,297631000,2222000.0,609279000,0.0,0.0,0.0,0.0,0.0,35580000,3458000.0,349339000,2222000.0,958618000,155323000,52000000,0.0,0.0,32794000,274467000,0.0,0.0,0.0,8373000.0,95033000,32794000,369500000,2108000.0,374074000,-493098000,0.0,589118000,369500000,0.0,0.0,-173300000,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm
0,2014-11-01,PLCE,2014-12-04 00:00:00,2014-12-04 17:12:26,Q3,170800000,39000000,209800000,28100000,342500000,49400000,629800000,318900000,0.0,0.0,0.0,0.0,0.0,46800000,365600000,63400000,995400000,150400000,19100000,4547000.0,16564000,4500000.0,297100000,0.0,83667000,16564000,97600000,97700000,97600000,394800000,2100000.0,372900000,-1600000.0,-800000.0,600700000,995400000,39000000,19100000,-151700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/0001445305-14-005367-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514005367/plce-11x01x2014x10q.htm
0,2014-08-02,PLCE,2014-09-02 00:00:00,2014-09-02 16:35:32,Q2,170900000,29000000,199900000,30100000,339000000,72700000,641700000,311200000,0.0,0.0,0.0,0.0,0.0,43500000,354700000,59700000,996400000,162700000,26500000,1648000.0,16170000,1600000.0,314500000,0.0,84630000,16170000,98400000,98400000,98400000,412900000,2200000.0,352900000,6400000.0,3200000.0,583500000,996400000,29000000,26500000,-144400000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/0001445305-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514003824/plce-8x02x2014x10q.htm
0,2014-05-03,PLCE,2014-06-03 00:00:00,2014-06-03 17:13:46,Q1,131400000,64000000,195400000,25100000,304300000,53000000,577800000,315300000,0.0,0.0,0.0,0.0,0.0,44500000,359700000,57400000,937500000,120700000,0.0,786000.0,12933000,800000.0,231800000,0.0,86497000,12933000,100300000,100300000,100300000,332100000,2200000.0,378200000,4600000.0,2300000.0,605400000,937500000,64000000,0.0,-131400000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/0001445305-14-002505-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530514002505/plce-5x03x2014x10q.htm
0,2014-02-01,PLCE,2014-03-20,2014-03-20 16:57:46,Q4,174000000,62500000,236500000,26000000,322400000,44400000,629300000,312100000,0.0,0.0,0.0,0.0,0.0,49200000,361300000,60100000,990600000,150700000,0.0,1039000.0,1800000.0,1000000.0,271300000,0.0,88563000,10859000,102500000,102600000,102500000,373900000,2200000.0,389600000,-466800000,0.0,616800000,990600000,62500000,0.0,-174000000,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm
0,2013-11-02,PLCE,2013-12-05 00:00:00,2013-12-05 16:59:00,Q3,141700000,52500000,194200000,26300000,337200000,48500000,606200000,318000000,0.0,0.0,0.0,0.0,0.0,50500000,368500000,65100000,974700000,117600000,0.0,15502000,14642000,15500000,251900000,0.0,90438000,14642000,107300000,107300000,107300000,359200000,2200000.0,382900000,17600000,8800000.0,615500000,974700000,52500000,0.0,-141700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/0001445305-13-003109-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513003109/plce-11x02x2013x10q.htm
0,2013-08-03,PLCE,2013-09-03 00:00:00,2013-09-03 16:35:12,Q2,149700000,35000000,184700000,29700000,325700000,52100000,592200000,311900000,0.0,0.0,0.0,0.0,0.0,53900000,365800000,66500000,958000000,153200000,0.0,3832000.0,12577000,3800000.0,277100000,0.0,88723000,12577000,105600000,105600000,105600000,382700000,2200000.0,346800000,18000000,9000000.0,575300000,958000000,35000000,0.0,-149700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/0001445305-13-002222-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513002222/plce-08x03x2013x10q.htm
0,2013-05-04,PLCE,2013-06-06 00:00:00,2013-06-06 16:29:58,Q1,186300000,15000000,201300000,22200000,251300000,46800000,521600000,334400000,0.0,0.0,0.0,0.0,0.0,49000000,383500000,59500000,905100000,69600000,0.0,6076000.0,10518000,6100000.0,176800000,0.0,90948000,10518000,106800000,106900000,106800000,283700000,2300000.0,389600000,26800000,13400000,621400000,905100000,15000000,0.0,-186300000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/0001445305-13-001437-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513001437/plce-05x04x2013x10q.htm
0,2013-02-02,PLCE,2013-03-28 00:00:00,2013-03-28 16:54:44,Q4,194100000,15000000,209100000,18500000,267000000,50600000,545200000,330100000,0.0,0.0,0.0,0.0,0.0,48100000,378200000,57800000,923400000,87500000,0.0,2459000.0,700000.0,2500000.0,191500000,0.0,92598000,9714000.0,111000000,111000000,111000000,302500000,2300000.0,389700000,28800000,14400000,620900000,923400000,15000000,0.0,-194100000,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm
0,2012-10-27,PLCE,2012-11-29 00:00:00,2012-11-29 17:28:31,Q3,203100000,0.0,203100000,25900000,266400000,54900000,550300000,336000000,0.0,0.0,0.0,0.0,0.0,53700000,389600000,71800000,939900000,99300000,0.0,7911000.0,18112000,7900000.0,212500000,0.0,95454000,18112000,112200000,112200000,112200000,324700000,2400000.0,385200000,28000000,14000000,615200000,939900000,700000.0,0.0,-203100000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/0001445305-12-003764-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512003764/plce-10x27x2012x10q.htm
0,2012-07-28,PLCE,2012-08-30 00:00:00,2012-08-30 17:11:42,Q2,158600000,0.0,158600000,23400000,239000000,64800000,485800000,330800000,0.0,0.0,0.0,0.0,0.0,51900000,382800000,70800000,868600000,72800000,0.0,3046000.0,18894000,3000000.0,167500000,0.0,96115000,18894000,113300000,113300000,113300000,280800000,2400000.0,361000000,27200000,13600000,587700000,868600000,700000.0,0.0,-158600000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/0001445305-12-002798-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512002798/plce-7x28x2012x10q.htm
0,2012-04-28,PLCE,2012-05-31,2012-05-31 16:57:29,Q1,204800000,0.0,204800000,18700000,220500000,45900000,489900000,329100000,0.0,0.0,0.0,0.0,0.0,54400000,383500000,59500000,873400000,34800000,0.0,1749000.0,14980000,1700000.0,126800000,0.0,95702000,14980000,110600000,110600000,110600000,237400000,2400000.0,408200000,33000000,16500000,636000000,873400000,0.0,0.0,-204800000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530512001907/plce-4x28x2012x10q.htm
0,2012-01-28,PLCE,2012-03-23 00:00:00,2012-03-23 16:44:32,Q4,176700000,0.0,176700000,17400000,237800000,57000000,488900000,323900000,0.0,0.0,0.0,0.0,0.0,53500000,377400000,61400000,866300000,55500000,0.0,1788000.0,1300000.0,1800000.0,131600000,0.0,94569000,17188000,109700000,109700000,109700000,241300000,2500000.0,399500000,27000000,13500000,625000000,866300000,700000.0,0.0,-176700000,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm
0,2011-10-29,PLCE,2011-12-02 00:00:00,2011-12-02 16:44:49,Q3,152600000,0.0,152600000,25900000,256400000,54500000,489400000,326600000,0.0,0.0,0.0,0.0,0.0,58200000,384800000,73200000,874200000,55000000,0.0,3932000.0,14986000,3900000.0,149100000,0.0,97945000,14986000,118400000,118400000,118400000,267500000,2500000.0,373500000,28600000,14300000,606600000,874200000,700000.0,0.0,-152600000,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/0001445305-11-003516-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530511003516/plce-10292011x10q.htm
0,2011-07-30,PLCE,2011-09-07 00:00:00,2011-09-07 16:02:16,Q2,151500000,0.0,151500000,22800000,244100000,64500000,482900000,331300000,0.0,0.0,0.0,0.0,0.0,59100000,390400000,73600000,873300000,67700000,0.0,2108000.0,14520000,2100000.0,152700000,0.0,99861000,14520000,120600000,120700000,120600000,273400000,2500000.0,362100000,36800000,18400000,599900000,873300000,700000.0,0.0,-151500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/0001104659-11-050535-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911050535/a11-19311_110q.htm
0,2011-04-30,PLCE,2011-06-06 00:00:00,2011-06-06 09:28:20,Q1,212347000,0.0,212347000,21269000,192714000,266309000,480292000,0.0,0.0,0.0,0.0,0.0,53485000,4168000.0,384670000,266309000,864962000,23635000,0.0,0.0,0.0,0.0,107120000,0.0,99975000,0.0,22266000,122241000,0.0,229361000,2601000.0,394965000,-545561000,0.0,635601000,229361000,0.0,0.0,-212300000,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/0001104659-11-033288-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465911033288/a11-13222_110q.htm
0,2011-01-29,PLCE,2011-03-28,2011-03-28 17:10:16,Q4,183700000,0.0,183700000,16100000,210500000,67400000,477700000,320600000,0.0,0.0,0.0,0.0,0.0,56000000,376600000,76500000,854300000,50700000,0.0,1143000.0,18282000,1100000.0,130400000,0.0,94394000,18282000,116200000,116200000,116200000,246600000,2600000.0,382000000,26400000,13200000,607700000,854300000,0.0,0.0,-183700000,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000104746911002755/a2202356z10-k.htm
0,2010-10-30,PLCE,2010-12-02 00:00:00,2010-12-02 16:50:37,Q3,170500000,0.0,170500000,20900000,232900000,73600000,497900000,317600000,0.0,0.0,0.0,0.0,0.0,60000000,377500000,88100000,875400000,79600000,0.0,2457000.0,25902000,2500000.0,177500000,0.0,97478000,25902000,118300000,118300000,118300000,295800000,2600000.0,358300000,23000000,11500000,579700000,875400000,0.0,0.0,-170500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/0001104659-10-060932-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910060932/a10-19950_110q.htm
0,2010-07-31,PLCE,2010-09-03 00:00:00,2010-09-03 08:35:23,Q2,196033000,0.0,196033000,18905000,214301000,280388000,513594000,0.0,0.0,0.0,0.0,0.0,56406000,4270000.0,378931000,280388000,892525000,68564000,0.0,0.0,0.0,0.0,150442000,0.0,95614000,0.0,21317000,116931000,0.0,267373000,2782000.0,393368000,-503574000,0.0,625152000,267373000,0.0,0.0,-196000000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/0001104659-10-047199-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910047199/a10-14537_110q.htm
0,2010-05-01,PLCE,2010-06-04 00:00:00,2010-06-03 18:45:56,Q1,223500000,0.0,223500000,16300000,182400000,76100000,498300000,315600000,0.0,0.0,0.0,0.0,0.0,60700000,376300000,92700000,874600000,45600000,0.0,231000.0,29811000,200000.0,126700000,0.0,0.0,0.0,118000000,117900000,118000000,244600000,2800000.0,401900000,22800000,11400000,629900000,874600000,0.0,0.0,-223500000,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/0001104659-10-032321-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000110465910032321/a10-9258_110q.htm
0,2010-01-30,PLCE,2010-03-26 00:00:00,2010-03-25 17:36:49,Q4,168400000,0.0,168400000,16900000,206200000,65400000,456900000,312800000,0.0,0.0,0.0,0.0,0.0,84400000,397200000,104100000,854100000,55500000,0.0,1212000.0,17540000,1200000.0,145500000,0.0,0.0,0.0,119600000,119600000,119600000,265100000,2700000.0,374000000,15200000,7600000.0,589000000,854100000,0.0,0.0,-168400000,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/0001047469-10-002730-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000104746910002730/a2197500z10-k.htm
