,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,XTC.TO,2017-12-31,2017-12-31,Q4,33578000,0.0,33578000,116430000,56697000,0.0,208694000,116356000,61937000,39006000,100943000,0.0,1355000.0,0.0,218654000,0.0,427348000,44796000,0.0,0.0,5395000.0,2524000.0,84431000,31157000,0.0,6505000.0,0.0,37662000,2524000.0,122093000,51641000,246366000,-185586000,0.0,305255000,122093000,0.0,45711000,12133000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,XTC.TO,2017-09-30,2017-09-30,Q3,35876000,0.0,35876000,118185000,59782000,0.0,216375000,111524000,62091000,39849000,101940000,0.0,1382000.0,0.0,214846000,0.0,431221000,48369000,0.0,0.0,3223000.0,314000.0,95729000,27134000,0.0,7100000.0,0.0,34234000,314000.0,129963000,51707000,241321000,-183433000,0.0,301258000,129963000,0.0,46810000,10934000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,XTC.TO,2017-06-30,2017-06-30,Q2,29696000,0.0,29696000,117391000,59192000,0.0,209243000,112902000,63634000,42243000,105877000,0.0,1597000.0,0.0,220376000,0.0,429619000,47821000,0.0,0.0,2587000.0,471000.0,88997000,26300000,0.0,8177000.0,0.0,34477000,471000.0,123474000,51891000,238480000,-183334000,0.0,306145000,123474000,0.0,43672000,13976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,XTC.TO,2017-03-31,2017-03-31,Q1,27550000,0.0,27550000,124682000,61569000,0.0,217107000,114138000,64626000,44198000,108824000,0.0,1621000.0,0.0,224583000,0.0,441690000,51875000,0.0,0.0,3469000.0,2140000.0,93557000,39405000,0.0,7803000.0,0.0,47208000,2140000.0,140765000,51563000,230959000,-180933000,0.0,300925000,140765000,0.0,54834000,27284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,XTC.TO,2016-12-31,2016-12-31,Q4,37835000,0.0,37835000,113310000,59776000,0.0,213910000,114270000,65018000,45674000,110692000,0.0,1667000.0,0.0,226629000,0.0,440539000,51359000,0.0,0.0,3120000.0,6089000.0,95762000,48713000,0.0,6806000.0,0.0,55519000,6089000.0,151281000,51471000,221765000,-178039000,0.0,289258000,151281000,0.0,66733000,28898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,XTC.TO,2016-09-30,2016-09-30,Q3,27509000,0.0,27509000,128715000,67192000,0.0,226768000,114695000,64071000,45586000,109657000,0.0,1821000.0,0.0,226173000,0.0,452941000,64948000,0.0,0.0,1654000.0,4158000.0,111749000,54514000,0.0,7273000.0,0.0,61787000,4158000.0,173536000,51366000,213283000,-174021000,0.0,279405000,173536000,0.0,72156000,44647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,XTC.TO,2016-06-30,2016-06-30,Q2,29514000,0.0,29514000,127465000,60767000,0.0,221319000,112705000,69876000,37329000,107205000,2704000.0,2451000.0,0.0,225065000,0.0,446384000,54384000,0.0,0.0,2711000.0,2586000.0,98769000,73391000,0.0,5512000.0,0.0,78903000,2586000.0,177672000,51336000,205749000,-169933000,0.0,268712000,177672000,0.0,88952000,59438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTC.TO,2016-03-31,2016-03-31,Q1,109155000,0.0,109155000,110789000,53326000,0.0,275866000,111592000,23848000,3558000.0,27406000,0.0,2133000.0,0.0,141131000,0.0,416997000,49180000,0.0,0.0,1999000.0,2019000.0,85524000,69383000,0.0,5659000.0,0.0,75042000,2019000.0,160566000,51011000,192503000,-169695000,0.0,256431000,160566000,0.0,76459000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XTC.TO,2015-12-31,2015-12-31,Q4,37582000,0.0,37582000,107372000,53903000,0.0,201148000,112332000,23856000,3459000.0,27315000,0.0,2121000.0,0.0,141768000,0.0,342916000,40749000,0.0,0.0,2344000.0,2434000.0,77871000,414000.0,0.0,5552000.0,0.0,5966000.0,2434000.0,83837000,50805000,186490000,-176723000,0.0,259079000,83837000,0.0,6561000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,XTC.TO,2015-09-30,2015-09-30,Q3,34996000,0.0,34996000,116116000,55401000,0.0,208910000,104251000,23852000,3769000.0,27621000,0.0,2034000.0,0.0,133906000,0.0,342816000,46421000,0.0,0.0,3013000.0,2486000.0,91948000,409000.0,0.0,5538000.0,0.0,5947000.0,2486000.0,97895000,50060000,177209000,-174753000,0.0,244921000,97895000,0.0,10501000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,XTC.TO,2015-06-30,2015-06-30,Q2,25484000,0.0,25484000,105114000,50179000,0.0,183478000,100290000,23867000,4017000.0,27884000,0.0,4517000.0,0.0,132691000,0.0,316169000,36145000,0.0,0.0,2015000.0,1709000.0,78670000,44000.0,0.0,5047000.0,0.0,5091000.0,1709000.0,83761000,50026000,169458000,-170752000,0.0,232408000,83761000,0.0,14772000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XTC.TO,2015-03-31,2015-03-31,Q1,25310000,0.0,25310000,106176000,46145000,0.0,180233000,99082000,23872000,4391000.0,28263000,0.0,4553000.0,0.0,131898000,0.0,312131000,36591000,0.0,0.0,1833000.0,1839000.0,80204000,1010000.0,0.0,5097000.0,0.0,6107000.0,1839000.0,86311000,49821000,162044000,-168745000,0.0,225820000,86311000,0.0,19975000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XTC.TO,2014-12-31,2014-12-31,Q4,24930000,0.0,24930000,93206000,45347000,0.0,166011000,96638000,23864000,4505000.0,28369000,0.0,4703000.0,0.0,129710000,0.0,295721000,40193000,0.0,0.0,1366000.0,1408000.0,77816000,1204000.0,0.0,5725000.0,0.0,6929000.0,1408000.0,84745000,49011000,153712000,-162133000,0.0,210976000,84745000,0.0,23437000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,XTC.TO,2014-09-30,2014-09-30,Q3,31235000,0.0,31235000,82113000,44930000,0.0,161023000,96664000,23892000,4777000.0,28669000,0.0,4276000.0,0.0,129609000,0.0,290632000,37301000,0.0,0.0,894000.0,658000.0,80452000,1504000.0,0.0,5930000.0,0.0,7434000.0,658000.0,87886000,48788000,146183000,-158891000,0.0,202746000,87886000,0.0,23402000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,XTC.TO,2014-06-30,2014-06-30,Q2,28956000,0.0,28956000,87228000,43766000,0.0,162371000,94559000,21860000,4150000.0,26010000,0.0,2033000.0,0.0,122602000,0.0,284973000,38339000,0.0,0.0,893000.0,65000.0,86805000,0.0,0.0,1829000.0,0.0,3678000.0,65000.0,90483000,47367000,140167000,0.0,0.0,194490000,90483000,0.0,30283000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTC.TO,2014-03-31,2014-03-31,Q1,33667000,0.0,33667000,84139000,39722000,0.0,159723000,94753000,24435000,1368000.0,25803000,0.0,1783000.0,0.0,122339000,0.0,282062000,40222000,0.0,0.0,1416000.0,323000.0,87526000,0.0,0.0,1777000.0,0.0,3830000.0,323000.0,91356000,46932000,133925000,-153665000,0.0,190706000,91356000,0.0,30737000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XTC.TO,2013-12-31,2013-12-31,Q4,30214000,0.0,30214000,64588000,25031000,0.0,121425000,81130000,315000.0,994000.0,1309000.0,0.0,1319000.0,0.0,83758000,0.0,205183000,15086000,0.0,0.0,1567000.0,411000.0,30786000,0.0,0.0,2706000.0,0.0,2706000.0,411000.0,33492000,37608000,128569000,-150687000,0.0,171691000,33492000,0.0,5685000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,XTC.TO,2013-09-30,2013-09-30,Q3,26072000,0.0,26072000,64866000,24347000,0.0,117163000,76255000,308000.0,0.0,308000.0,0.0,1377000.0,0.0,77940000,0.0,195103000,15905000,0.0,0.0,1124000.0,525000.0,28169000,0.0,0.0,2800000.0,0.0,2800000.0,525000.0,30969000,37389000,123662000,-167815000,0.0,164134000,30969000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,XTC.TO,2013-06-30,2013-06-30,Q2,25092000,0.0,25092000,62879000,26183000,0.0,116131000,73514000,0.0,0.0,0.0,0.0,1661000.0,0.0,75175000,0.0,191306000,15701000,0.0,0.0,1347000.0,0.0,27883000,0.0,0.0,3558000.0,0.0,3558000.0,0.0,31441000,37294000,118744000,-167392000,0.0,159865000,31441000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
