,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,ALLEX.PA,2015-09-30,2015-09-30,Q3,1687677.0,0.0,1687677.0,0.0,14386000,0.0,35036071,170742.0,0.0,0.0,3111643.0,0.0,1400872.0,0.0,5028856.0,0.0,40064927,0.0,0.0,0.0,0.0,19822266,31009949,2680000.0,0.0,361305.0,19631.0,3179072.0,19822266,34189021,2480031.0,558868.0,-2077477.0,0.0,5875906.0,34189021,0.0,13750943,12063266,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2015-03-31,ALLEX.PA,2015-03-31,2015-03-31,Q1,783753.0,0.0,783753.0,0.0,8712414.0,0.0,23453724,191937.0,0.0,0.0,3425561.0,0.0,1258218.0,0.0,5139581.0,0.0,28593305,0.0,0.0,0.0,0.0,12472638,22894773,1840000.0,0.0,347143.0,46752.0,2356214.0,12472638,25250987,2066693.0,-2465066.0,-2045347.0,0.0,3342318.0,25250987,0.0,12087686,11303933,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-09-30,ALLEX.PA,2014-09-30,2014-09-30,Q3,1565474.0,0.0,1565474.0,0.0,17254716,0.0,34032651,195583.0,0.0,0.0,3119536.0,0.0,1696663.0,0.0,5257935.0,0.0,39290586,0.0,0.0,0.0,0.0,16853937,30009444,2100000.0,0.0,381922.0,252098.0,2841074.0,16853937,32850518,2066693.0,-815078.0,-1983601.0,0.0,6440068.0,32850518,0.0,15255507,13690033,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2014-03-31,ALLEX.PA,2014-03-31,2014-03-31,Q1,819599.0,0.0,819599.0,0.0,10985936,126217.0,28523100,206583.0,0.0,0.0,3484911.0,0.0,1293853.0,-126217.0,5075186.0,126217.0,33598286,0.0,0.0,0.0,0.0,11877086,24300324,0.0,0.0,280988.0,416239.0,2908299.0,11877086,27208623,2020506.0,662934.0,-1939121.0,0.0,6389663.0,27208623,0.0,14434915,11492221,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-09-30,ALLEX.PA,2013-09-30,2013-09-30,Q3,2869223.0,0.0,2869223.0,0.0,13457415,0.0,33790596,222777.0,0.0,0.0,3602739.0,0.0,1149662.0,0.0,5186787.0,0.0,38977383,0.0,0.0,0.0,0.0,15890823,29010456,2585933.0,0.0,47469.0,645663.0,3359556.0,15890823,32370012,2020506.0,324717.0,-1905131.0,0.0,6607371.0,32370012,0.0,10620954,7751731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2013-03-31,ALLEX.PA,2013-03-31,2013-03-31,Q1,1319575.0,0.0,1319575.0,0.0,9672369.0,0.0,27266620,186669.0,0.0,0.0,4106210.0,0.0,1097700.0,0.0,5563954.0,0.0,32830574,0.0,0.0,0.0,0.0,11036501,23287752,2348770.0,0.0,51757.0,699271.0,3173762.0,11036501,26461514,2020506.0,1047453.0,-1850992.0,0.0,6369060.0,26461514,0.0,7339203.0,6019628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-09-30,ALLEX.PA,2012-09-30,2012-09-30,Q3,6097428.0,0.0,6097428.0,0.0,12021414,128607.0,36655016,240698.0,0.0,0.0,3014978.0,0.0,855086.0,0.0,4276215.0,128607.0,40931231,13340014,0.0,0.0,0.0,161664.0,31203424,2715589.0,0.0,126721.0,200984.0,3100532.0,161664.0,34303956,2020506.0,1506202.0,0.0,0.0,6627275.0,34303956,0.0,12934481,6837053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2012-03-31,ALLEX.PA,2012-03-31,2012-03-31,Q1,3520742.0,0.0,3520742.0,0.0,6000278.0,0.0,17162931,259781.0,0.0,0.0,3559707.0,0.0,910527.0,0.0,4844440.0,0.0,22007371,0.0,0.0,0.0,0.0,0.0,14117133,2105549.0,0.0,0.0,432993.0,2596391.0,0.0,16713524,2020506.0,1037110.0,-1801763.0,0.0,5293847.0,16713524,0.0,16035198,12514456,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-09-30,ALLEX.PA,2011-09-30,2011-09-30,Q3,5323974.0,0.0,5323974.0,0.0,11334557,0.0,40350471,310290.0,0.0,0.0,4007635.0,0.0,1026481.0,0.0,5765957.0,0.0,46116428,0.0,0.0,0.0,0.0,17324298,35890042,3115385.0,0.0,159334.0,948887.0,4861910.0,17324298,40751952,1921044.0,1702981.0,0.0,0.0,5364476.0,40751952,0.0,21661545,16337571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2011-03-31,ALLEX.PA,2011-03-31,2011-03-31,Q1,1653434.0,0.0,1653434.0,0.0,5823744.0,0.0,18567608,381974.0,0.0,5233689.0,5233689.0,0.0,1262978.0,0.0,6998944.0,0.0,25566552,0.0,0.0,0.0,0.0,1217583.0,16577492,3488128.0,0.0,0.0,1742152.0,5365526.0,1217583.0,21943018,1921044.0,2007955.0,-1650146.0,0.0,3623534.0,21943018,0.0,18326376,16672942,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2010-09-30,ALLEX.PA,2010-09-30,2010-09-30,Q3,2035743.0,0.0,2035743.0,0.0,10965813,0.0,31327798,466369.0,0.0,7209904.0,7209904.0,0.0,1266738.0,0.0,9258067.0,0.0,40585865,0.0,0.0,0.0,0.0,256248.0,30569088,3868604.0,0.0,0.0,4397701.0,8587957.0,256248.0,39157045,3883266.0,-1802048.0,0.0,0.0,1428820.0,39157045,0.0,33828822,31793079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
0,2010-03-31,ALLEX.PA,2010-03-31,2010-03-31,Q1,3109071.0,0.0,3109071.0,0.0,4901070.0,0.0,23172372,557031.0,0.0,0.0,7931503.0,0.0,1423056.0,0.0,10327792,0.0,33500164,0.0,0.0,0.0,0.0,10585479,27435881,0.0,0.0,0.0,3436046.0,5611403.0,10585479,33047284,3883266.0,-3789753.0,-2330620.0,0.0,452880.0,33047284,0.0,18070541,13378046,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.E.X#phrase=A.L.L.E.X
