,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,ETH,2012-02-02 00:00:00,2012-02-02 12:25:24,Q2,66400000,11000000,77400000,13800000,136200000,20300000,247700000,291100000,45100000,0.0,45100000,0.0,8100000.0,18400000,354700000,18400000,602400000,22500000,0.0,0.0,8067000.0,46600000,130600000,152900000,0.0,8067000.0,20300000,181600000,20300000,312200000,500000.0,512700000,0.0,0.0,290200000,602400000,11000000,152900000,86500000,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/0001437749-12-001011-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/eth_10q-123111.htm
0,2011-09-30,ETH,2011-11-02 00:00:00,2011-11-02 14:11:46,Q1,79400000,11100000,90500000,14600000,141100000,21200000,267400000,291500000,45100000,0.0,45100000,0.0,7900000.0,18600000,355300000,18600000,622700000,23100000,0.0,0.0,7932000.0,57700000,149200000,162900000,0.0,7932000.0,18500000,189400000,18500000,338600000,500000.0,506700000,1200000.0,600000.0,284200000,622700000,11100000,162900000,83500000,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/0001437749-11-007962-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/eth_10q-093011.htm
0,2011-06-30,ETH,2011-08-18 00:00:00,2011-08-18 14:41:54,Q4,78500000,12900000,91400000,15000000,141700000,20400000,268500000,294900000,45100000,0.0,45100000,0.0,8000000.0,19800000,359800000,19800000,628300000,27000000,0.0,0.0,8034000.0,62600000,154600000,165000000,0.0,0.0,19000000,192000000,19000000,346600000,500000.0,501900000,4600000.0,2300000.0,281700000,628300000,12900000,165000000,86500000,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm
0,2011-03-31,ETH,2011-05-05 00:00:00,2011-05-05 15:41:11,Q3,70800000,13000000,83800000,20200000,131500000,20500000,256000000,295400000,45100000,0.0,45100000,0.0,11200000,20500000,361100000,20500000,617100000,22800000,0.0,0.0,11157000,53500000,137200000,173000000,0.0,0.0,19800000,203900000,19800000,341100000,500000.0,496800000,4000000.0,2000000.0,276000000,617100000,13000000,176800000,106000000,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/0001104659-11-026298-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/a11-9581_110q.htm
0,2010-12-31,ETH,2011-02-02,2011-02-02 17:00:38,Q2,53000000,16300000,69300000,14700000,137000000,36000000,257000000,298400000,45100000,0.0,45100000,0.0,11900000,19600000,363200000,19600000,620200000,19300000,0.0,0.0,11939000,39600000,125600000,192600000,0.0,0.0,17900000,222500000,17900000,348100000,500000.0,495000000,3200000.0,1600000.0,272100000,620200000,16300000,196500000,143500000,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm
0,2010-09-30,ETH,2010-11-03 00:00:00,2010-11-03 17:03:23,Q1,62700000,11700000,74400000,16500000,138500000,26600000,256000000,302100000,45100000,0.0,45100000,0.0,9000000.0,19800000,367000000,19800000,623000000,20400000,0.0,0.0,8956000.0,51100000,140500000,197000000,0.0,0.0,18100000,224000000,18100000,364500000,500000.0,481700000,2800000.0,1400000.0,258500000,623000000,11700000,200900000,138200000,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/0001104659-10-055633-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/a10-18239_110q.htm
0,2010-06-30,ETH,2010-08-19 00:00:00,2010-08-19 16:46:23,Q4,73900000,11100000,84900000,17100000,134000000,23700000,259700000,305700000,45100000,0.0,45100000,0.0,9100000.0,21200000,372100000,21200000,631800000,24000000,0.0,0.0,9084000.0,52600000,145700000,199400000,0.0,0.0,19100000,227600000,19100000,373300000,500000.0,479300000,2400000.0,1200000.0,258500000,631800000,11100000,203300000,129400000,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm
0,2010-03-31,ETH,2010-05-10 00:00:00,2010-05-10 11:00:00,Q3,71900000,2000000.0,73900000,15700000,140400000,28600000,258600000,310600000,45100000,0.0,45100000,0.0,0.0,30000000,385800000,46400000,644400000,23900000,0.0,0.0,16442000,49300000,128800000,203200000,0.0,0.0,23800000,227000000,23800000,355800000,500000.0,507300000,2800000.0,1400000.0,288600000,644400000,2000000.0,203200000,131300000,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/0001104659-10-027115-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/a10-6185_110q.htm
0,2009-12-31,ETH,2010-02-05 00:00:00,2010-02-05 14:54:31,Q2,76100000,0.0,76100000,12600000,142000000,25400000,256100000,313500000,45100000,0.0,45100000,0.0,0.0,17700000,376400000,32600000,632500000,23200000,0.0,0.0,14899000,36600000,116100000,203200000,0.0,0.0,25300000,228500000,25300000,344600000,500000.0,511900000,2400000.0,1200000.0,287900000,632500000,597334000,203200000,127100000,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/0001104659-10-005150-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910005150/a10-3105_110q.htm
0,2009-09-30,ETH,2009-11-09 00:00:00,2009-11-09 15:23:07,Q1,72500000,0.0,72500000,13100000,146700000,19700000,252000000,320200000,45100000,0.0,45100000,0.0,0.0,21300000,386600000,29100000,638600000,21100000,0.0,0.0,7750000.0,38900000,118200000,203100000,0.0,0.0,25400000,228600000,25400000,346800000,500000.0,516700000,1600000.0,800000.0,291800000,638600000,599745000,203200000,130700000,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/0001104659-09-063649-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909063649/a09-31685_110q.htm
0,2009-06-30,ETH,2009-08-24 00:00:00,2009-08-24 17:04:12,Q4,53000000,0.0,53000000,13100000,156500000,29100000,251700000,333600000,45100000,0.0,45100000,0.0,0.0,16100000,394800000,24200000,646500000,22200000,0.0,0.0,8077000.0,31700000,112500000,203100000,0.0,0.0,25000000,228100000,25000000,340600000,500000.0,531700000,1000000.0,500000.0,305900000,646500000,0.0,203100000,150100000,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/0001104659-09-051308-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909051308/a09-23728_110k.htm
0,2009-03-31,ETH,2009-05-11 00:00:00,2009-05-11 15:58:41,Q3,51200000,0.0,51200000,10400000,174300000,33300000,269200000,347700000,45200000,0.0,45200000,0.0,6600000.0,3900000.0,396800000,8800000.0,666000000,19600000,0.0,0.0,4865000.0,31200000,111200000,203100000,0.0,0.0,21100000,230700000,21100000,341900000,500000.0,550100000,1400000.0,700000.0,324200000,666000000,629127000,203100000,151900000,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/0001104659-09-031485-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909031485/a09-11559_110q.htm
0,2008-12-31,ETH,2009-02-09 00:00:00,2009-02-09 12:00:49,Q2,64500000,0.0,64500000,8900000.0,187800000,24900000,286100000,353200000,94100000,0.0,94100000,0.0,21200000,4300000.0,451600000,8700000.0,737700000,26500000,0.0,0.0,4399000.0,29700000,119100000,203000000,0.0,0.0,21000000,245300000,21000000,364400000,500000.0,605100000,1600000.0,800000.0,373300000,737700000,677506000,203100000,138600000,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/0001104659-09-007546-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465909007546/a09-4687_110q.htm
0,2008-09-30,ETH,2008-11-07 00:00:00,2008-11-07 15:12:09,Q1,79900000,0.0,79900000,11500000,187500000,26300000,305200000,355000000,94600000,0.0,94600000,0.0,22900000,4400000.0,454100000,8600000.0,759300000,25900000,0.0,0.0,4188000.0,42600000,136600000,203000000,0.0,0.0,20700000,246700000,20700000,383300000,500000.0,606900000,4600000.0,2300000.0,376000000,759300000,670584000,203100000,123200000,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/0001104659-08-069142-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908069142/a08-27874_110q.htm
0,2008-06-30,ETH,2008-08-22 00:00:00,2008-08-22 11:00:11,Q4,74400000,0.0,74400000,12700000,186300000,38900000,312300000,350400000,96800000,0.0,96800000,0.0,21900000,4500000.0,451800000,10600000,764100000,26400000,0.0,0.0,4005000.0,47300000,135500000,203000000,0.0,0.0,27900000,252800000,27900000,388300000,500000.0,606600000,5400000.0,2700000.0,375800000,764100000,662726000,203000000,128600000,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/0001104659-08-054499-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465908054499/a08-21847_110k.htm
0,2008-03-31,ETH,2008-05-08 00:00:00,2008-05-07 19:13:19,Q3,77000000,0.0,77000000,12600000,186400000,41400000,317400000,343200000,94000000,0.0,94000000,0.0,28100000,4800000.0,442000000,7100000.0,759400000,22900000,0.0,0.0,2327000.0,46400000,138200000,203000000,0.0,0.0,20500000,251500000,20500000,389700000,500000.0,601900000,3400000.0,1700000.0,369700000,759400000,651238000,203000000,126000000,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/0001422097-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/896156/000142209708000007/ea10q_254365-mar3108.htm
0,2007-12-31,ETH,2008-02-06,2008-02-06 16:08:45,Q2,86300000,0.0,86300000,12300000,184400000,34800000,317800000,341000000,94200000,0.0,94200000,0.0,29000000,5000000.0,440300000,9400000.0,758100000,23900000,0.0,0.0,4429000.0,44900000,130300000,202900000,0.0,0.0,20500000,252500000,20500000,382800000,500000.0,599400000,4000000.0,2000000.0,375300000,758100000,641934000,203000000,116700000,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244008000073/ea10q_250954-dec3107.htm
0,2007-09-30,ETH,2007-11-05 00:00:00,2007-11-05 16:21:13,Q1,133500000,0.0,133500000,14300000,181300000,34000000,363100000,326500000,92700000,0.0,92700000,0.0,30200000,5200000.0,424300000,9700000.0,787400000,25200000,0.0,0.0,4464000.0,56200000,149600000,202900000,0.0,0.0,21100000,254200000,21100000,403800000,500000.0,585200000,3800000.0,1900000.0,383600000,787400000,620894000,202900000,69400000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/0000932440-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000647/ea10q_3qtr-nov07.htm
0,2007-06-30,ETH,2007-08-28 00:00:00,2007-08-28 15:05:26,Q4,147900000,0.0,147900000,14600000,181900000,38000000,382400000,322200000,92500000,0.0,92500000,0.0,30600000,5500000.0,420200000,10500000,802600000,26700000,0.0,0.0,4960000.0,52100000,147400000,202900000,0.0,0.0,12000000,245600000,12000000,393000000,500000.0,573500000,2800000.0,1400000.0,409600000,802600000,600453000,202900000,55000000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/0000932440-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000506/ea10k_jun3007-245293.htm
0,2007-03-31,ETH,2007-05-07 00:00:00,2007-05-07 11:44:22,Q3,132900000,0.0,132900000,18800000,180800000,55800000,388300000,316600000,91100000,0.0,91100000,0.0,34300000,5900000.0,413600000,11900000,801900000,25600000,0.0,0.0,5983000.0,53500000,141500000,202800000,0.0,0.0,12100000,249200000,12100000,390700000,500000.0,559200000,1600000.0,800000.0,411200000,801900000,579681000,202900000,70000000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/0000932440-07-000334-index.html,https://www.sec.gov/Archives/edgar/data/896156/000093244007000334/ea10q_3rdq-mar07.htm
0,2006-12-31,ETH,2007-02-07,2007-02-07 13:27:33,Q2,155600000,0.0,155600000,15200000,179600000,41500000,391900000,312600000,90100000,0.0,90100000,0.0,31000000,6100000.0,408900000,13400000,800800000,23400000,0.0,0.0,7348000.0,46700000,134400000,202800000,0.0,0.0,12200000,245900000,12200000,380300000,500000.0,548000000,1600000.0,800000.0,420400000,800800000,558638000,202800000,47200000,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244007000077/ea10q_2qtr-feb07.htm
0,2006-09-30,ETH,2006-11-06,2006-11-06 17:25:56,Q1,163600000,0.0,163600000,20800000,180000000,38900000,403300000,298900000,88300000,0.0,88300000,0.0,31900000,6000000.0,393200000,14100000,796500000,25100000,0.0,0.0,8105000.0,52600000,145700000,202800000,0.0,0.0,12200000,246800000,12200000,392500000,500000.0,531600000,2000000.0,1000000.0,403900000,796500000,536009000,202800000,39200000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000513/ea10q_1qtr930-06.htm
0,2006-06-30,ETH,2006-09-13,2006-09-13 16:47:11,Q4,173800000,0.0,173800000,22200000,189700000,39900000,425600000,294200000,87900000,0.0,87900000,0.0,34200000,6400000.0,388500000,15100000,814100000,28500000,0.0,0.0,8696000.0,53200000,147600000,202700000,0.0,0.0,12200000,249100000,12200000,396700000,500000.0,529500000,1800000.0,900000.0,417400000,814100000,525836000,202800000,29000000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000435/ea10k_sept06.htm
0,2006-03-31,ETH,2006-05-09,2006-05-09 12:22:22,Q3,185800000,0.0,185800000,26700000,191600000,48000000,452100000,286800000,86000000,0.0,86000000,0.0,36300000,5600000.0,378500000,15100000,830600000,28200000,0.0,0.0,9477000.0,58200000,145700000,202700000,0.0,0.0,12100000,251000000,12100000,396700000,500000.0,512900000,1400000.0,700000.0,433900000,830600000,503454000,202900000,17100000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000231/ea_10q-mar06.htm
0,2005-12-31,ETH,2006-02-01,2006-02-01 12:43:39,Q2,175000000,0.0,175000000,22900000,194500000,42300000,434700000,281400000,85200000,0.0,85200000,0.0,31900000,6600000.0,373200000,16600000,807900000,34000000,0.0,0.0,9977000.0,48600000,143300000,202700000,0.0,0.0,12100000,246700000,12100000,390000000,500000.0,498900000,1400000.0,700000.0,417900000,807900000,0.0,202900000,27900000,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244006000046/ea_10qdec05.htm
0,2005-09-30,ETH,2005-11-09,2005-11-09 14:40:29,Q1,188700000,0.0,188700000,26400000,192100000,46600000,453800000,271500000,84000000,0.0,84000000,0.0,33300000,7600000.0,363100000,17600000,816900000,37200000,0.0,0.0,10034000,61500000,159400000,202700000,0.0,0.0,12300000,248200000,12300000,407600000,500000.0,478700000,1600000.0,800000.0,409300000,816900000,0.0,202900000,14200000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000564/ea10q_1qtr930-05.htm
0,2005-06-30,ETH,2005-09-13,2005-09-13 14:44:25,Q4,3400000.0,0.0,3400000.0,28000000,186500000,46500000,264400000,275200000,82900000,0.0,82900000,0.0,35600000,5900000.0,364000000,15300000,628400000,19400000,0.0,0.0,9359000.0,53700000,134000000,12300000,0.0,0.0,12400000,60300000,12400000,194300000,500000.0,467600000,2200000.0,1100000.0,434100000,628400000,0.0,12500000,9100000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000457/ea_10k-63005.htm
0,2005-03-31,ETH,2005-05-10,2005-05-10 15:39:08,Q3,10900000,0.0,10900000,26500000,180500000,60300000,278200000,277600000,81300000,0.0,81300000,0.0,52300000,3500000.0,362400000,30400000,640600000,20800000,0.0,0.0,26900000,56400000,129600000,4400000.0,0.0,0.0,11100000,68000000,11100000,197600000,500000.0,453200000,2000000.0,1000000.0,443100000,640600000,0.0,4500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000248/ea_10qmay05.htm
0,2004-12-31,ETH,2005-02-04,2005-02-04 11:21:57,Q2,27000000,6000000.0,33000000,21200000,171100000,61900000,287200000,274600000,81000000,0.0,81000000,0.0,51800000,3800000.0,359400000,32300000,646600000,20000000,0.0,0.0,25386000,51700000,129600000,4500000.0,0.0,0.0,9800000.0,66000000,9800000.0,195600000,500000.0,440500000,2400000.0,1200000.0,451000000,646600000,6000000.0,4600000.0,-22400000,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244005000060/ea10q_4thqtr-04.htm
0,2004-09-30,ETH,2004-11-05,2004-11-05 12:23:18,Q1,36000000,0.0,36000000,25900000,179200000,59700000,300800000,275100000,80200000,0.0,80200000,0.0,52300000,3200000.0,358400000,31800000,659200000,28400000,0.0,0.0,25575000,60000000,144000000,4500000.0,0.0,0.0,9800000.0,66600000,9800000.0,210600000,500000.0,422700000,2200000.0,1100000.0,448600000,659200000,0.0,9200000.0,-26800000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000401/ea_10qsept3004.htm
0,2004-06-30,ETH,2004-09-10,2004-09-10 15:58:58,Q4,27500000,0.0,27500000,27000000,186900000,57100000,298500000,277000000,80000000,0.0,80000000,0.0,51200000,2800000.0,359900000,31700000,658400000,22200000,0.0,0.0,26026000,56000000,136700000,4500000.0,0.0,0.0,9800000.0,65500000,9800000.0,202200000,500000.0,409400000,1200000.0,600000.0,456100000,658400000,0.0,9200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000346/ea_10k-june3004.htm
0,2004-03-31,ETH,2004-04-28,,Q3,177000000,0.0,177000000,26300000,185800000,50200000,439300000,281600000,79100000,0.0,79100000,0.0,50300000,1800000.0,362500000,21400000,801800000,32300000,0.0,0.0,19593000,61600000,150300000,4500000.0,0.0,0.0,1800000.0,56700000,1800000.0,207000000,500000.0,515900000,1400000.0,700000.0,594900000,801800000,0.0,9300000.0,-167700000,https://www.sec.gov/Archives/edgar/data/896156/000093244004000166/ea_10qmar-04.htm,https://www.sec.gov/Archives/edgar/data/896156/000093244004000166/ea_10qmar-04.htm
0,2003-12-31,ETH,,,Q2,148500000,0.0,148500000,22500000,185600000,52000000,408600000,281600000,79100000,0.0,79100000,0.0,47800000,2300000.0,362900000,24100000,771500000,28300000,0.0,0.0,0.0,54500000,140900000,4600000.0,0.0,0.0,2200000.0,54600000,2200000.0,195500000,500000.0,496300000,1200000.0,600000.0,576000000,771500000,0.0,9400000.0,-139100000,,
0,2003-09-30,ETH,,,Q1,129500000,0.0,129500000,28100000,190300000,52000000,399900000,283000000,78900000,0.0,78900000,0.0,48700000,2500000.0,364500000,24700000,764400000,32700000,0.0,0.0,0.0,62500000,150000000,9200000.0,0.0,0.0,2300000.0,60300000,2300000.0,210300000,500000.0,475700000,1200000.0,600000.0,554100000,764400000,0.0,10200000,-119300000,,
0,2003-06-30,ETH,,,Q4,54400000,27500000,81900000,26400000,198200000,56100000,362600000,289900000,78900000,0.0,78900000,0.0,47500000,3500000.0,372400000,28800000,735000000,25400000,0.0,0.0,0.0,55900000,134400000,9200000.0,0.0,0.0,9900000.0,66700000,9900000.0,201100000,500000.0,456700000,1200000.0,600000.0,533900000,735000000,27500000,10200000,-44200000,,
0,2003-03-31,ETH,,,Q3,60200000,0.0,60200000,29400000,196100000,47200000,332900000,294500000,78400000,0.0,78400000,0.0,40600000,5200000.0,378100000,29200000,711000000,29000000,0.0,0.0,0.0,55100000,139200000,10100000,0.0,0.0,3000000.0,53700000,3000000.0,192900000,500000.0,442500000,200000.0,100000.0,518100000,711000000,0.0,10300000,-49900000,,
0,2002-12-31,ETH,,,Q2,69600000,0.0,69600000,21900000,179800000,40500000,311800000,302900000,78400000,0.0,78400000,0.0,38800000,5800000.0,387100000,24100000,698900000,27500000,0.0,0.0,0.0,47400000,119500000,10100000,0.0,0.0,2400000.0,51400000,2400000.0,170900000,500000.0,433100000,600000.0,300000.0,528000000,698900000,0.0,10300000,-59300000,,
0,2002-09-30,ETH,,,Q1,65300000,0.0,65300000,29000000,177900000,38600000,310800000,300800000,77800000,0.0,77800000,0.0,38300000,4800000.0,383300000,21400000,694100000,37000000,0.0,0.0,0.0,53600000,136300000,10200000,0.0,0.0,2500000.0,51000000,2500000.0,187300000,500000.0,412300000,600000.0,300000.0,506800000,694100000,0.0,10400000,-54900000,,
0,2002-06-30,ETH,,,Q4,75700000,0.0,75700000,32800000,174100000,38000000,320600000,293600000,69700000,0.0,69700000,0.0,37200000,4800000.0,368200000,22100000,688800000,38000000,0.0,0.0,0.0,43000000,129100000,9200000.0,0.0,0.0,2100000.0,48500000,2100000.0,177600000,500000.0,394500000,0.0,0.0,511200000,688800000,0.0,9300000.0,-66400000,,
0,2002-03-31,ETH,,,Q3,62300000,0.0,62300000,33700000,167200000,32600000,295800000,293700000,71600000,0.0,71600000,0.0,33100000,6800000.0,372100000,19900000,667900000,77800000,0.0,0.0,0.0,0.0,121200000,9200000.0,0.0,0.0,2100000.0,44500000,2100000.0,165700000,500000.0,375500000,0.0,0.0,502300000,667900000,0.0,9300000.0,-53000000,,
0,2001-12-31,ETH,,,Q2,63800000,0.0,63800000,22500000,157900000,32700000,276900000,277700000,60700000,0.0,60700000,0.0,33000000,6400000.0,344800000,21200000,621700000,54600000,0.0,0.0,0.0,0.0,96700000,9300000.0,0.0,0.0,2100000.0,44400000,2100000.0,141100000,500000.0,354100000,0.0,0.0,480600000,621700000,0.0,9400000.0,-54400000,,
0,2001-09-30,ETH,2001-11-15 00:00:00,2001-11-15 00:00:00,Q1,38300000,0.0,38300000,30400000,173900000,34700000,277300000,275200000,59200000,0.0,59200000,0.0,35800000,7200000.0,341600000,21500000,618900000,71700000,0.0,0.0,0.0,0.0,112100000,9300000.0,0.0,0.0,2300000.0,47400000,2300000.0,159500000,500000.0,334400000,0.0,0.0,459400000,618900000,0.0,9500000.0,-28800000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/0000902561-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500347/form10q_chalian111501.txt
0,2001-06-30,ETH,2001-09-17 00:00:00,2001-09-17 00:00:00,Q4,48100000,0.0,48100000,33100000,176000000,32900000,290100000,268700000,52900000,0.0,52900000,0.0,34400000,7500000.0,329000000,22300000,619100000,28000000,0.0,0.0,0.0,35800000,107900000,9400000.0,0.0,0.0,2700000.0,46400000,2700000.0,154300000,500000.0,319200000,0.0,0.0,464800000,619100000,0.0,9500000.0,-38600000,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/0000902561-01-500236-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256101500236/form10k_chalian91701.txt
0,2001-03-31,ETH,,,Q3,37600000,0.0,37600000,37300000,169600000,33000000,277500000,271100000,53200000,0.0,53200000,0.0,33500000,7900000.0,332200000,19900000,609700000,76200000,0.0,0.0,0.0,0.0,114200000,9400000.0,0.0,0.0,2000000.0,45000000,2000000.0,159200000,500000.0,305000000,0.0,0.0,450600000,609700000,0.0,9600000.0,-28000000,,
0,2000-12-31,ETH,,,Q2,24500000,0.0,24500000,31300000,161900000,32700000,250400000,267500000,53700000,0.0,53700000,0.0,34100000,7300000.0,328500000,20200000,578900000,65300000,0.0,0.0,0.0,0.0,101500000,9400000.0,0.0,0.0,2300000.0,45900000,2300000.0,147400000,500000.0,286500000,0.0,0.0,431600000,578900000,0.0,9700000.0,-14800000,,
0,2000-09-30,ETH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,30400000,0.0,30400000,34700000,161800000,35800000,262700000,251100000,54100000,0.0,54100000,0.0,33900000,7600000.0,312700000,19200000,575400000,85400000,0.0,0.0,0.0,0.0,120800000,9500000.0,0.0,0.0,1600000.0,45000000,1600000.0,165800000,500000.0,265000000,0.0,0.0,409600000,575400000,0.0,9800000.0,-20600000,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000449/0000902561-00-000449-0001.txt
0,2000-06-30,ETH,2000-09-13 00:00:00,2000-09-13 00:00:00,Q4,14000000,0.0,14000000,34300000,159000000,28500000,235800000,247700000,54800000,0.0,54800000,0.0,33700000,5300000.0,307800000,16100000,543600000,65900000,0.0,0.0,0.0,0.0,108300000,9500000.0,0.0,0.0,1600000.0,44800000,1600000.0,153100000,500000.0,245800000,0.0,0.0,390500000,543600000,0.0,17900000,3900000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-index.html,https://www.sec.gov/Archives/edgar/data/896156/000090256100000410/0000902561-00-000410-0001.txt
0,2000-03-31,ETH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,16100000,0.0,16100000,33600000,157300000,28700000,235700000,241400000,53300000,0.0,53300000,0.0,33200000,4600000.0,299400000,14600000,535100000,73100000,0.0,0.0,0.0,0.0,119600000,9700000.0,0.0,0.0,1000000.0,43800000,1000000.0,163400000,500000.0,223600000,0.0,0.0,371600000,535100000,0.0,26000000,9900000.0,https://www.sec.gov/Archives/edgar/data/896156/000090256100000252/0000902561-00-000252-index.html,https://www.sec.gov/Archives/edgar/data/896156/0000902561-00-000252.txt
0,1999-12-31,ETH,,,Q2,14500000,0.0,14500000,31500000,152600000,27100000,225700000,235600000,53700000,0.0,53700000,0.0,33300000,4200000.0,293500000,13700000,519200000,55600000,0.0,0.0,0.0,0.0,91800000,9700000.0,0.0,0.0,1000000.0,44000000,1000000.0,135800000,500000.0,202000000,0.0,0.0,383500000,519200000,0.0,17600000,3100000.0,,
0,1999-09-30,ETH,,,Q1,13400000,0.0,13400000,34900000,151000000,29200000,228500000,228800000,54200000,0.0,54200000,0.0,28100000,4700000.0,287800000,13700000,516300000,71300000,0.0,0.0,0.0,13300000,112200000,9700000.0,0.0,0.0,1400000.0,39300000,1400000.0,151500000,400000.0,178800000,0.0,0.0,364700000,516300000,0.0,12200000,-1200000.0,,
0,1999-06-30,ETH,,,Q4,9000000.0,0.0,9000000.0,34300000,144000000,22500000,209800000,214500000,51600000,0.0,51600000,0.0,32600000,4700000.0,270800000,12500000,480600000,59400000,0.0,0.0,0.0,0.0,86200000,9600000.0,0.0,0.0,1700000.0,43900000,1700000.0,130100000,400000.0,161700000,0.0,0.0,350500000,480600000,0.0,10400000,1400000.0,,
