,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,KBH,2018-04-06,2018-04-06 17:14:09,Q1,560800000,0.0,560800000,250500000,3441600000,0.0,4001829000,20800000,0.0,0.0,0.0,77600000,0.0,516600000,954721000,516600000,4957100000,192800000,2359570000,0.0,0.0,19500000,744800000,2359600000,0.0,516569000,6700000.0,2359600000,6700000.0,3104400000,118200000,1662100000,-33800000,-16900000,1852700000,4957100000,77600000,2359600000,1798800000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000032/0000795266-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000032/kbh-02282018x10q.htm
0,2017-11-30,KBH,2018-01-26,2018-01-26 16:41:44,Q4,720600000,0.0,720600000,244200000,3263400000,0.0,3984016000,19500000,0.0,0.0,0.0,77200000,0.0,633600000,1057268000,633600000,5041500000,213500000,2324845000,0.0,0.0,16900000,790400000,2324800000,0.0,633637000,10100000,2324800000,10100000,3115200000,117900000,1735700000,-33800000,-16900000,1926300000,5041500000,77200000,2324800000,1604200000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm
0,2017-08-31,KBH,2017-10-05,2017-10-05 17:07:07,Q3,494100000,0.0,494100000,229000000,3513800000,0.0,4007847000,18700000,0.0,0.0,0.0,77200000,0.0,683100000,1090958000,683100000,5099600000,189500000,2502379000,0.0,0.0,19500000,756200000,2502400000,0.0,683085000,1600000.0,2502400000,1600000.0,3258600000,117500000,1653500000,-32200000,-16100000,1840900000,5099600000,77200000,2502400000,2008300000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/0000795266-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/kbh-08312017x10q.htm
0,2017-05-31,KBH,2017-07-07,2017-07-07 16:40:43,Q2,348600000,0.0,348600000,234700000,3488200000,0.0,3836792000,16800000,0.0,0.0,0.0,75400000,0.0,711900000,1121219000,711900000,4958800000,187000000,2510121000,0.0,0.0,18900000,676300000,2510100000,0.0,711885000,4900000.0,2510100000,4900000.0,3186400000,116500000,1605400000,-32200000,-16100000,1772400000,4958800000,75400000,2510100000,2161500000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/0000795266-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/kbh-05312017x10q.htm
0,2017-02-28,KBH,2017-04-05,2017-04-05 17:11:12,Q1,351900000,0.0,351900000,238400000,3423300000,0.0,3775224000,14500000,0.0,0.0,0.0,80400000,0.0,731900000,1146786000,731900000,4922600000,178500000,2504449000,0.0,0.0,16700000,681700000,2504400000,0.0,731885000,9600000.0,2504400000,9600000.0,3186100000,116300000,1575800000,-32200000,-16100000,1736500000,4922600000,80400000,2504400000,2152500000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/0000795266-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/kbh-02282017x10q.htm
0,2016-11-30,KBH,2017-01-27,2017-01-27 16:56:12,Q4,592100000,0.0,592100000,231700000,3403200000,0.0,3995314000,14200000,0.0,0.0,0.0,74500000,0.0,739000000,1135396000,739000000,5131600000,215300000,2640149000,0.0,0.0,18200000,768400000,2640100000,0.0,738985000,10300000,2640100000,10300000,3408500000,116200000,1563700000,-32200000,-16100000,1723100000,5131600000,74500000,2640100000,2048000000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm
0,2016-08-31,KBH,2016-10-04,2016-10-04 16:25:30,Q3,334700000,0.0,334700000,149200000,3597700000,0.0,3932342000,13000000,0.0,0.0,0.0,75700000,0.0,757200000,1092366000,757200000,5027800000,195800000,2674795000,0.0,0.0,20000000,670500000,2674800000,0.0,756596000,4100000.0,2674800000,4100000.0,3345300000,116200000,1528300000,-34600000,-17300000,1682500000,5027800000,75700000,2674800000,2340100000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/0000795266-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/kbh-08312016x10q.htm
0,2016-05-31,KBH,2016-07-08,2016-07-08 16:28:51,Q2,274800000,0.0,274800000,151100000,3525100000,0.0,3799938000,14100000,0.0,0.0,0.0,78100000,0.0,773900000,1114205000,773900000,4915800000,190300000,2632127000,0.0,0.0,20300000,648600000,2632100000,0.0,770396000,6200000.0,2632100000,6200000.0,3280700000,115700000,1491100000,-34600000,-17300000,1635200000,4915800000,78100000,2632100000,2357300000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/0000795266-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/kbh-05312016x10q.htm
0,2016-02-29,KBH,2016-04-08,2016-04-07 19:41:03,Q1,323100000,0.0,323100000,152100000,3468600000,0.0,3791720000,13600000,0.0,0.0,0.0,81400000,0.0,783800000,1128556000,783800000,4922100000,167600000,2652705000,0.0,0.0,16900000,652300000,2652700000,0.0,779396000,9100000.0,2652700000,9100000.0,3305000000,115500000,1477600000,-34600000,-17300000,1617100000,4922100000,81400000,2652700000,2329600000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/0000795266-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/kbh-02292016x10q.htm
0,2015-11-30,KBH,2016-01-25,2016-01-22 18:15:05,Q4,559000000,0.0,559000000,248000000,3313700000,0.0,3872789000,13100000,0.0,0.0,0.0,85600000,0.0,791500000,1141283000,791500000,5086900000,183800000,2625536000,0.0,0.0,14600000,794300000,2601800000,0.0,782196000,13000000,2601800000,13000000,3396100000,115500000,1466700000,-34600000,-17300000,1690800000,5086900000,85600000,2601800000,2042800000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm
0,2015-08-31,KBH,2015-10-09,2015-10-08 18:12:54,Q3,353000000,0.0,353000000,159600000,3401700000,0.0,3754689000,12400000,0.0,0.0,0.0,84800000,0.0,835000000,1191880000,835000000,4948500000,178600000,2630732000,0.0,0.0,18400000,677600000,2630700000,0.0,810016000,7800000.0,2630700000,7800000.0,3308300000,115500000,1425000000,-42000000,-21000000,1640200000,4948500000,84800000,2630700000,2277700000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/0000795266-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/kbh-08312015x10q.htm
0,2015-05-31,KBH,2015-07-02,2015-07-02 16:50:04,Q2,439900000,0.0,439900000,151600000,3393700000,0.0,3833592000,11800000,0.0,0.0,0.0,89400000,0.0,846700000,1203300000,846700000,5039100000,164600000,2819510000,0.0,0.0,18500000,603700000,2819500000,0.0,819532000,12700000,2819500000,12700000,3423200000,115500000,1404000000,-42000000,-21000000,1615800000,5039100000,89400000,2819500000,2379600000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/0000795266-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/kbh-05312015x10q.htm
0,2015-02-28,KBH,2015-04-08,2015-04-07 18:11:49,Q1,545600000,0.0,545600000,143700000,3246400000,0.0,3792024000,11600000,0.0,0.0,0.0,83600000,0.0,850600000,1195395000,850600000,4989900000,161900000,2824170000,0.0,0.0,12600000,561100000,2824200000,0.0,822632000,28400000,2824200000,28400000,3385300000,115400000,1396800000,-42000000,-21000000,1604600000,4989900000,83600000,2824200000,2278600000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/0000795266-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/kbh-02282015x10q.htm
0,2014-11-30,KBH,2015-01-22,2015-01-22 08:49:36,Q4,356400000,0.0,356400000,125500000,3218400000,0.0,3574753000,11800000,0.0,0.0,0.0,89900000,0.0,852500000,1180395000,852500000,4757600000,172700000,2576525000,0.0,0.0,0.0,585100000,2576500000,0.0,825232000,32200000,2576500000,32200000,3161600000,115400000,1391300000,-42000000,-21000000,1595900000,4757600000,89900000,2576500000,2220100000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm
0,2014-08-31,KBH,2014-10-09,2014-10-09 17:10:20,Q3,297100000,0.0,297100000,117400000,3240300000,0.0,3537378000,10900000,0.0,0.0,0.0,82000000,0.0,32500000,348063000,32500000,3887400000,168000000,2580800000,0.0,0.0,0.0,562000000,2580800000,0.0,0.0,22600000,2580800000,22600000,3142800000,115400000,540800000,-35000000,-17500000,744600000,3887400000,82000000,2580800000,2283700000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/0000795266-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/kbh-08312014x10q.htm
0,2014-05-31,KBH,2014-07-09,2014-07-09 16:34:53,Q2,484500000,0.0,484500000,99800000,3006100000,0.0,3490590000,10500000,0.0,0.0,0.0,76900000,0.0,44200000,334638000,44200000,3828000000,154200000,2573980000,0.0,0.0,0.0,544400000,2574000000,0.0,0.0,23600000,2574000000,23600000,3118400000,115400000,514700000,-35000000,-17500000,709700000,3828000000,76900000,2574000000,2089500000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/0000795266-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/kbh-05312014x10q.htm
0,2014-02-28,KBH,2014-04-07,2014-04-04 18:12:45,Q1,303300000,0.0,303300000,87400000,2634900000,0.0,2938213000,9600000.0,0.0,0.0,0.0,70000000,0.0,42100000,306778000,42100000,3248200000,138200000,2175190000,0.0,0.0,0.0,526600000,2175200000,0.0,0.0,26400000,2175200000,26400000,2701800000,115300000,490400000,-35000000,-17500000,546300000,3248200000,70000000,2175200000,1871900000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/0000795266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/kbh-02282014x10q.htm
0,2013-11-30,KBH,2014-01-27,2014-01-24 20:17:16,Q4,530100000,0.0,530100000,75700000,2298600000,0.0,2828672000,8500000.0,0.0,0.0,0.0,140200000,0.0,41900000,362535000,41900000,3193600000,148300000,2150498000,0.0,0.0,0.0,507000000,2150500000,0.0,0.0,25300000,2150500000,25300000,2657500000,115300000,481900000,-35000000,-17500000,536100000,3193600000,140200000,2150500000,1620400000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm
0,2013-08-31,KBH,2013-10-10,2013-10-10 16:11:08,Q3,383300000,0.0,383300000,72300000,2229700000,0.0,2613034000,7900000.0,0.0,0.0,0.0,136600000,0.0,41600000,348656000,41600000,2964800000,146100000,1937057000,0.0,0.0,0.0,529700000,1937100000,0.0,0.0,51600000,1937100000,51600000,2466800000,115300000,455900000,-56000000,-28000000,498000000,2964800000,136600000,1937100000,1553800000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/0000795266-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/kbh-08312013x10q.htm
0,2013-05-31,KBH,2013-07-10,2013-07-10 16:19:55,Q2,538600000,0.0,538600000,66100000,2029400000,0.0,2567961000,7700000.0,0.0,0.0,0.0,131900000,0.0,65300000,341525000,65300000,2912100000,117800000,1943275000,0.0,0.0,0.0,498000000,1943300000,0.0,0.0,327000000,1943300000,327000000,2441300000,115300000,430700000,-285000000,-142500000,470800000,2912100000,131900000,1943300000,1404700000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/0000795266-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/kbh-05312013x10q.htm
0,2013-02-28,KBH,2013-04-09,2013-04-09 16:20:13,Q1,624000000,0.0,624000000,65600000,1937800000,0.0,2561818000,7900000.0,0.0,0.0,0.0,126000000,0.0,65800000,962863000,65800000,2900600000,108300000,1963753000,0.0,0.0,0.0,463700000,1963800000,0.0,0.0,291300000,1963800000,291300000,2427500000,115200000,435700000,-286200000,-143100000,473100000,2900600000,126000000,1963800000,1339800000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/0000795266-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/kbh-02282013x10q.htm
0,2012-11-30,KBH,2013-01-18,2013-01-18 16:17:35,Q4,524800000,0.0,524800000,64800000,1706600000,0.0,2231336000,7900000.0,0.0,0.0,0.0,128100000,0.0,56900000,855127000,56900000,2561700000,118500000,1722815000,0.0,0.0,0.0,462100000,1722800000,0.0,0.0,284500000,1722800000,284500000,2184900000,115200000,450300000,-286200000,-143100000,376800000,2561700000,128100000,1722800000,1198000000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm
0,2012-08-31,KBH,2012-10-09,2012-10-09 16:23:45,Q3,420400000,0.0,420400000,94800000,1769000000,0.0,2189435000,7700000.0,0.0,0.0,0.0,127900000,0.0,61400000,780421000,61400000,2549500000,103900000,1727679000,0.0,0.0,0.0,449300000,1727700000,0.0,0.0,0.0,1727700000,0.0,2177000000,115200000,444500000,-287200000,-143600000,372400000,2549500000,127900000,1727700000,1307300000,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/0000795266-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/kbh-08312012x10q.htm
0,2012-05-31,KBH,2012-07-10,2012-07-09 20:21:07,Q2,314300000,0.0,314300000,74000000,1727600000,0.0,2041898000,7600000.0,0.0,0.0,0.0,129700000,0.0,74400000,0.0,74400000,2394000000,91800000,1582788000,0.0,0.0,0.0,441700000,1582800000,0.0,0.0,0.0,1582800000,0.0,2024500000,115200000,443200000,-287400000,-143700000,369500000,2394000000,129700000,1582800000,1268500000,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/0001193125-12-297898-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/d337226d10q.htm
0,2012-02-29,KBH,2012-04-09,2012-04-09 06:10:09,Q1,304200000,0.0,304200000,72400000,1748400000,0.0,2052548000,7800000.0,0.0,0.0,0.0,129200000,0.0,75300000,0.0,75300000,2406100000,80900000,1587414000,0.0,0.0,0.0,424800000,1587400000,0.0,0.0,0.0,1587400000,0.0,2012200000,115200000,469200000,-288000000,-144000000,393900000,2406100000,129200000,1587400000,1283200000,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/0001193125-12-154270-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/d299036d10q.htm
0,2011-11-30,KBH,2012-01-30,2012-01-30 06:08:05,Q4,415100000,0.0,415100000,66200000,1731600000,0.0,2146679000,7800000.0,0.0,0.0,0.0,160100000,0.0,69900000,0.0,69900000,2512500000,104400000,1583571000,0.0,0.0,0.0,486300000,1583600000,0.0,0.0,0.0,1583600000,0.0,2069900000,115200000,519800000,-288400000,-144200000,442700000,2512500000,160100000,1583600000,1168500000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm
0,2011-08-31,KBH,2011-10-11,2011-10-07 19:41:00,Q3,477400000,0.0,477400000,79200000,1900600000,0.0,2377986000,8000000.0,0.0,0.0,0.0,73100000,0.0,118800000,0.0,118800000,2721800000,117600000,1586703000,0.0,0.0,0.0,703200000,1586700000,0.0,0.0,547000000,1586700000,547000000,2289900000,115100000,510800000,-282800000,-141400000,432000000,2721800000,73100000,1586700000,1109300000,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/0000950123-11-089296-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/c21639e10vq.htm
0,2011-05-31,KBH,2011-07-11,2011-07-11 16:30:38,Q2,621300000,0.0,621300000,70400000,1895000000,0.0,2516285000,8500000.0,0.0,0.0,0.0,76200000,0.0,119800000,0.0,119800000,2860300000,127600000,1691659000,0.0,0.0,0.0,725200000,1691700000,0.0,0.0,110000000,1691700000,110000000,2416900000,115100000,525200000,-285400000,-142700000,443500000,2860300000,76200000,1691700000,1070400000,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/0000950123-11-064935-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/c18820e10vq.htm
0,2011-02-28,KBH,2011-04-11,2011-04-11 16:10:55,Q1,735800000,0.0,735800000,104400000,1774400000,0.0,2510166000,0.0,0.0,0.0,0.0,81100000,0.0,121200000,0.0,121200000,2901200000,111000000,1701698000,0.0,0.0,0.0,685000000,1701700000,0.0,0.0,0.0,1701700000,0.0,2386700000,115100000,598500000,-286200000,-143100000,514600000,2901200000,81100000,1701700000,965900000,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/0000950123-11-034611-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/c14529e10vq.htm
0,2010-11-30,KBH,2011-01-31,2011-01-31 16:45:12,Q4,904400000,0.0,904400000,108000000,1696700000,0.0,2601122000,0.0,0.0,0.0,0.0,135000000,0.0,115500000,0.0,115500000,3109700000,233200000,1775529000,0.0,0.0,0.0,702400000,1775500000,0.0,0.0,0.0,1775500000,0.0,2477900000,115100000,717900000,-286200000,-143100000,631900000,3109700000,135000000,1775500000,871100000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm
0,2010-08-31,KBH,2010-10-08,2010-10-08 16:55:59,Q3,919900000,0.0,919900000,137300000,1721500000,0.0,2641319000,0.0,0.0,0.0,0.0,130800000,0.0,116400000,0.0,116400000,3176500000,289000000,1800919000,0.0,0.0,0.0,762100000,1800900000,0.0,0.0,0.0,1800900000,0.0,2563000000,115100000,705200000,-285800000,-142900000,613500000,3176500000,130800000,1800900000,881000000,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/0000950123-10-092360-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/c05573e10vq.htm
0,2010-05-31,KBH,2010-07-09,2010-07-09 15:23:55,Q2,985800000,0.0,985800000,137000000,1686300000,0.0,2672045000,0.0,0.0,0.0,0.0,134000000,0.0,107800000,0.0,107800000,3202200000,321600000,1755366000,0.0,0.0,0.0,831700000,1755400000,0.0,0.0,0.0,1755400000,0.0,2587100000,115100000,711400000,-287400000,-143700000,615200000,3202200000,134000000,1755400000,769600000,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/0000950123-10-064594-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/c03297e10vq.htm
0,2010-02-28,KBH,2010-04-09,2010-04-09 17:11:00,Q1,1198600000,0.0,1198600000,126300000,1580100000,0.0,2778765000,0.0,0.0,0.0,0.0,134400000,0.0,90200000,0.0,90200000,3285500000,312700000,1815261000,0.0,0.0,0.0,822500000,1815300000,0.0,0.0,0.0,1815300000,0.0,2637800000,115100000,746900000,-287800000,-143900000,647600000,3285500000,134400000,1815300000,616700000,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/0000950123-10-033660-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/c99038e10vq.htm
0,2009-11-30,KBH,2010-01-29,2010-01-29 16:54:12,Q4,1174700000,0.0,1174700000,337900000,1501400000,0.0,2676109000,0.0,0.0,0.0,0.0,153100000,0.0,114300000,0.0,114300000,3436000000,341000000,1820370000,0.0,0.0,0.0,908400000,1820400000,0.0,0.0,0.0,1820400000,0.0,2728800000,115100000,806400000,-288600000,-144300000,707200000,3436000000,153100000,1820400000,645700000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm
