,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,FOXF,2018-05-02,2018-05-02 16:35:48,Q1,22200000,0.0,22200000,56800000,91300000,24100000,194400000,45700000,88400000,88500000,176900000,0.0,0.0,6700000.0,229400000,6700000.0,423800000,47000000,0.0,2970000.0,306000.0,4400000.0,79400000,73700000,603000.0,6243000.0,600000.0,88500000,600000.0,167900000,38000.0,156900000,600000.0,300000.0,255900000,423800000,0.0,79200000,57000000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/0001424929-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000021/foxf2018-03x3010q.htm
0,2017-12-29,FOXF,2018-02-27,2018-02-27 16:38:16,Q4,35900000,0.0,35900000,61100000,84800000,18100000,199900000,43600000,88400000,90000000,178400000,0.0,0.0,3200000.0,225300000,3200000.0,425200000,40800000,0.0,6562000.0,0.0,14600000,83200000,93600000,645000.0,2669000.0,600000.0,107200000,600000.0,190400000,38000.0,135900000,-400000.0,-200000.0,234800000,425200000,0.0,98600000,62700000,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/0001424929-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492918000006/foxf2017-12x2910xk.htm
0,2017-09-29,FOXF,2017-11-01,2017-11-01 16:32:39,Q3,36800000,0.0,36800000,69300000,92000000,15500000,213600000,37500000,57900000,55800000,113700000,0.0,0.0,11800000,163100000,11800000,376700000,47300000,0.0,6276000.0,0.0,13100000,86100000,59400000,614000.0,11232000,600000.0,60000000,600000.0,146100000,38000.0,133100000,-1200000.0,-600000.0,230600000,376700000,0.0,64000000,27200000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/0001424929-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000055/foxf2017-09x2910q.htm
0,2017-06-30,FOXF,2017-08-03,2017-08-03 16:32:59,Q2,43300000,0.0,43300000,63100000,89500000,12100000,208000000,34900000,57800000,56500000,114300000,0.0,0.0,11600000,160700000,11600000,368700000,51100000,0.0,6267000.0,0.0,14300000,93200000,60800000,485000.0,10930000,500000.0,61200000,500000.0,154400000,37000.0,117100000,-2000000.0,-1000000.0,214300000,368700000,0.0,64900000,21600000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/0001424929-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000047/foxf2017-06x3010q.htm
0,2017-03-31,FOXF,2017-05-03,2017-05-03 16:34:46,Q1,43000000,0.0,43000000,50400000,79500000,16700000,189600000,33500000,57800000,57200000,115000000,0.0,0.0,7200000.0,155700000,7200000.0,345300000,40700000,0.0,3882000.0,0.0,16800000,82100000,62200000,541000.0,6499000.0,500000.0,62600000,500000.0,144700000,37000.0,103300000,-1800000.0,-900000.0,200500000,345300000,0.0,65800000,22800000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/0001424929-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000028/foxf2017-03x3110q.htm
0,2016-12-30,FOXF,2017-03-01,2017-03-01 17:27:22,Q4,35300000,0.0,35300000,61600000,71200000,14800000,182900000,32300000,57800000,57900000,115700000,0.0,0.0,4800000.0,152700000,4800000.0,335600000,36200000,0.0,4490000.0,0.0,17200000,87000000,63100000,569000.0,4082000.0,600000.0,63700000,600000.0,150700000,37000.0,92800000,-4400000.0,-2200000.0,184900000,335600000,0.0,66700000,31400000,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/0001424929-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492917000009/foxf2016-12x3010k.htm
0,2016-09-30,FOXF,2016-11-02,2016-11-02 16:28:29,Q3,15700000,0.0,15700000,58600000,78100000,18400000,170800000,31000000,57700000,58700000,116400000,0.0,0.0,6200000.0,153800000,6200000.0,324600000,41000000,0.0,3186000.0,0.0,16600000,80800000,69000000,597000.0,5483000.0,600000.0,69600000,600000.0,150400000,37000.0,83000000,-2600000.0,-1300000.0,174200000,324600000,0.0,72600000,56900000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/0001424929-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000104/foxf2016-09x3010q.htm
0,2016-07-01,FOXF,2016-08-03,2016-08-03 16:32:22,Q2,10100000,0.0,10100000,56700000,80900000,15600000,163300000,30500000,57700000,59400000,117100000,0.0,0.0,7800000.0,155500000,7800000.0,318800000,49600000,0.0,3156000.0,0.0,18000000,88600000,69900000,644000.0,7069000.0,600000.0,70500000,600000.0,159100000,37000.0,69300000,-2400000.0,-1200000.0,159700000,318800000,0.0,73500000,63400000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/0001424929-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000096/foxf2016-07x0110q.htm
0,2016-04-01,FOXF,2016-05-04,2016-05-04 16:33:27,Q1,9300000.0,0.0,9300000.0,33900000,75000000,14500000,132700000,29300000,57700000,60100000,117800000,0.0,0.0,2500000.0,149700000,2500000.0,282400000,40400000,0.0,333000.0,0.0,15800000,71800000,54100000,686000.0,2545000.0,6700000.0,60800000,6700000.0,132600000,37000.0,60400000,-2200000.0,-1100000.0,149800000,282400000,0.0,57200000,47900000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/0001424929-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000080/foxf2016-04x0110q.htm
0,2015-12-31,FOXF,2016-02-29,2016-02-29 17:19:30,Q4,6900000.0,0.0,6900000.0,43700000,68200000,13100000,131900000,26100000,57700000,60800000,118500000,0.0,0.0,1200000.0,145800000,1200000.0,277700000,32100000,0.0,1949000.0,0.0,17800000,74000000,45100000,695000.0,0.0,6400000.0,51500000,6400000.0,125500000,37000.0,57100000,-4000000.0,-2000000.0,152300000,277700000,0.0,47900000,41000000,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/0001424929-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492916000069/foxf2015-12x3110k.htm
0,2015-09-30,FOXF,2015-11-04,2015-11-04 16:47:36,Q3,5100000.0,0.0,5100000.0,57100000,78300000,19700000,160200000,24600000,57700000,62000000,119700000,0.0,7200000.0,1100000.0,145400000,9300000.0,305600000,49400000,0.0,2960000.0,0.0,18100000,89800000,57000000,710000.0,7152000.0,7000000.0,71200000,7000000.0,161000000,37000.0,50300000,-2400000.0,-1200000.0,144600000,305600000,0.0,59900000,54800000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/0001424929-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000055/foxf2015-09x3010q.htm
0,2015-06-30,FOXF,2015-08-05,2015-08-05 16:36:43,Q2,6200000.0,0.0,6200000.0,51700000,78800000,17600000,154300000,22400000,59200000,61400000,120600000,0.0,7200000.0,1200000.0,144300000,8500000.0,298600000,44300000,0.0,4087000.0,0.0,20500000,83600000,65700000,726000.0,7152000.0,7000000.0,79900000,7000000.0,163500000,37000.0,39700000,-1000000.0,-500000.0,135100000,298600000,0.0,68600000,62400000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/0001424929-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000046/foxf2015-06x3010q.htm
0,2015-03-31,FOXF,2015-05-06,2015-05-06 16:36:51,Q1,7200000.0,0.0,7200000.0,31400000,70600000,11700000,120900000,20500000,59200000,63300000,122500000,0.0,7200000.0,1400000.0,144300000,5900000.0,265200000,40700000,0.0,747000.0,0.0,16400000,70300000,46500000,673000.0,7153000.0,14100000,67800000,14100000,138100000,37000.0,32900000,-1000000.0,-500000.0,127100000,265200000,0.0,49300000,42100000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/0001424929-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000029/foxf2015-03x3110q.htm
0,2014-12-31,FOXF,2015-03-02,2015-03-02 16:36:37,Q4,4200000.0,0.0,4200000.0,39200000,59200000,6300000.0,108900000,19800000,58700000,65200000,123900000,0.0,7400000.0,5900000.0,149500000,5900000.0,258400000,30400000,0.0,1405000.0,0.0,16900000,60800000,47200000,681000.0,7414000.0,14200000,68800000,14200000,129600000,37000.0,32200000,-800000.0,-400000.0,128800000,258400000,0.0,50000000,45800000,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/0001424929-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492915000006/foxf2014-12x3110k.htm
0,2014-09-30,FOXF,2014-11-05,2014-11-05 16:41:43,Q3,1900000.0,0.0,1900000.0,40600000,54900000,9400000.0,106800000,19200000,44000000,57800000,101800000,0.0,9700000.0,700000.0,122500000,5200000.0,229300000,24800000,0.0,1116000.0,0.0,15900000,54100000,28300000,752000.0,9705000.0,12400000,50400000,12400000,104500000,37000.0,29300000,-200000.0,-100000.0,124800000,229300000,0.0,30800000,28900000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/0001424929-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000053/form10q09302014.htm
0,2014-06-30,FOXF,2014-08-06,2014-08-06 16:38:49,Q2,1900000.0,0.0,1900000.0,39300000,63100000,8200000.0,112500000,18600000,43900000,59500000,103400000,0.0,10300000,800000.0,123800000,4500000.0,236300000,30500000,0.0,1920000.0,0.0,9600000.0,51100000,42900000,801000.0,10327000,19800000,73000000,19800000,124100000,36000.0,19000000,-13000000,93122000,112200000,236300000,0.0,45400000,43500000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/0001424929-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000043/foxf2014-06x3010q.htm
0,2014-03-31,FOXF,2014-05-07,2014-05-07 16:16:00,Q1,2000000.0,0.0,2000000.0,30700000,58400000,8200000.0,99300000,18100000,45300000,59200000,104500000,0.0,11600000,900000.0,124500000,4400000.0,223800000,26700000,0.0,2091000.0,0.0,9900000.0,46500000,47500000,866000.0,11579000,19900000,79000000,19900000,125500000,36000.0,7400000.0,-12300000,90826000,98300000,223800000,0.0,50000000,48000000,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/0001424929-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000142492914000010/foxf2014-03x3110q.htm
0,2013-12-31,FOXF,2014-03-11,2014-03-11 16:50:31,Q4,1700000.0,0.0,1700000.0,33800000,42800000,6100000.0,84400000,13400000,31900000,27300000,59200000,0.0,12000000,0.0,73300000,3500000.0,157700000,24300000,0.0,2469000.0,0.0,10300000,44500000,8000000.0,931000.0,12005000,900000.0,20900000,900000.0,65400000,36000.0,4500000.0,-11600000,87788000,92300000,157700000,0.0,8000000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/0001193125-14-093860-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312514093860/d643077d10k.htm
0,2013-09-30,FOXF,2013-11-06,2013-11-06 16:26:20,Q3,3500000.0,0.0,3500000.0,39200000,46400000,5900000.0,95000000,12500000,31400000,28100000,59500000,0.0,13900000,0.0,72800000,3400000.0,167800000,22400000,0.0,1999000.0,0.0,9300000.0,41800000,24500000,1010000.0,13890000,1000000.0,39400000,1000000.0,81200000,36000.0,-400000.0,-10900000,86539000,86600000,167800000,0.0,24500000,21000000,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/0001193125-13-430154-index.htm,https://www.sec.gov/Archives/edgar/data/1424929/000119312513430154/d606884d10q.htm
