,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,SLBEN.LS,2015-12-31,2015-12-31,Q4,27198000,0.0,27198000,0.0,0.0,3999000.0,88853000,168398000,0.0,117679000,117679000,28000.0,381000.0,381000.0,346184000,3999000.0,435037000,7227000.0,0.0,0.0,0.0,16992000,283385000,107567000,0.0,4526000.0,1789000.0,146007000,16992000,429392000,115000000,-109259000,-98009000,0.0,5645000.0,429392000,28000.0,308918000,280130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2015-09-30,SLBEN.LS,2015-09-30,2015-09-30,Q3,9853000.0,0.0,9853000.0,0.0,0.0,5689000.0,106973000,169147000,0.0,109875000,109875000,26000.0,329000.0,329000.0,338587000,5689000.0,445560000,8933000.0,0.0,0.0,0.0,21281000,291710000,107979000,0.0,4630000.0,2329000.0,140490000,21281000,432200000,115000000,-101667000,-96087000,0.0,13360000,432200000,26000.0,309596000,298018000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2015-06-30,SLBEN.LS,2015-06-30,2015-06-30,Q2,6742000.0,0.0,6742000.0,0.0,0.0,2448000.0,89835000,166630000,0.0,104667000,104667000,24000.0,359000.0,359000.0,340375000,2448000.0,430210000,7183000.0,0.0,0.0,0.0,14396000,321126000,71268000,0.0,4509000.0,10258000,108509000,14396000,429635000,115000000,-113925000,-94125000,0.0,575000.0,429635000,24000.0,311464000,302858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2015-03-31,SLBEN.LS,2015-03-31,2015-03-31,Q1,16534000,4830000.0,21364000,0.0,0.0,2825000.0,92565000,165563000,0.0,100414000,100414000,0.0,464000.0,0.0,322097000,2825000.0,414662000,5818000.0,4830000.0,0.0,0.0,11770000,253444000,115566000,0.0,4459000.0,8286000.0,155344000,11770000,408788000,115000000,-107931000,-91824000,0.0,5874000.0,408788000,0.0,310670000,292124000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2014-12-31,SLBEN.LS,2014-12-31,2014-12-31,Q4,9919000.0,4829000.0,14748000,0.0,0.0,2548000.0,97119000,165809000,0.0,107233000,107233000,0.0,464000.0,0.0,336837000,2548000.0,433956000,7705000.0,4829000.0,0.0,0.0,16880000,272173000,117599000,0.0,4336000.0,9108000.0,157021000,16880000,429194000,115000000,-108510000,-89939000,0.0,4762000.0,429194000,0.0,309844000,297764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2014-09-30,SLBEN.LS,2014-09-30,2014-09-30,Q3,13074000,7086000.0,20160000,0.0,0.0,0.0,102894000,166006000,0.0,116086000,116086000,0.0,0.0,0.0,338904000,0.0,441798000,8450000.0,7086000.0,0.0,0.0,20719000,288139000,117426000,0.0,5397000.0,13411000,161082000,20719000,449221000,115000000,-120485000,-88210000,0.0,-7423000.0,449221000,0.0,317756000,302359000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2014-06-30,SLBEN.LS,2014-06-30,2014-06-30,Q2,4080000.0,4795000.0,8875000.0,0.0,0.0,2233000.0,108880000,164416000,0.0,108089000,108089000,4058000.0,0.0,0.0,331799000,2233000.0,440679000,9643000.0,4795000.0,0.0,0.0,8645000.0,283775000,124578000,0.0,5348000.0,15480000,165305000,8645000.0,449080000,115000000,-121254000,-86310000,0.0,-8401000.0,449080000,4058000.0,317540000,311215000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2014-03-31,SLBEN.LS,2014-03-31,2014-03-31,Q1,3658000.0,4790000.0,8448000.0,0.0,0.0,3386000.0,92699000,163946000,0.0,99150000,99150000,2913000.0,0.0,0.0,323332000,3386000.0,416031000,34432000,4790000.0,0.0,0.0,14995000,277037000,103805000,0.0,6949000.0,13754000,146347000,14995000,423384000,115000000,-119920000,-83987000,0.0,-7353000.0,423384000,2913000.0,296021000,289931000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-12-31,SLBEN.LS,2013-12-31,2013-12-31,Q4,8523000.0,4773000.0,13296000,0.0,0.0,0.0,65589000,163884000,0.0,116181000,116181000,2379000.0,0.0,0.0,345231000,0.0,410820000,35074000,4773000.0,0.0,0.0,20572000,288835000,111483000,0.0,6997000.0,9541000.0,160918000,20572000,449753000,115000000,-151543000,-81981000,0.0,-38933000,449753000,2379000.0,319560000,102960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-09-30,SLBEN.LS,2013-09-30,2013-09-30,Q3,7794000.0,4756000.0,12550000,0.0,0.0,0.0,65714000,162699000,0.0,130892000,130892000,2466000.0,0.0,0.0,359202000,0.0,424916000,46205000,4756000.0,0.0,0.0,31313000,295143000,111169000,0.0,7486000.0,10585000,161852000,31313000,456995000,115000000,-144784000,-80074000,0.0,-32079000,456995000,2466000.0,291113000,280744000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-06-30,SLBEN.LS,2013-06-30,2013-06-30,Q2,394934.0,4739381.0,5134315.0,0.0,0.0,0.0,79643701,160951939,0.0,109574602,109574602,2388892.0,0.0,0.0,337027498,0.0,416671199,49860829,4739381.0,0.0,0.0,8821450.0,268759173,115761806,0.0,7171691.0,10939067,171721454,8821450.0,440480627,115000000,-135691525,-78301786,0.0,-23809428,440480627,2388892.0,278424678,278029744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2013-03-31,SLBEN.LS,2013-03-31,2013-03-31,Q1,2579869.0,5408619.0,7988488.0,0.0,0.0,0.0,83119943,158099621,0.0,101307405,101307405,3222017.0,0.0,0.0,313971533,0.0,397091476,37870951,5408619.0,0.0,0.0,15395052,277692657,72594704,0.0,7340015.0,7069607.0,126167511,15395052,403860168,115000000,-117976685,-73853638,0.0,-6768692.0,403860168,3222017.0,264587944,262008075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-12-31,SLBEN.LS,2012-12-31,2012-12-31,Q4,2325940.0,5385353.0,7711293.0,0.0,0.0,0.0,90372741,158425419,0.0,96166185,96166185,3300855.0,0.0,0.0,308989996,0.0,399362737,39693484,5385353.0,0.0,0.0,18432600,265366506,75361055,0.0,6930160.0,15501923,128331502,18432600,393698008,115000000,-104445383,-71827754,0.0,5664729.0,393698008,3300855.0,254216999,251891059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-09-30,SLBEN.LS,2012-09-30,2012-09-30,Q3,10304428,5361580.0,15666008,0.0,0.0,0.0,103856805,158342439,0.0,0.0,104240021,3417794.0,0.0,0.0,317133462,0.0,420990267,48898738,5361580.0,0.0,0.0,18059137,281011029,75516628,0.0,7277787.0,9717914.0,130251841,18059137,411262870,115000000,-101095089,-69776581,0.0,9727397.0,411262870,3417794.0,251155422,240850994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-06-30,SLBEN.LS,2012-06-30,2012-06-30,Q2,3358620.0,5335466.0,8694086.0,0.0,0.0,0.0,77652111,157675841,0.0,0.0,105039413,2995240.0,0.0,35968796,334268739,0.0,411920850,42493588,5335466.0,0.0,0.0,12743095,258675406,96578280,0.0,7462411.0,12081451,167398077,12743095,426073483,115000000,-125297941,-67741519,0.0,-14152633,426073483,2995240.0,268628999,265270379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2012-03-31,SLBEN.LS,2012-03-31,2012-03-31,Q1,4879867.0,5303113.0,10182980,0.0,0.0,15040844,66885627,152396259,0.0,0.0,104033325,2846434.0,0.0,479618.0,335106350,15040844,401991977,30540295,5303113.0,0.0,0.0,0.0,195657249,137668810,0.0,7335863.0,1189388.0,204420648,0.0,400077897,115000000,-111087172,0.0,0.0,1914080.0,400077897,2846434.0,254924733,250044866,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-12-31,SLBEN.LS,2011-12-31,2011-12-31,Q4,10006631,5264355.0,15270986,0.0,0.0,8611619.0,75564233,153736688,0.0,109714266,109714266,3081237.0,0.0,0.0,335734210,8611619.0,411298443,27028412,5264355.0,0.0,0.0,28130148,198442015,138017986,7356814.0,0.0,15159379,205277726,28130148,403719741,115121580,8280162.0,-63054568,0.0,7578702.0,403719741,3081237.0,253608997,243602366,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-06-30,SLBEN.LS,2011-06-30,2011-06-30,Q2,6842734.0,5177756.0,12020490,0.0,0.0,7767531.0,58186674,156970820,0.0,100168986,100168986,2953605.0,0.0,2652888.0,323892142,7767531.0,382078816,29915531,5177756.0,0.0,0.0,23297787,168635480,139274102,8559426.0,0.0,15267464,210993467,23297787,379628947,115121580,-7663266.0,0.0,0.0,2449869.0,379628947,2953605.0,231899300,225056566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2011-03-31,SLBEN.LS,2011-03-31,2011-03-31,Q1,7338919.0,0.0,7338919.0,0.0,0.0,15632037,60961837,159215320,0.0,84854836,84854836,480560.0,0.0,1.0,317207428,15632037,378169265,28358968,0.0,0.0,0.0,25059242,169467625,123567816,10930806,0.0,25319425,191372592,25059242,360840217,115121579,6159374.0,0.0,0.0,17329048,360840217,480560.0,218088712,210749793,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-12-31,SLBEN.LS,2010-12-31,2010-12-31,Q4,4353582.0,0.0,4353582.0,0.0,0.0,8237033.0,60116669,160846829,0.0,90431444,90431444,598034.0,0.0,0.0,323824607,8237033.0,383941276,31587976,0.0,0.0,0.0,31993073,178554454,124729540,10986017,0.0,26204083,195669228,31993073,374223682,115121580,527769.0,0.0,0.0,9717594.0,374223682,598034.0,214486188,210132606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-09-30,SLBEN.LS,2010-09-30,2010-09-30,Q3,4314310.0,0.0,4314310.0,0.0,0.0,11875266,64823451,162401891,0.0,96579068,96579068,548576.0,0.0,1153859.0,347909152,11875266,412732603,34677739,0.0,0.0,0.0,34047185,184599194,124494129,11041979,0.0,36582123,214179605,34047185,398778799,115000000,6982197.0,0.0,0.0,13953804,398778799,548576.0,216720275,212405965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-06-30,SLBEN.LS,2010-06-30,2010-06-30,Q2,6881132.0,0.0,6881132.0,0.0,0.0,6643355.0,56923554,162721728,0.0,86505113,86505113,466926.0,0.0,752336.0,324308036,6643355.0,381231590,30834300,0.0,0.0,0.0,29986865,169331765,126526618,0.0,0.0,43301920,204460854,29986865,373792619,115000000,0.0,0.0,0.0,7438971.0,373792619,466926.0,216470117,209588985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
0,2010-03-31,SLBEN.LS,2010-03-31,2010-03-31,Q1,2624097.0,0.0,2624097.0,0.0,0.0,9764030.0,75644308,161782161,272810.0,82773749,83046559,0.0,0.0,2.0,271705292,9764030.0,347349600,21423284,0.0,0.0,0.0,47246658,151182154,161741079,10532481,0.0,3185683.0,190814923,47246658,341997077,115000000,0.0,0.0,0.0,5352523.0,341997077,0.0,202614092,199989995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD
