,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,PBPB,2018-05-09,2018-05-09 16:02:13,Q1,28900000,0.0,28900000,4900000.0,3500000.0,11200000,48500000,100700000,2200000.0,3400000.0,5600000.0,0.0,0.0,15700000,122100000,15700000,170600000,3400000.0,0.0,176000.0,1691000.0,200000.0,26100000,0.0,22964000,10902000,27200000,27700000,27200000,53800000,300000.0,-222900000,0.0,116456000,116800000,170600000,0.0,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/0001564590-18-012379-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018012379/pbpb-10q_20180401.htm
0,2017-12-31,PBPB,2018-02-28,2018-02-28 16:02:36,Q4,25530000,0.0,25530000,5087000.0,3525000.0,0.0,45203000,0.0,2222000.0,3404000.0,5626000.0,0.0,11202000,0.0,125527000,0.0,170730000,3903000.0,0.0,0.0,2305000.0,0.0,27352000,0.0,0.0,0.0,3153000.0,26140000,0.0,53492000,318000.0,-219990000,-187726000,0.0,116723000,53492000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm
0,2017-09-24,PBPB,2017-11-03,2017-11-03 14:01:10,Q3,22200000,0.0,22200000,5900000.0,3300000.0,10600000,42000000,105400000,2200000.0,3400000.0,5600000.0,0.0,0.0,23200000,134200000,23200000,176200000,4600000.0,0.0,0.0,18381000,5813000.0,28800000,0.0,23000000,18381000,25500000,26100000,25500000,54900000,300000.0,-212700000,0.0,121040000,121400000,176200000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/0001564590-17-021465-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017021465/pbpb-10q_20170924.htm
0,2017-06-25,PBPB,2017-08-04,2017-08-04 14:01:08,Q2,21200000,0.0,21200000,5600000.0,3300000.0,9200000.0,39300000,105300000,2200000.0,3400000.0,5600000.0,0.0,0.0,23300000,134200000,23300000,173500000,4200000.0,0.0,68000.0,18436000,100000.0,23900000,0.0,22174000,18436000,24700000,25500000,24700000,49400000,300000.0,-212500000,0.0,123733000,124000000,173500000,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/0001564590-17-015609-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017015609/pbpb-10q_20170625.htm
0,2017-03-26,PBPB,2017-05-03,2017-05-03 16:24:09,Q1,27400000,0.0,27400000,4900000.0,3100000.0,7400000.0,42800000,106500000,2200000.0,3400000.0,5600000.0,0.0,0.0,24100000,136200000,24100000,179000000,4300000.0,0.0,1905000.0,19225000,1900000.0,30400000,0.0,21708000,19225000,24300000,25000000,24300000,55400000,300000.0,-211400000,0.0,123241000,123600000,179000000,0.0,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/0001564590-17-008387-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017008387/pbpb-10q_20170326.htm
0,2016-12-25,PBPB,2017-02-22,2017-02-22 17:13:25,Q4,23400000,0.0,23400000,3800000.0,3400000.0,8000000.0,38600000,107100000,2200000.0,3400000.0,5600000.0,0.0,0.0,24200000,136800000,24200000,175400000,3100000.0,0.0,1622000.0,700000.0,4600000.0,27800000,0.0,21076000,19410000,23400000,24200000,23400000,52000000,300000.0,-212100000,-172100000,123176000,123500000,175400000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm
0,2016-09-25,PBPB,2016-11-02,2016-11-02 12:06:55,Q3,29700000,0.0,29700000,4500000.0,3000000.0,10600000,47800000,97600000,2200000.0,3400000.0,5600000.0,0.0,0.0,21400000,124700000,21400000,172500000,4100000.0,0.0,903000.0,17461000,900000.0,28100000,0.0,19732000,17461000,21300000,22100000,21300000,50200000,300000.0,-214100000,0.0,122005000,122300000,172500000,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/0001564590-16-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016026881/pbpb-10q_20160925.htm
0,2016-06-26,PBPB,2016-08-03,2016-08-03 16:17:09,Q2,29900000,0.0,29900000,4600000.0,3000000.0,5200000.0,42700000,95800000,2200000.0,3400000.0,5600000.0,0.0,0.0,22200000,123600000,22200000,166300000,3900000.0,0.0,1281000.0,18162000,1300000.0,23300000,0.0,18398000,18162000,19900000,20600000,19900000,43900000,300000.0,-215900000,0.0,122087000,122400000,166300000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/0001564590-16-022361-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016022361/pbpb-10q_20160626.htm
0,2016-03-27,PBPB,2016-05-04,2016-05-04 16:17:49,Q1,33500000,0.0,33500000,4200000.0,3000000.0,8800000.0,49500000,96500000,1400000.0,3400000.0,4800000.0,0.0,0.0,22400000,123700000,22400000,173200000,3200000.0,0.0,35000.0,18375000,4083000.0,25700000,0.0,18027000,18375000,19300000,20100000,19300000,45800000,300000.0,-219200000,0.0,127090000,127400000,173200000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/0001564590-16-017658-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016017658/pbpb-10q_20160327.htm
0,2015-12-27,PBPB,2016-02-24,2016-02-24 16:56:19,Q4,32000000,0.0,32000000,4500000.0,3200000.0,10100000,49800000,97400000,1400000.0,3400000.0,4800000.0,0.0,0.0,22500000,124700000,22500000,174500000,5800000.0,0.0,143000.0,500000.0,2800000.0,25200000,0.0,17820000,18439000,19100000,19900000,19100000,45100000,300000.0,-220300000,-154700000,129121000,129400000,174500000,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm
0,2015-09-27,PBPB,2015-11-04,2015-11-04 16:15:49,Q3,42800000,0.0,42800000,5400000.0,2800000.0,10400000,61400000,96000000,1400000.0,3400000.0,4800000.0,0.0,0.0,21700000,122500000,22300000,183900000,3400000.0,0.0,125000.0,564000.0,100000.0,25500000,0.0,17083000,17860000,17800000,18600000,17800000,44100000,300000.0,-221600000,0.0,139568000,139900000,183900000,0.0,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/0001564590-15-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459015009352/pbpb-10q_20150927.htm
0,2015-06-28,PBPB,2015-08-05,2015-08-05 16:16:02,Q2,54100000,0.0,54100000,5000000.0,2800000.0,9100000.0,71000000,92600000,1400000.0,3400000.0,4800000.0,0.0,0.0,21500000,119000000,22000000,190000000,2200000.0,0.0,100000.0,541000.0,100000.0,22000000,0.0,15781000,17860000,16500000,17100000,16500000,39100000,300000.0,-223000000,0.0,150620000,150900000,190000000,0.0,0.0,-54100000,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/0001193125-15-278695-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515278695/d940647d10q.htm
0,2015-03-29,PBPB,2015-05-06,2015-05-06 16:16:29,Q1,61700000,0.0,61700000,5200000.0,2600000.0,10400000,79900000,89800000,1400000.0,3400000.0,4800000.0,0.0,0.0,21300000,115900000,21800000,195800000,3100000.0,0.0,343000.0,473000.0,300000.0,26400000,986000.0,14615000,17860000,15300000,15600000,15300000,42000000,300000.0,-225400000,0.0,153493000,153800000,195800000,0.0,1000000.0,-60700000,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/0001193125-15-174547-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515174547/d914574d10q.htm
0,2014-12-28,PBPB,2015-02-25,2015-02-25 17:21:25,Q4,63000000,0.0,63000000,4000000.0,2800000.0,10400000,80200000,85700000,1400000.0,3400000.0,4800000.0,0.0,0.0,21200000,111700000,21700000,191900000,3300000.0,0.0,226000.0,200000.0,2600000.0,20900000,1008000.0,14012000,17860000,14700000,15000000,14700000,35900000,300000.0,-226000000,-141000000,155761000,156100000,191900000,0.0,1000000.0,-62000000,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm
0,2014-09-28,PBPB,2014-11-05,2014-11-05 16:15:54,Q3,69400000,0.0,69400000,4600000.0,2400000.0,8900000.0,85300000,83400000,1400000.0,3400000.0,4800000.0,0.0,0.0,20300000,108600000,20300000,193900000,3300000.0,0.0,1512000.0,17181000,1500000.0,22700000,1000000.0,13374000,17181000,14100000,15300000,14100000,38000000,300000.0,-226700000,0.0,155599000,155900000,193900000,0.0,1000000.0,-68400000,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/0001193125-14-398531-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514398531/d807524d10q.htm
0,2014-06-29,PBPB,2014-08-06,2014-08-06 17:01:57,Q2,70500000,0.0,70500000,3900000.0,2400000.0,8900000.0,85700000,81900000,1400000.0,3400000.0,4800000.0,0.0,0.0,20300000,107000000,20300000,192700000,3500000.0,0.0,490000.0,17176000,500000.0,19000000,1000000.0,13011000,17176000,13700000,14900000,13700000,33900000,300000.0,-228600000,0.0,158528000,158800000,192700000,0.0,1100000.0,-69400000,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/0001193125-14-298419-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514298419/d749415d10q.htm
0,2014-03-30,PBPB,2014-05-07,2014-05-07 16:20:48,Q1,69500000,0.0,69500000,3900000.0,2200000.0,8500000.0,84100000,79000000,1400000.0,3400000.0,4800000.0,0.0,0.0,20800000,104700000,20800000,188800000,3400000.0,0.0,29000.0,17661000,0.0,20900000,1000000.0,12632000,17661000,13400000,14600000,13400000,35500000,300000.0,-230600000,0.0,152949000,153200000,188800000,0.0,1100000.0,-68400000,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/0001193125-14-187517-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514187517/d715809d10q.htm
0,2013-12-29,PBPB,2014-03-05,2014-03-05 16:30:57,Q4,69600000,0.0,69600000,3000000.0,2300000.0,6900000.0,81800000,79000000,1400000.0,3400000.0,4800000.0,0.0,0.0,20500000,104300000,21300000,186100000,2100000.0,0.0,216000.0,200000.0,3200000.0,18700000,1000000.0,12288000,17297000,13100000,14300000,13100000,33000000,300000.0,-230300000,-126700000,152754000,153000000,186100000,0.0,1100000.0,-68500000,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm
