,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QSR.TO,2018-03-31,2018-03-31,Q1,852400000,0.0,852400000,467600000,74600000,0.0,1482400000,2072700000,5693500000,10904600000,16598100000,0.0,0.0,539400000,19277100000,0.0,20759500000,416400000,0.0,0.0,136000000,0.0,1239100000,11788100000,481300000,1432900000,283900000,15278000000,0.0,16517100000,2096600000,553900000,-651700000,0.0,2078000000,16517100000,0.0,12103500000,11014500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QSR.TO,2017-12-31,2017-12-31,Q4,1073400000,0.0,1073400000,455900000,78000000,83300000,1749600000,2133300000,5782300000,11062200000,16844500000,0.0,0.0,424800000,19473900000,83300000,21223500000,412900000,0.0,0.0,257800000,110800000,1655000000,11800900000,37400000,1508100000,305200000,15007900000,110800000,16662900000,2051500000,650600000,-623300000,0.0,2226400000,16662900000,0.0,12122900000,10805700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,QSR.TO,2017-09-30,2017-09-30,Q3,3607100000,0.0,3607100000,421900000,91900000,110800000,4339800000,2158200000,5810300000,11121800000,16932100000,0.0,0.0,421300000,19587700000,110800000,23927500000,365200000,0.0,0.0,180000000,154100000,1257700000,11303600000,40500000,2200300000,340800000,15096600000,154100000,16354300000,2019600000,541100000,-585100000,0.0,5432600000,16354300000,0.0,11645800000,7774000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,QSR.TO,2017-06-30,2017-06-30,Q2,3435500000,0.0,3435500000,388800000,89500000,92800000,4113500000,2153500000,5683700000,10841600000,16525300000,0.0,0.0,363100000,19123400000,92800000,23236900000,376100000,0.0,0.0,186000000,120700000,1204700000,11252900000,40500000,2198000000,345700000,14861000000,120700000,16065700000,2003000000,497600000,-545000000,0.0,5219500000,16065700000,0.0,11587500000,7893700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,QSR.TO,2017-03-31,2017-03-31,Q1,923900000,0.0,923900000,362000000,83300000,85700000,1577100000,2140400000,5787300000,10293500000,16080800000,0.0,0.0,279000000,19245300000,85700000,20822400000,391400000,0.0,0.0,188500000,137900000,1274900000,9531500000,37100000,2089200000,342100000,12653200000,137900000,13928100000,1987000000,453300000,-507200000,0.0,5070700000,13928100000,0.0,9894400000,8717700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QSR.TO,2016-12-31,2016-12-31,Q4,1460400000,0.0,1460400000,403500000,71800000,57700000,2097000000,2054700000,4675100000,9228000000,13903100000,0.0,0.0,260300000,17027900000,57700000,19124900000,369800000,0.0,0.0,249100000,83300000,1210700000,8410200000,27100000,1715100000,340400000,11128600000,83300000,12339300000,1955100000,445700000,-474500000,0.0,4999500000,12339300000,0.0,8749700000,7043700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,QSR.TO,2016-09-30,2016-09-30,Q3,1274400000,0.0,1274400000,374300000,85200000,57700000,1877200000,2095800000,4762000000,9434000000,14196000000,152800000,0.0,99400000,17316200000,57700000,19193400000,352100000,0.0,0.0,172800000,116100000,1189900000,8421300000,27600000,1648700000,348700000,11187400000,116100000,12377300000,1935800000,367400000,-339300000,0.0,5005300000,12377300000,0.0,8757800000,7241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,QSR.TO,2016-06-30,2016-06-30,Q2,998100000,0.0,998100000,380200000,86700000,44700000,1640500000,2140500000,4815700000,9541200000,14356900000,152900000,0.0,94700000,17481300000,44700000,19121800000,359900000,0.0,0.0,157900000,93800000,1146700000,8425200000,25500000,1631200000,365000000,11159700000,93800000,12306400000,1923200000,318800000,-413000000,0.0,4998600000,12306400000,0.0,8759700000,7522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,QSR.TO,2016-03-31,2016-03-31,Q1,825900000,0.0,825900000,366400000,88800000,50900000,1473000000,2169600000,4797700000,9539500000,14337200000,159600000,0.0,89300000,17483500000,50900000,18956500000,361300000,0.0,0.0,161900000,85000000,1109700000,8465600000,26300000,1613400000,376000000,11211100000,85000000,12320800000,1907800000,263300000,-378300000,0.0,4899400000,12320800000,0.0,8765700000,7697300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QSR.TO,2015-12-31,2015-12-31,Q4,757800000,0.0,757800000,422000000,81300000,57500000,1369500000,2150600000,4574400000,9147800000,13722200000,139000000,0.0,81700000,17041600000,57500000,18411100000,361500000,0.0,0.0,202000000,48400000,1121000000,8462300000,23700000,1618800000,378500000,11080400000,48400000,12201400000,1824500000,245800000,-339300000,0.0,4633600000,12201400000,0.0,8751300000,7760600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,QSR.TO,2015-09-30,2015-09-30,Q3,975500000,0.0,975500000,371500000,98800000,58600000,1641600000,2212000000,4617300000,9408900000,14026200000,143300000,0.0,169500000,17393100000,58600000,19034700000,337500000,0.0,0.0,139000000,53100000,1215700000,8471700000,21700000,1689200000,405900000,11217200000,53100000,12432900000,1794600000,220500000,-314500000,0.0,4751000000,12432900000,0.0,8766900000,7552700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,QSR.TO,2015-06-30,2015-06-30,Q2,688900000,0.0,688900000,360200000,91700000,54000000,1404300000,2393000000,5437900000,8898100000,14336000000,114300000,0.0,149300000,17623400000,54000000,19027700000,250800000,0.0,0.0,146100000,48300000,1002600000,8651800000,20900000,1736800000,380100000,11183800000,48300000,12186400000,1774400000,190400000,-285800000,0.0,4841500000,12186400000,0.0,8894500000,8009200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,QSR.TO,2015-03-31,2015-03-31,Q1,1021900000,0.0,1021900000,361500000,98300000,44400000,1723300000,2400500000,5360200000,8819700000,14179900000,122400000,0.0,110800000,17652100000,44400000,19375400000,233900000,0.0,0.0,150700000,40200000,939800000,8961000000,27200000,1756300000,395200000,11621900000,40200000,12561700000,1766400000,201300000,-253000000,0.0,4824700000,12561700000,0.0,9194900000,7978200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QSR.TO,2014-12-31,2014-12-31,Q4,1803200000,0.0,1803200000,439900000,100100000,53000000,2661100000,2539600000,5851300000,9441100000,15292400000,124900000,0.0,102200000,18502900000,53000000,21164000000,223000000,0.0,0.0,214800000,45600000,1925200000,8936700000,28100000,1862100000,442000000,11618600000,45600000,13543800000,1755000000,227600000,-226700000,0.0,5167900000,13543800000,0.0,10272500000,8258400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
