,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TILE,2018-05-11,2018-05-11 15:32:38,Q1,67900000,0.0,67900000,137900000,197400000,38100000,441300000,214700000,70900000,0.0,70900000,0.0,7300000.0,88600000,374200000,88600000,815500000,55300000,0.0,29000000,7326000.0,106921000,169600000,228900000,0.0,7326000.0,71300000,307500000,71300000,477100000,6000000.0,198600000,-252600000,-126300000,338400000,815500000,0.0,243900000,176000000,https://www.sec.gov/Archives/edgar/data/715787/000143774918009608/0001437749-18-009608-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918009608/tile20180401_10q.htm
0,2017-12-31,TILE,2018-03-01,2018-03-01 16:31:31,Q4,87000000,0.0,87000000,142800000,177900000,23200000,430900000,212600000,68800000,0.0,68800000,0.0,6900000.0,88300000,369700000,88300000,800600000,50700000,0.0,19948000,6935000.0,119039000,176600000,214900000,0.0,6935000.0,72000000,293900000,72000000,470500000,6000000.0,187400000,-269200000,-134600000,330100000,800600000,0.0,229900000,142900000,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm
0,2017-10-01,TILE,2017-11-09,2017-11-09 17:01:43,Q3,78100000,0.0,78100000,133900000,186100000,24400000,422500000,212300000,68000000,0.0,68000000,0.0,5800000.0,99600000,379900000,99600000,802400000,52300000,0.0,28700000,5819000.0,110527000,168700000,219500000,0.0,5819000.0,76200000,301500000,76200000,470200000,6000000.0,183400000,-279400000,-139700000,332200000,802400000,0.0,234500000,156400000,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/0001437749-17-018919-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917018919/tile20171001_10q.htm
0,2017-07-02,TILE,2017-08-10,2017-08-10 14:35:54,Q2,66800000,0.0,66800000,136600000,182800000,24200000,410400000,208700000,66200000,0.0,66200000,0.0,5200000.0,98700000,373500000,98700000,783900000,49800000,0.0,28400000,5195000.0,101873000,156900000,215400000,0.0,5195000.0,74500000,295100000,74500000,452000000,6200000.0,168000000,-295000000,-147500000,331900000,783900000,0.0,230400000,163600000,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/0001437749-17-014395-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917014395/tile20170702_10q.htm
0,2017-04-02,TILE,2017-05-11,2017-05-11 11:08:59,Q1,80000000,0.0,80000000,116700000,177700000,26800000,401200000,204400000,63000000,0.0,63000000,0.0,5000000.0,105000000,372500000,105000000,773700000,48300000,0.0,28200000,5024000.0,102283000,155600000,208000000,0.0,5024000.0,74000000,287100000,74000000,442700000,6300000.0,150800000,-310600000,-155300000,331000000,773700000,0.0,223000000,143000000,https://www.sec.gov/Archives/edgar/data/715787/000143774917008711/0001437749-17-008711-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917008711/tile20170401_10q.htm
0,2017-01-01,TILE,2017-03-02,2017-03-02 12:50:16,Q4,165700000,0.0,165700000,126000000,156100000,23100000,470900000,204500000,61200000,0.0,61200000,0.0,4700000.0,98800000,364500000,98800000,835400000,45400000,0.0,11467000,10030000,103673000,159100000,255300000,0.0,8862000.0,75600000,335600000,75600000,494700000,6400000.0,140200000,-330800000,-165400000,340700000,835400000,0.0,270300000,104600000,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm
0,2016-10-02,TILE,2016-11-10,2016-11-10 11:45:52,Q3,113700000,0.0,113700000,128700000,164200000,31700000,438300000,213600000,65400000,0.0,65400000,0.0,8500000.0,70300000,349200000,79200000,787500000,48400000,0.0,28200000,8935000.0,96559000,153900000,202600000,0.0,8504000.0,45100000,256100000,45100000,410000000,6500000.0,139300000,-254600000,-127300000,377500000,787500000,0.0,217600000,103900000,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/0001437749-16-041710-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916041710/tile20160830_10q.htm
0,2016-07-03,TILE,2016-08-11,2016-08-11 09:40:10,Q2,88400000,0.0,88400000,128500000,168700000,30900000,416500000,210800000,64900000,0.0,64900000,0.0,9000000.0,72900000,348600000,81400000,765100000,45200000,0.0,28100000,8509000.0,84742000,138400000,210600000,0.0,9030000.0,45900000,265600000,45900000,404000000,6500000.0,127300000,-261800000,-130900000,361100000,765100000,0.0,290100000,201700000,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/0001437749-16-037105-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916037105/tile20160703_10q.htm
0,2016-04-03,TILE,2016-05-12,2016-05-12 13:53:47,Q1,83200000,0.0,83200000,118700000,173600000,31100000,406600000,212900000,66000000,0.0,66000000,0.0,10100000,81000000,359900000,89600000,766500000,45800000,0.0,28600000,8627000.0,74710000,129200000,220100000,0.0,10060000,47800000,277900000,47800000,407100000,6500000.0,109900000,-249600000,-124800000,359300000,766500000,0.0,232600000,149400000,https://www.sec.gov/Archives/edgar/data/715787/000143774916031638/0001437749-16-031638-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916031638/tile20160403_10q.htm
0,2016-01-03,TILE,2016-03-02,2016-03-02 13:21:43,Q4,75700000,0.0,75700000,130300000,161200000,31200000,398400000,211500000,63900000,0.0,63900000,0.0,10500000,82800000,358100000,91500000,756500000,52800000,0.0,9299000.0,8726000.0,91457000,153000000,202300000,0.0,10505000,48400000,261200000,48400000,414200000,6600000.0,100300000,-269600000,-134800000,342400000,756500000,0.0,213500000,137800000,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm
0,2015-10-04,TILE,2015-11-12,2015-11-12 09:39:29,Q3,73700000,0.0,73700000,132700000,163400000,24600000,394400000,215000000,65100000,0.0,65100000,0.0,10200000,75400000,355500000,83500000,749900000,49000000,0.0,27300000,8141000.0,86918000,144100000,222500000,0.0,10225000,46100000,278800000,46100000,422900000,6600000.0,85300000,-271000000,-135500000,327000000,749900000,0.0,232500000,158800000,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/0001437749-15-020502-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915020502/tile20151004_10q.htm
0,2015-07-05,TILE,2015-08-10,2015-08-10 14:16:53,Q2,71800000,0.0,71800000,137500000,164200000,31700000,405200000,216700000,64500000,0.0,64500000,0.0,11200000,83800000,365000000,93400000,770200000,56300000,0.0,27200000,9617000.0,78304000,144200000,251600000,0.0,11240000,47200000,310100000,47200000,454300000,6600000.0,68500000,-255800000,-127900000,315900000,770200000,0.0,259100000,187300000,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/0001437749-15-015385-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915015385/tile20150705_10q.htm
0,2015-04-05,TILE,2015-05-14,2015-05-14 14:00:29,Q1,59000000,0.0,59000000,121500000,158700000,34200000,373400000,215900000,63000000,0.0,63000000,0.0,10800000,89000000,368000000,98800000,741400000,53300000,0.0,27100000,9789000.0,70847000,133900000,254000000,0.0,10796000,47700000,312500000,47700000,446400000,6600000.0,49400000,-260800000,-130400000,295000000,741400000,0.0,259000000,200000000,https://www.sec.gov/Archives/edgar/data/715787/000143774915010111/0001437749-15-010111-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915010111/tile20150329_10q.htm
0,2014-12-28,TILE,2015-02-25,2015-02-25 16:40:08,Q4,54900000,0.0,54900000,157100000,142200000,30500000,384700000,227300000,70500000,0.0,70500000,0.0,11000000,92400000,390200000,102100000,774900000,49500000,0.0,17962000,9732000.0,84591000,143800000,263300000,0.0,11002000,50100000,324500000,50100000,468300000,6600000.0,39700000,-216600000,-108300000,306600000,774900000,0.0,263300000,208400000,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm
0,2014-09-28,TILE,2014-11-06,2014-11-06 13:46:51,Q3,68500000,0.0,68500000,140200000,162000000,33300000,404000000,236400000,73300000,0.0,73300000,0.0,15900000,95500000,405300000,107300000,809300000,52200000,0.0,26600000,11806000,80330000,144300000,275500000,0.0,15912000,32900000,324300000,32900000,468600000,6600000.0,34300000,-151200000,-75600000,340700000,809300000,0.0,275500000,207000000,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/0001437749-14-019753-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914019753/tile20140928_10q.htm
0,2014-06-29,TILE,2014-08-07,2014-08-07 12:55:47,Q2,50000000,0.0,50000000,149900000,172500000,34200000,406600000,242100000,77700000,0.0,77700000,0.0,16500000,97000000,416900000,107500000,823500000,57100000,0.0,26800000,10532000,67920000,135500000,279000000,0.0,16457000,34500000,330000000,34500000,465500000,6600000.0,37300000,-123400000,-61700000,358000000,823500000,0.0,279000000,229000000,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/0001437749-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914014540/tile20140629_10q.htm
0,2014-03-30,TILE,2014-05-08,2014-05-08 10:43:13,Q1,62500000,0.0,62500000,127200000,170500000,34400000,394600000,235400000,78500000,0.0,78500000,0.0,15700000,99200000,413100000,109800000,807700000,54500000,0.0,27500000,10565000,65702000,130800000,278400000,0.0,15700000,36300000,330300000,36300000,461100000,6600000.0,26300000,-124000000,-62000000,346600000,807700000,0.0,278400000,215900000,https://www.sec.gov/Archives/edgar/data/715787/000143774914008293/0001437749-14-008293-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914008293/tile20140331_10q.htm
0,2013-12-29,TILE,2014-02-26,2014-02-26 16:15:16,Q4,72900000,0.0,72900000,131900000,149600000,33700000,388100000,230800000,77900000,0.0,77900000,0.0,15000000,99400000,408200000,109600000,796300000,52500000,0.0,12685000,10232000,67440000,130200000,273800000,0.0,15049000,36500000,325300000,36500000,455500000,6600000.0,24200000,-129400000,-64700000,340800000,796300000,0.0,273800000,200900000,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm
0,2013-09-29,TILE,2013-11-07,2013-11-07 09:03:52,Q3,89400000,0.0,89400000,141100000,162800000,39400000,432700000,194500000,77100000,0.0,77100000,0.0,7700000.0,114000000,385700000,123300000,818400000,54200000,0.0,23300000,9276000.0,104040000,167500000,275000000,0.0,7748000.0,45000000,327700000,45000000,495200000,6600000.0,10900000,-132200000,-66100000,323200000,818400000,0.0,283100000,193700000,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/0001437749-13-014082-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913014082/tile20131002_10q.htm
0,2013-06-30,TILE,2013-08-08,2013-08-08 16:48:05,Q2,61400000,0.0,61400000,131300000,157700000,53100000,403500000,184400000,74500000,0.0,74500000,0.0,7000000.0,115700000,374700000,125000000,778200000,55900000,0.0,23000000,9330000.0,83391000,148600000,275000000,0.0,6957000.0,45400000,327400000,45400000,476000000,6600000.0,-2100000.0,-144400000,-72200000,302200000,778200000,0.0,283100000,221700000,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/0001437749-13-010300-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774913010300/tile20130617_10q.htm
0,2013-03-31,TILE,2013-05-09,2013-05-09 11:59:23,Q1,65100000,0.0,65100000,113800000,157500000,70900000,407300000,173900000,73300000,0.0,73300000,0.0,6400000.0,117600000,364900000,127500000,772200000,54600000,0.0,22900000,9918000.0,81476000,146000000,275000000,0.0,6402000.0,46400000,327700000,46400000,473700000,6600000.0,-11400000,-130200000,-65100000,298500000,772200000,0.0,283100000,218000000,https://www.sec.gov/Archives/edgar/data/715787/000119312513209879/0001193125-13-209879-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513209879/d504063d10q.htm
0,2012-12-30,TILE,2013-02-28,2013-02-28 12:45:41,Q4,90500000,0.0,90500000,137300000,141200000,61700000,430700000,165700000,75700000,0.0,75700000,0.0,7300000.0,117300000,358700000,127600000,789400000,56300000,0.0,10579000,10271000,95263000,157400000,275000000,0.0,7339000.0,53900000,336300000,53900000,493700000,6600000.0,-16700000,-121600000,-60800000,295700000,789400000,0.0,283100000,192600000,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm
0,2012-09-30,TILE,2012-11-08,2012-11-08 13:15:08,Q3,91700000,0.0,91700000,128400000,147800000,41600000,409500000,172900000,73800000,0.0,73800000,0.0,8900000.0,105300000,351900000,115800000,761400000,54500000,0.0,8100000.0,10523000,86407000,151400000,283100000,0.0,8872000.0,35900000,327900000,35900000,479300000,6600000.0,-22600000,-133800000,-66900000,282200000,761400000,0.0,283100000,191400000,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/0001193125-12-459841-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512459841/d413135d10q.htm
0,2012-07-01,TILE,2012-08-09,2012-08-09 16:50:17,Q2,36900000,0.0,36900000,141100000,173700000,36000000,387700000,190700000,72100000,0.0,72100000,0.0,8500000.0,101100000,363900000,111500000,751600000,56900000,0.0,7800000.0,10442000,74630000,142000000,283100000,0.0,8485000.0,37200000,328700000,37200000,470700000,6600000.0,-15100000,-150000000,-75000000,280900000,751600000,0.0,283100000,246200000,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/0001193125-12-347795-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512347795/d357975d10q.htm
0,2012-04-01,TILE,2012-05-10,2012-05-10 10:41:07,Q1,63100000,0.0,63100000,126600000,171900000,40000000,401600000,196800000,76500000,0.0,76500000,0.0,8700000.0,104800000,378200000,117100000,779800000,50600000,0.0,0.0,12336000,91941000,154900000,294500000,0.0,0.0,38300000,341600000,38300000,496500000,6600000.0,-24000000,-126400000,-63200000,283300000,779800000,0.0,294500000,231400000,https://www.sec.gov/Archives/edgar/data/715787/000119312512224152/0001193125-12-224152-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512224152/d332444d10q.htm
0,2012-01-01,TILE,2012-02-29,2012-02-29 17:19:07,Q4,50600000,0.0,50600000,140800000,140500000,90900000,422800000,177900000,74600000,0.0,74600000,0.0,8400000.0,97000000,349500000,167400000,772300000,52200000,0.0,0.0,9699000.0,12100000,151200000,294500000,0.0,0.0,37100000,340000000,37100000,491200000,6500000.0,-16800000,-140200000,-70100000,281000000,772300000,0.0,294500000,243900000,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm
0,2011-10-02,TILE,2011-11-10,2011-11-10 16:49:23,Q3,44400000,0.0,44400000,158000000,171100000,38700000,412200000,188100000,76600000,0.0,76600000,0.0,8500000.0,102500000,367100000,112800000,779300000,57500000,0.0,0.0,9110000.0,87151000,153700000,294500000,0.0,0.0,34100000,337100000,34100000,490800000,6500000.0,-19400000,-117600000,-58800000,288500000,779300000,0.0,294500000,250100000,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/0000950123-11-097622-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311097622/c24297e10vq.htm
0,2011-07-03,TILE,2011-08-11,2011-08-11 14:54:13,Q2,27300000,0.0,27300000,163200000,170500000,40300000,401300000,188300000,81100000,0.0,81100000,0.0,8500000.0,108500000,377900000,119500000,779200000,50200000,0.0,0.0,9780000.0,90900000,150900000,294500000,0.0,0.0,35100000,338000000,35100000,488900000,6500000.0,-30200000,-90200000,-45100000,290300000,779200000,0.0,294500000,267200000,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/0000950123-11-076094-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311076094/c19740e10vq.htm
0,2011-05-12,TILE,2011-05-13,2011-05-13 10:19:21,Q1,39685000,0.0,39685000,147524000,159699000,41305000,388213000,184717000,79518000,0.0,79518000,0.0,0.0,0.0,264235000,110185000,762633000,58061000,0.0,0.0,9827000.0,83189000,151077000,93016000,0.0,0.0,0.0,93016000,0.0,489886000,6504000.0,0.0,-16812000,283055000,272747000,762633000,0.0,93016000,53331000,https://www.sec.gov/Archives/edgar/data/715787/000071578711000026/0000715787-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578711000026/form10_q.htm
0,2011-04-03,TILE,,,Q1,39700000,0.0,39700000,147500000,159700000,41300000,388200000,184700000,79500000,0.0,79500000,0.0,8500000.0,110200000,374400000,121200000,762600000,58100000,0.0,0.0,0.0,0.0,151100000,294400000,0.0,0.0,35800000,338800000,35800000,489900000,6500000.0,-41700000,-98400000,-49200000,272700000,762600000,0.0,294400000,254700000,,
0,2011-01-02,TILE,2011-03-17,2011-03-17 13:40:49,Q4,69200000,0.0,69200000,151500000,136800000,35600000,393100000,177800000,75200000,0.0,75200000,0.0,7600000.0,109300000,362300000,120600000,755400000,55900000,0.0,0.0,10062000,102595000,168500000,294400000,0.0,0.0,36100000,338100000,36100000,506600000,6400000.0,-49800000,-115000000,-57500000,248900000,755400000,0.0,294400000,225200000,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/0000950123-11-026312-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm
0,2010-11-10,TILE,2010-11-12,2010-11-12 10:24:10,Q3,80854000,0.0,80854000,140759000,133774000,35402000,390789000,166093000,76951000,0.0,76951000,0.0,0.0,0.0,243044000,97096000,730929000,48962000,0.0,0.0,9175000.0,102074000,160211000,111249000,0.0,0.0,0.0,111249000,0.0,464519000,6423000.0,-35187000,-24307000,316349000,263278000,730929000,0.0,111249000,30395000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/0000715787-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000043/form10-q.htm
0,2010-10-03,TILE,,,Q3,80900000,0.0,80900000,140800000,133800000,35300000,390800000,166100000,77000000,0.0,77000000,0.0,7100000.0,97100000,340100000,107800000,730900000,49000000,0.0,0.0,0.0,0.0,160200000,256100000,0.0,0.0,41100000,307500000,41100000,467700000,6400000.0,-35200000,-113000000,-56500000,263300000,730900000,0.0,256100000,175200000,,
0,2010-08-10,TILE,2010-08-13,2010-08-13 09:04:19,Q2,73168000,0.0,73168000,132034000,121904000,36535000,363641000,154827000,69768000,0.0,69768000,0.0,0.0,0.0,224595000,96931000,685167000,50301000,0.0,0.0,9560000.0,85121000,144982000,94681000,0.0,0.0,0.0,94681000,0.0,447624000,6359000.0,-46624000,-48473000,316327000,227589000,685167000,0.0,94681000,21513000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/0000715787-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000036/form10-q.htm
0,2010-07-04,TILE,,,Q2,73200000,0.0,73200000,132000000,121900000,36500000,363600000,154800000,69800000,0.0,69800000,0.0,6500000.0,96900000,321600000,108000000,685200000,50300000,0.0,0.0,0.0,0.0,145000000,255800000,0.0,0.0,40300000,312600000,40300000,457600000,6400000.0,-46600000,-158000000,-79000000,227600000,685200000,0.0,255800000,182600000,,
0,2010-05-13,TILE,2010-05-14,2010-05-14 11:12:43,Q1,71376000,0.0,71376000,129920000,115846000,35404000,352546000,157413000,76297000,0.0,76297000,0.0,0.0,0.0,233710000,98937000,685193000,42557000,0.0,0.0,9831000.0,87269000,139657000,97100000,0.0,0.0,0.0,97100000,0.0,442394000,6336000.0,0.0,-33476000,260343000,233203000,685193000,0.0,97100000,25724000,https://www.sec.gov/Archives/edgar/data/715787/000071578710000023/0000715787-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000023/form10-q.htm
0,2010-04-04,TILE,,,Q1,71400000,0.0,71400000,129900000,115800000,35400000,352500000,157400000,76300000,0.0,76300000,0.0,6200000.0,98900000,332700000,110200000,685200000,42600000,0.0,0.0,0.0,0.0,139700000,255500000,0.0,0.0,41100000,312300000,41100000,452000000,6300000.0,-53600000,-129600000,-64800000,233200000,685200000,0.0,255500000,184100000,,
