,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,NTRI,2016-08-03,2016-08-03 16:32:02,Q2,20687000,17274000,37961000,0.0,22156000,23950000,84067000,32751000,0.0,14584000,14584000,0.0,5809000.0,945000.0,54089000,6754000.0,138156000,28846000,0.0,4450000.0,8269000.0,12839000,54404000,7549000.0,0.0,1310000.0,600000.0,1910000.0,0.0,56314000,30000.0,42486000,75000.0,39251000,81842000,138156000,17274000,7549000.0,-20687000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/0001564590-16-022378-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/ntri-10q_20160630.htm
0,2016-03-31,NTRI,2016-05-05,2016-05-05 16:26:18,Q1,14548000,11556000,26104000,0.0,28046000,35241000,89391000,31491000,0.0,14834000,14834000,0.0,5631000.0,960000.0,52916000,6591000.0,142307000,50270000,0.0,278000.0,10770000,11949000,73267000,7979000.0,0.0,1231000.0,714000.0,1945000.0,0.0,75212000,30000.0,31563000,31000.0,35471000,67095000,142307000,11556000,7979000.0,-14548000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/0001564590-16-017996-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/ntri-10q_20160331.htm
0,2015-12-31,NTRI,2016-02-29,2016-02-26 18:32:32,Q4,6191000.0,9317000.0,15508000,0.0,30530000,30844000,76882000,30849000,0.0,15084000,15084000,0.0,6107000.0,971000.0,53011000,7078000.0,129893000,38381000,0.0,0.0,5618000.0,13682000,57681000,6126000.0,0.0,1192000.0,1092000.0,2284000.0,0.0,59965000,29000.0,34191000,-12000.0,35720000,69928000,129893000,9317000.0,6126000.0,-6191000.0,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/0001564590-16-013605-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/ntri-10k_20151231.htm
0,2015-09-30,NTRI,2015-11-02,2015-11-02 16:10:34,Q3,28049000,19211000,47260000,0.0,17474000,20184000,84918000,26619000,0.0,0.0,0.0,0.0,5043000.0,1062000.0,32724000,6105000.0,117642000,27490000,0.0,0.0,5869000.0,12245000,45604000,5970000.0,0.0,1456000.0,863000.0,2319000.0,0.0,47923000,29000.0,35537000,47000.0,34106000,69719000,117642000,19211000,5970000.0,-28049000,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/0001564590-15-009077-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/ntri-10q_20150930.htm
0,2015-06-30,NTRI,2015-08-04,2015-08-04 15:38:56,Q2,32895000,11690000,44585000,0.0,21827000,22130000,88542000,26513000,0.0,0.0,0.0,0.0,4648000.0,1088000.0,32249000,5736000.0,120791000,32908000,0.0,2840000.0,7244000.0,11281000,54273000,5853000.0,0.0,1824000.0,2354000.0,4178000.0,0.0,56627000,29000.0,33372000,13000.0,30750000,64164000,120791000,11690000,5853000.0,-32895000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/0001193125-15-276455-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/d78496d10q.htm
0,2015-03-31,NTRI,2015-05-06,2015-05-06 15:40:27,Q1,24881000,11695000,36576000,0.0,24210000,32771000,93557000,27001000,0.0,0.0,0.0,0.0,3440000.0,1112000.0,31553000,4552000.0,125110000,49037000,0.0,0.0,8246000.0,11639000,68922000,6907000.0,0.0,2652000.0,2386000.0,5038000.0,0.0,71308000,29000.0,26388000,26000.0,27359000,53802000,125110000,11695000,6907000.0,-24881000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/0001193125-15-174367-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515174367/d919088d10q.htm
0,2014-12-31,NTRI,2015-03-09,2015-03-09 17:07:04,Q4,12620000,16627000,29247000,0.0,26899000,20352000,76498000,26851000,0.0,0.0,0.0,0.0,5461000.0,1082000.0,33394000,6543000.0,109892000,34261000,0.0,301000.0,4424000.0,12681000,51667000,6131000.0,0.0,1051000.0,2710000.0,3761000.0,0.0,54377000,29000.0,28552000,4000.0,26930000,55515000,109892000,16627000,6131000.0,-12620000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/0001193125-15-083409-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515083409/d879083d10k.htm
0,2014-09-30,NTRI,2014-11-06,2014-11-06 16:34:55,Q3,21942000,16588000,38530000,0.0,17490000,13569000,69589000,25892000,0.0,0.0,0.0,0.0,7459000.0,1107000.0,34458000,8566000.0,104047000,28534000,0.0,346000.0,5056000.0,12650000,46586000,5974000.0,0.0,1035000.0,2678000.0,3713000.0,0.0,49264000,29000.0,28344000,4000.0,26406000,54783000,104047000,16588000,5974000.0,-21942000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/0001193125-14-401119-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514401119/d792279d10q.htm
0,2014-06-30,NTRI,2014-08-05,2014-08-05 17:18:18,Q2,22979000,16501000,39480000,0.0,19748000,16921000,76149000,26102000,0.0,0.0,0.0,0.0,7032000.0,1151000.0,34285000,8183000.0,110434000,32705000,0.0,3724000.0,5579000.0,12306000,54314000,7530000.0,0.0,1342000.0,2716000.0,4058000.0,0.0,57030000,29000.0,28351000,24000.0,25000000,53404000,110434000,16501000,7530000.0,-22979000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/0001193125-14-296016-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514296016/d769661d10q.htm
0,2014-03-31,NTRI,2014-05-07,2014-05-07 16:27:25,Q1,12927000,16562000,29489000,0.0,24368000,27025000,80882000,25576000,0.0,0.0,0.0,0.0,6255000.0,1179000.0,33010000,7434000.0,113892000,42647000,0.0,346000.0,8273000.0,11830000,63096000,7916000.0,0.0,1277000.0,2750000.0,4027000.0,0.0,65846000,29000.0,24725000,13000.0,23279000,48046000,113892000,16562000,7916000.0,-12927000,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/0001193125-14-187545-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514187545/d719448d10q.htm
0,2013-12-31,NTRI,2014-03-10,2014-03-10 17:12:31,Q4,9772000.0,16551000,26323000,0.0,26088000,16870000,69281000,26029000,0.0,0.0,0.0,0.0,931000.0,6543000.0,33503000,7474000.0,102784000,29117000,0.0,311000.0,4228000.0,13853000,47509000,7441000.0,0.0,931000.0,3118000.0,4049000.0,0.0,50627000,29000.0,29611000,8000.0,22509000,52157000,102784000,16551000,7441000.0,-9772000.0,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/0001193125-14-091809-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312514091809/d664207d10k.htm
0,2013-09-30,NTRI,2013-11-06,2013-11-06 16:29:29,Q3,18353000,22765000,41118000,0.0,15856000,15931000,72905000,27195000,0.0,0.0,0.0,0.0,2158000.0,2942000.0,32295000,5100000.0,105200000,24788000,0.0,1474000.0,5174000.0,16322000,47758000,7298000.0,0.0,2158000.0,3243000.0,5401000.0,0.0,51001000,29000.0,33406000,12000.0,20752000,54199000,105200000,22765000,7298000.0,-18353000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/0001193125-13-430172-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513430172/d621644d10q.htm
0,2013-06-30,NTRI,2013-08-06,,Q2,17085000,17988000,35073000,0.0,22811000,15464000,73348000,26902000,0.0,0.0,0.0,0.0,2069000.0,3450000.0,32421000,5519000.0,105769000,29760000,0.0,1474000.0,3410000.0,9972000.0,44616000,8093000.0,0.0,2069000.0,3293000.0,5362000.0,0.0,47909000,29000.0,38105000,-28000.0,19754000,57860000,105769000,17988000,8093000.0,-17085000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/0001193125-13-321386-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513321386/d577660d10q.htm
0,2013-03-31,NTRI,2013-05-08,,Q1,20707000,14350000,35057000,0.0,22711000,23189000,80957000,26992000,0.0,0.0,0.0,0.0,2087000.0,3307000.0,32386000,5394000.0,113343000,37091000,0.0,1474000.0,5911000.0,10090000,54566000,8295000.0,0.0,2087000.0,3345000.0,5432000.0,0.0,57911000,29000.0,36743000,20000.0,18640000,55432000,113343000,14350000,8295000.0,-20707000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/0001193125-13-207770-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513207770/d529358d10q.htm
0,2012-12-31,NTRI,2013-03-12,,Q4,16186000,3205000.0,19391000,0.0,23637000,23147000,66175000,28003000,0.0,0.0,0.0,0.0,2969000.0,1259000.0,32231000,4228000.0,98406000,23192000,0.0,1474000.0,3343000.0,6763000.0,34772000,6911000.0,0.0,2969000.0,3525000.0,6494000.0,0.0,38297000,29000.0,42254000,-4000.0,17830000,60109000,98406000,3205000.0,6911000.0,-16186000,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/0001193125-13-102929-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312513102929/d489811d10k.htm
0,2012-09-30,NTRI,2012-11-09,,Q3,48674000,20135000,68809000,0.0,16708000,15954000,101471000,29515000,0.0,0.0,0.0,0.0,3609000.0,1473000.0,34597000,5082000.0,136068000,21297000,0.0,1761000.0,2286000.0,7239000.0,32583000,30000000,0.0,3609000.0,4017000.0,37626000,0.0,66600000,28000.0,52273000,-52000.0,17219000,69468000,136068000,20135000,30000000,-18674000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/0001193125-12-462126-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512462126/d435802d10q.htm
0,2012-06-30,NTRI,2012-08-06,,Q2,51982000,18543000,70525000,0.0,23158000,21984000,115667000,31064000,0.0,0.0,0.0,0.0,3975000.0,1219000.0,36258000,5194000.0,151925000,33991000,0.0,569000.0,2283000.0,9454000.0,46297000,30000000,0.0,3975000.0,4717000.0,38692000,0.0,81014000,28000.0,54671000,-57000.0,16269000,70911000,151925000,18543000,30000000,-21982000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/0001193125-12-337507-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512337507/d390609d10q.htm
0,2012-03-31,NTRI,2012-05-10,,Q1,56115000,10061000,66176000,0.0,25870000,30370000,122416000,30074000,0.0,0.0,0.0,10061000,2108000.0,2884000.0,35066000,0.0,157482000,43659000,0.0,0.0,3487000.0,8521000.0,55667000,30000000,0.0,2108000.0,4704000.0,36812000,0.0,90371000,28000.0,55513000,-96000.0,11666000,67111000,157482000,10061000,30000000,-26115000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/0001193125-12-225031-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512225031/d328910d10q.htm
0,2011-12-31,NTRI,2012-03-13,,Q4,47594000,10013000,57607000,0.0,31514000,27780000,116901000,29771000,0.0,0.0,0.0,10013000,1584000.0,2098000.0,33453000,0.0,150354000,32581000,0.0,0.0,2916000.0,5165000.0,40662000,30000000,0.0,1584000.0,4734000.0,36318000,0.0,75396000,28000.0,64931000,-92000.0,10091000,74958000,150354000,10013000,30000000,-17594000,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/0001193125-12-112091-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312512112091/d276122d10k.htm
0,2011-09-30,NTRI,2011-11-04,,Q3,72215000,0.0,72215000,0.0,25104000,13897000,111216000,30703000,0.0,0.0,0.0,0.0,1912000.0,-136000.0,32479000,0.0,143695000,19031000,0.0,1316000.0,1174000.0,7178000.0,28699000,30000000,0.0,1912000.0,5945000.0,37857000,0.0,64644000,28000.0,70997000,-112000.0,8138000.0,79051000,143695000,0.0,30000000,-42215000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/0001193125-11-297304-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511297304/d237217d10q.htm
0,2011-06-30,NTRI,2011-08-05,,Q2,65549000,0.0,65549000,0.0,29295000,20215000,115059000,31375000,0.0,0.0,0.0,0.0,1861000.0,62000.0,33298000,0.0,148357000,26098000,0.0,0.0,1135000.0,8456000.0,35689000,30000000,0.0,1861000.0,5236000.0,37097000,0.0,70925000,28000.0,69790000,-134000.0,7748000.0,77432000,148357000,0.0,30000000,-35549000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/0001193125-11-211624-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511211624/d10q.htm
0,2011-03-31,NTRI,2011-05-05,2011-05-05 16:50:53,Q1,48059000,0.0,48059000,0.0,24466000,46138000,118663000,33239000,0.0,0.0,0.0,0.0,0.0,0.0,33239000,0.0,151902000,33395000,0.0,0.0,2291000.0,12927000,48613000,6569000.0,0.0,0.0,0.0,6569000.0,0.0,83987000,26000.0,63715000,-109000.0,6049000.0,69681000,151902000,0.0,6569000.0,-41490000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/0001193125-11-128645-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511128645/d10q.htm
0,2010-12-31,NTRI,2011-03-07,2011-03-07 16:55:38,Q4,20376000,20843000,41219000,0.0,28747000,43718000,113684000,34324000,0.0,0.0,0.0,20843000,0.0,0.0,55167000,0.0,168851000,26435000,0.0,0.0,1854000.0,11375000,39664000,3867000.0,0.0,0.0,0.0,3867000.0,0.0,74977000,26000.0,71990000,-128000.0,3088000.0,74976000,168851000,41686000,3867000.0,-16509000,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/0001193125-11-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312511057776/d10k.htm
0,2010-09-30,NTRI,2010-11-04,2010-11-04 16:47:27,Q3,36608000,20774000,57382000,0.0,16730000,21284000,95396000,33538000,0.0,0.0,0.0,20774000,0.0,0.0,54312000,0.0,149708000,26672000,0.0,0.0,1738000.0,9724000.0,38134000,5035000.0,0.0,0.0,0.0,5035000.0,0.0,63492000,26000.0,70892000,-70000.0,0.0,70848000,149708000,41548000,5035000.0,-31573000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/0001193125-10-248230-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510248230/d10q.htm
0,2010-06-30,NTRI,2010-08-05,2010-08-05 16:21:39,Q2,58294000,30637000,88931000,0.0,23893000,23269000,136093000,33868000,0.0,0.0,0.0,30637000,0.0,0.0,64505000,0.0,200598000,41948000,0.0,0.0,2479000.0,8538000.0,52965000,5493000.0,0.0,0.0,0.0,5493000.0,0.0,58354000,28000.0,118254000,-84000.0,0.0,118198000,200598000,61274000,5493000.0,-52801000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/0001193125-10-179398-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510179398/d10q.htm
0,2010-03-31,NTRI,2010-05-06,2010-05-06 15:27:49,Q1,59123000,30480000,89603000,0.0,40550000,24024000,154177000,25076000,0.0,0.0,0.0,30480000,0.0,0.0,55556000,0.0,209733000,39043000,0.0,1259000.0,2988000.0,9506000.0,51537000,5577000.0,0.0,0.0,0.0,5577000.0,0.0,56667000,29000.0,121942000,-116000.0,7258000.0,129113000,209733000,60960000,5577000.0,-53546000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/0001193125-10-110732-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510110732/d10q.htm
0,2009-12-31,NTRI,2010-03-05,2010-03-05 16:03:09,Q4,32198000,30324000,62522000,0.0,0.0,81093000,143615000,21164000,0.0,250000.0,250000.0,30324000,0.0,0.0,51738000,0.0,195353000,32488000,0.0,0.0,2756000.0,5030000.0,40274000,2653000.0,0.0,0.0,0.0,2653000.0,0.0,41824000,29000.0,122503000,-84000.0,6515000.0,128963000,195353000,60648000,2653000.0,-29545000,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/0001193125-10-048926-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312510048926/d10k.htm
0,2009-09-30,NTRI,2009-11-05,2009-11-05 16:23:51,Q3,67498000,30148000,97646000,0.0,0.0,46580000,144226000,22816000,2717000.0,2100000.0,4817000.0,30148000,0.0,0.0,57781000,0.0,202007000,34797000,0.0,0.0,2778000.0,5368000.0,42943000,4141000.0,0.0,0.0,0.0,4141000.0,0.0,44508000,29000.0,125206000,-28000.0,4552000.0,129759000,202007000,60296000,4141000.0,-63357000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/0001193125-09-225600-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509225600/d10q.htm
0,2009-06-30,NTRI,2009-08-06,2009-08-06 16:58:24,Q2,63719000,10020000,73739000,0.0,29963000,28851000,132553000,24372000,2717000.0,2180000.0,4897000.0,10020000,0.0,0.0,39289000,0.0,171842000,29415000,0.0,0.0,3919000.0,5181000.0,38515000,4420000.0,0.0,0.0,0.0,4420000.0,0.0,40011000,29000.0,122099000,-21000.0,3187000.0,125294000,171842000,20040000,4420000.0,-59299000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/0001193125-09-167321-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509167321/d10q.htm
0,2009-03-31,NTRI,2009-05-06,2009-05-06 17:20:42,Q1,73718000,3610000.0,77328000,0.0,35262000,22775000,135365000,24186000,2717000.0,2385000.0,5102000.0,0.0,0.0,0.0,29288000,0.0,164653000,41040000,0.0,2090000.0,1957000.0,10655000,53652000,4975000.0,0.0,0.0,0.0,4975000.0,0.0,55031000,29000.0,118645000,-53000.0,0.0,118621000,164653000,3610000.0,4975000.0,-68743000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/0001193125-09-101734-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509101734/d10q.htm
0,2008-12-31,NTRI,2009-03-06,2009-03-06 16:48:50,Q4,38309000,4000000.0,42309000,0.0,50986000,27501000,120796000,24312000,2717000.0,2590000.0,5307000.0,0.0,0.0,0.0,29619000,0.0,150415000,31448000,0.0,0.0,1651000.0,9249000.0,42348000,3743000.0,0.0,0.0,0.0,3743000.0,0.0,43646000,29000.0,115771000,25000.0,0.0,115825000,150415000,4000000.0,3743000.0,-34566000,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/0001193125-09-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312509047597/d10k.htm
0,2008-09-30,NTRI,2008-11-07,2008-11-07 15:19:18,Q3,58049000,10798000,68847000,0.0,39010000,22342000,130199000,24336000,2717000.0,2795000.0,5512000.0,0.0,0.0,0.0,29848000,0.0,160047000,30475000,0.0,0.0,4151000.0,9735000.0,44361000,6965000.0,0.0,0.0,0.0,6965000.0,0.0,45616000,30000.0,128405000,-169000.0,0.0,128266000,160047000,10798000,6965000.0,-51084000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/0001193125-08-229872-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508229872/d10q.htm
0,2008-06-30,NTRI,2008-08-06,2008-08-06 16:36:33,Q2,61980000,11350000,73330000,0.0,45481000,21799000,140610000,23484000,0.0,0.0,0.0,0.0,0.0,0.0,23484000,0.0,164094000,32193000,0.0,176000.0,4357000.0,6709000.0,43259000,6754000.0,0.0,0.0,0.0,6754000.0,0.0,44439000,31000.0,130689000,-5000.0,3463000.0,134178000,164094000,11350000,6754000.0,-55226000,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/0001193125-08-168326-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312508168326/d10q.htm
