,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-05,LB,2018-06-07 00:00:00,2018-06-07 16:34:53,Q1,1032000000,0.0,1032000000,274000000,1350000000,234000000,2890000000,2894000000,1348000000,411000000,1759000000,82000000,234000000,124000000,4859000000,358000000,7749000000,717000000,0.0,204000000,269000000,206000000,1858000000,5719000000,0.0,234000000,907000000,6862000000,907000000,8720000000,141000000,-1580000000,-3866000000,17000000,-971000000,7749000000,82000000,5808000000,4776000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/0000701985-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000033/ltd-201855_10q.htm
0,2018-02-03,LB,2018-03-23 00:00:00,2018-03-23 16:50:42,Q4,1515000000,0.0,1515000000,310000000,1240000000,228000000,3293000000,2893000000,1348000000,411000000,1759000000,81000000,238000000,123000000,4856000000,351000000,8149000000,717000000,0.0,198000000,14000000,198000000,2031000000,5707000000,210000000,238000000,924000000,6871000000,924000000,8902000000,141000000,-1434000000,24000000,22000000,-753000000,8149000000,81000000,5794000000,4279000000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/0000701985-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198518000018/lb23201810k.htm
0,2017-10-28,LB,2017-12-01 00:00:00,2017-12-01 16:51:13,Q3,735000000,0.0,735000000,285000000,1715000000,195000000,2930000000,2920000000,1348000000,411000000,1759000000,78000000,367000000,129000000,4886000000,324000000,7816000000,1037000000,0.0,6000000.0,23000000,10000000,2019000000,5705000000,0.0,367000000,844000000,6918000000,844000000,8937000000,159000000,8000000.0,15000000,14000000,-1121000000,7816000000,78000000,5785000000,5050000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/0000701985-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000067/ltd-20171028_10q.htm
0,2017-07-29,LB,2017-09-01 00:00:00,2017-09-01 16:34:56,Q2,1360000000,0.0,1360000000,245000000,1118000000,234000000,2957000000,2841000000,1348000000,411000000,1759000000,75000000,369000000,131000000,4806000000,365000000,7763000000,758000000,0.0,76000000,25000000,84000000,1758000000,5704000000,0.0,369000000,844000000,6919000000,844000000,8677000000,159000000,94000000,-3637000000,11000000,-914000000,7763000000,75000000,5768000000,4408000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/0000701985-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000052/ltd-2017729_10q.htm
0,2017-04-29,LB,2017-06-02 00:00:00,2017-06-02 16:42:05,Q1,1555000000,0.0,1555000000,213000000,1147000000,237000000,3152000000,2761000000,1348000000,411000000,1759000000,79000000,360000000,131000000,4730000000,368000000,7882000000,664000000,0.0,310000000,23000000,310000000,1831000000,5702000000,0.0,360000000,824000000,6887000000,824000000,8718000000,159000000,128000000,-3593000000,18000000,-836000000,7882000000,79000000,5746000000,4191000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/0000701985-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000034/ltd-2017429_10q.htm
0,2017-01-28,LB,2017-03-17 00:00:00,2017-03-17 17:04:06,Q4,1934000000,0.0,1934000000,294000000,1096000000,141000000,3465000000,2741000000,1348000000,411000000,1759000000,79000000,352000000,126000000,4705000000,267000000,8170000000,683000000,0.0,298000000,19000000,298000000,2014000000,5700000000,191000000,352000000,831000000,6885000000,831000000,8899000000,157000000,205000000,-3541000000,12000000,-729000000,8170000000,79000000,5736000000,3802000000,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/0000701985-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198517000022/lb128201710k.htm
0,2016-10-29,LB,2016-12-02 00:00:00,2016-12-02 16:30:17,Q3,654000000,0.0,654000000,325000000,1651000000,256000000,2886000000,2770000000,1348000000,411000000,1759000000,80000000,262000000,168000000,4777000000,424000000,7663000000,962000000,0.0,113000000,30000000,113000000,2007000000,5701000000,0.0,262000000,881000000,6846000000,881000000,8853000000,157000000,-254000000,12000000,10000000,-1190000000,7663000000,80000000,5724000000,5070000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/0000701985-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000101/ltd-20161029_10q.htm
0,2016-07-30,LB,2016-09-02 00:00:00,2016-09-02 16:24:10,Q2,1273000000,0.0,1273000000,266000000,1204000000,217000000,2960000000,2586000000,1348000000,411000000,1759000000,80000000,268000000,156000000,4581000000,373000000,7541000000,793000000,0.0,134000000,0.0,134000000,1819000000,5706000000,0.0,268000000,877000000,6852000000,877000000,8671000000,157000000,-203000000,22000000,20000000,-1130000000,7541000000,80000000,5719000000,4446000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/0000701985-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000083/ltd-2016730_10q.htm
0,2016-04-30,LB,2016-06-03 00:00:00,2016-06-03 16:25:54,Q1,1267000000,0.0,1267000000,249000000,1266000000,209000000,2991000000,2423000000,1348000000,411000000,1759000000,0.0,29000000,224000000,4435000000,209000000,7426000000,720000000,0.0,0.0,0.0,0.0,1605000000,5718000000,0.0,269000000,920000000,6907000000,0.0,8512000000,157000000,-283000000,-3395000000,0.0,-1087000000,8512000000,0.0,5726000000,4459000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/0000701985-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000069/ltd-2016430_10q.htm
0,2016-01-30,LB,2016-03-18 00:00:00,2016-03-18 17:08:02,Q4,2548000000,0.0,2548000000,261000000,1122000000,225000000,4156000000,2330000000,1318000000,411000000,1729000000,86000000,257000000,192000000,4337000000,417000000,8493000000,668000000,0.0,224000000,30000000,224000000,1875000000,5715000000,150000000,257000000,904000000,6877000000,904000000,8752000000,156000000,315000000,40000000,32000000,-259000000,8493000000,86000000,5721000000,3173000000,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/0000701985-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198516000051/lb130201610k.htm
0,2015-10-31,LB,2015-12-04 00:00:00,2015-12-04 16:22:48,Q3,1311000000,0.0,1311000000,283000000,1620000000,315000000,3564000000,2350000000,1318000000,411000000,1729000000,0.0,0.0,326000000,4405000000,315000000,7969000000,913000000,0.0,0.0,0.0,0.0,1728000000,5762000000,0.0,268000000,868000000,6898000000,0.0,8626000000,156000000,-175000000,-3302000000,0.0,-658000000,8626000000,0.0,5766000000,4455000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/0000701985-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000045/ltd-20151031_10q.htm
0,2015-08-01,LB,2015-09-04 00:00:00,2015-09-04 16:16:10,Q2,780000000,50000000,830000000,257000000,1106000000,305000000,2498000000,2275000000,1318000000,411000000,1729000000,94000000,273000000,208000000,4306000000,513000000,6804000000,725000000,0.0,5000000.0,35000000,5000000.0,1570000000,4759000000,0.0,273000000,849000000,5882000000,849000000,7452000000,156000000,-194000000,82000000,41000000,-648000000,6804000000,144000000,4759000000,3979000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/0000701985-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000030/ltd-201581_10q.htm
0,2015-05-02,LB,2015-06-05 00:00:00,2015-06-05 16:19:54,Q1,649000000,50000000,699000000,239000000,1139000000,241000000,2318000000,2306000000,1318000000,411000000,1729000000,98000000,273000000,187000000,4320000000,428000000,6638000000,639000000,0.0,29000000,33000000,29000000,1391000000,4760000000,0.0,273000000,820000000,5854000000,820000000,7245000000,156000000,-250000000,64000000,32000000,-607000000,6638000000,148000000,4760000000,4111000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/0000701985-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198515000014/ltd-201552_10q.htm
0,2015-01-31,LB,2015-03-20,2015-03-20 16:13:26,Q4,1681000000,0.0,1681000000,252000000,1036000000,230000000,3232000000,2277000000,1318000000,411000000,1729000000,0.0,0.0,306000000,4312000000,230000000,7544000000,613000000,0.0,0.0,227000000,0.0,1679000000,4765000000,0.0,261000000,820000000,5846000000,0.0,7525000000,155000000,233000000,-3203000000,0.0,18000000,7525000000,0.0,4765000000,3084000000,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198515000006/lb131201510k.htm
0,2014-11-01,LB,2014-12-05 00:00:00,2014-12-05 16:50:25,Q3,745000000,0.0,745000000,274000000,1485000000,345000000,2849000000,2281000000,1318000000,411000000,1729000000,7000000.0,228000000,283000000,4300000000,628000000,7149000000,837000000,0.0,14000000,31000000,14000000,1799000000,4759000000,0.0,228000000,796000000,5784000000,796000000,7583000000,155000000,-231000000,76000000,38000000,-434000000,7149000000,7000000.0,4972000000,4227000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/0000701985-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000045/ltd-2014111_10q.htm
0,2014-08-02,LB,2014-09-05 00:00:00,2014-09-05 16:50:03,Q2,1147000000,0.0,1147000000,233000000,1075000000,244000000,2699000000,2164000000,1318000000,411000000,1729000000,100000000,229000000,178000000,4171000000,422000000,6870000000,622000000,0.0,1000000.0,27000000,1000000.0,1580000000,4758000000,0.0,229000000,806000000,5794000000,806000000,7374000000,155000000,-263000000,64000000,32000000,-504000000,6870000000,100000000,4972000000,3825000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/0000701985-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000038/ltd-201482_10q.htm
0,2014-05-03,LB,2014-06-06 00:00:00,2014-06-06 16:20:56,Q1,912000000,0.0,912000000,216000000,1219000000,238000000,2585000000,2075000000,1318000000,411000000,1729000000,99000000,217000000,175000000,4078000000,413000000,6663000000,555000000,0.0,85000000,28000000,85000000,1515000000,4758000000,0.0,217000000,782000000,5757000000,782000000,7272000000,155000000,-351000000,72000000,36000000,-609000000,6663000000,99000000,4972000000,4060000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/0000701985-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198514000023/ltd-201453_10q.htm
0,2014-02-01,LB,2014-03-21,2014-03-21 16:56:40,Q4,1519000000,0.0,1519000000,244000000,1165000000,222000000,3150000000,2045000000,1318000000,411000000,1729000000,105000000,210000000,169000000,4048000000,391000000,7198000000,599000000,0.0,225000000,28000000,225000000,1826000000,4761000000,131000000,210000000,770000000,5742000000,770000000,7568000000,154000000,-118000000,80000000,40000000,-370000000,7198000000,105000000,4976000000,3457000000,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198514000013/lb21201410k.htm
0,2013-11-02,LB,2013-12-06 00:00:00,2013-12-06 16:00:54,Q3,425000000,0.0,425000000,245000000,1643000000,267000000,2580000000,2078000000,1318000000,411000000,1729000000,0.0,194000000,249000000,4056000000,516000000,6636000000,799000000,0.0,17000000,30000000,17000000,1734000000,4762000000,0.0,194000000,766000000,5722000000,766000000,7456000000,153000000,-519000000,38000000,19000000,-820000000,6636000000,30000000,4978000000,4553000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/0000701985-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000043/ltd-2013112_10q.htm
0,2013-08-03,LB,2013-09-06 00:00:00,2013-09-06 16:05:30,Q2,551000000,0.0,551000000,197000000,1127000000,223000000,2098000000,1960000000,1318000000,412000000,1730000000,0.0,200000000,284000000,3974000000,507000000,6072000000,681000000,0.0,85000000,30000000,85000000,1485000000,4475000000,0.0,200000000,773000000,5448000000,773000000,6933000000,153000000,-524000000,26000000,13000000,-861000000,6072000000,30000000,4475000000,3924000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/0000701985-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000032/ltd-201383_10q.htm
0,2013-05-04,LB,2013-06-07 00:00:00,2013-06-07 16:08:36,Q1,382000000,0.0,382000000,175000000,1115000000,232000000,1904000000,1850000000,1318000000,412000000,1730000000,0.0,206000000,292000000,3872000000,524000000,5776000000,561000000,0.0,56000000,28000000,56000000,1270000000,4475000000,0.0,206000000,819000000,5500000000,819000000,6770000000,153000000,-616000000,6000000.0,3000000.0,-994000000,5776000000,99000000,4475000000,4093000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/0000701985-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000023/ltd-201354_10q.htm
0,2013-02-02,LB,2013-03-22 00:00:00,2013-03-22 08:31:24,Q4,773000000,0.0,773000000,203000000,1004000000,225000000,2205000000,1803000000,1318000000,412000000,1730000000,0.0,200000000,281000000,3814000000,506000000,6019000000,541000000,0.0,190000000,29000000,190000000,1538000000,4477000000,0.0,200000000,818000000,5496000000,818000000,7034000000,152000000,-672000000,8000000.0,4000000.0,-1015000000,6019000000,29000000,4477000000,3704000000,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/0000701985-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198513000012/ltd22201310k.htm
0,2012-10-27,LB,2012-11-30 00:00:00,2012-11-30 16:05:35,Q3,547000000,0.0,547000000,225000000,1446000000,267000000,2485000000,1841000000,1330000000,494000000,1824000000,0.0,174000000,277000000,3942000000,544000000,6427000000,732000000,0.0,6000000.0,50000000,6000000.0,1512000000,4478000000,0.0,174000000,778000000,5430000000,778000000,6942000000,151000000,-141000000,14000000,7000000.0,-515000000,6427000000,50000000,4535000000,3988000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/0000701985-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000042/ltd-20121027_10q.htm
0,2012-07-28,LB,2012-08-31 00:00:00,2012-08-30 17:41:15,Q2,1193000000,0.0,1193000000,175000000,1057000000,291000000,2716000000,1775000000,1330000000,494000000,1824000000,0.0,188000000,274000000,3873000000,565000000,6589000000,624000000,0.0,7000000.0,51000000,7000000.0,1400000000,4480000000,0.0,188000000,766000000,5434000000,766000000,6834000000,151000000,146000000,18000000,9000000.0,-245000000,6589000000,51000000,4537000000,3344000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/0000701985-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000035/ltd-2012728_10q.htm
0,2012-04-28,LB,2012-06-01 00:00:00,2012-06-01 16:05:48,Q1,1286000000,0.0,1286000000,158000000,1100000000,272000000,2816000000,1689000000,1330000000,495000000,1825000000,0.0,191000000,286000000,3800000000,558000000,6616000000,536000000,0.0,6000000.0,50000000,6000000.0,1290000000,4480000000,0.0,191000000,786000000,5457000000,786000000,6747000000,151000000,75000000,10000000,5000000.0,-131000000,6616000000,50000000,4537000000,3251000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/0000701985-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000027/ltd-2012428_10q.htm
0,2012-01-28,LB,2012-03-23 00:00:00,2012-03-23 16:22:49,Q4,935000000,0.0,935000000,218000000,997000000,218000000,2368000000,1644000000,1330000000,495000000,1825000000,0.0,183000000,271000000,3740000000,489000000,6108000000,540000000,0.0,159000000,51000000,159000000,1526000000,3481000000,0.0,183000000,780000000,4445000000,780000000,5971000000,148000000,24000000,-2743000000,0.0,137000000,6108000000,51000000,3538000000,2603000000,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/0000701985-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/701985/000070198512000021/ltd128201210k.htm
0,2011-10-29,LB,2011-12-02 00:00:00,2011-12-02 16:31:10,Q3,498000000,0.0,498000000,298000000,1537000000,283000000,2616000000,1661000000,1452000000,590000000,2042000000,0.0,220000000,198000000,3901000000,481000000,6517000000,800000000,0.0,4000000.0,30000000,4000000.0,1504000000,3536000000,0.0,220000000,736000000,4493000000,736000000,5997000000,167000000,1354000000,-2701000000,0.0,520000000,6517000000,30000000,3536000000,3038000000,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/0001445305-11-003514-index.html,https://www.sec.gov/Archives/edgar/data/701985/000144530511003514/ltd-20111029_10q.htm
0,2011-07-30,LB,2011-08-31 00:00:00,2011-08-31 16:00:44,Q2,1035000000,0.0,1035000000,241000000,1104000000,272000000,2652000000,1583000000,1457000000,598000000,2055000000,0.0,224000000,210000000,3848000000,482000000,6500000000,646000000,0.0,5000000.0,30000000,5000000.0,1347000000,3524000000,0.0,224000000,780000000,4528000000,780000000,5875000000,167000000,1320000000,-4000000.0,-2000000.0,625000000,6500000000,30000000,3524000000,2489000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/0001193125-11-237936-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511237936/d10q.htm
0,2011-04-30,LB,2011-06-03 00:00:00,2011-06-03 16:09:02,Q1,1557000000,0.0,1557000000,205000000,1075000000,327000000,3164000000,1598000000,1458000000,601000000,2059000000,0.0,0.0,194000000,3851000000,327000000,7015000000,640000000,0.0,0.0,0.0,0.0,1389000000,3510000000,0.0,218000000,771000000,4499000000,0.0,5888000000,166000000,1456000000,-2627000000,0.0,1127000000,5888000000,0.0,3510000000,1953000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/0001193125-11-158436-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312511158436/d10q.htm
0,2011-01-29,LB,2011-03-18,2011-03-18 16:09:12,Q4,1130000000,0.0,1130000000,232000000,1032000000,198000000,2592000000,1610000000,1451000000,592000000,2043000000,0.0,202000000,206000000,3859000000,404000000,6451000000,545000000,0.0,194000000,35000000,194000000,1504000000,2507000000,0.0,202000000,761000000,3471000000,761000000,4975000000,164000000,1354000000,2000000.0,1000000.0,1476000000,6451000000,64000000,2507000000,1377000000,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm,https://www.sec.gov/Archives/edgar/data/701985/000119312511071220/d10k.htm
0,2010-10-30,LB,2010-12-03 00:00:00,2010-12-03 16:07:26,Q3,988000000,0.0,988000000,247000000,1456000000,290000000,2981000000,1633000000,1448000000,597000000,2045000000,0.0,219000000,232000000,3910000000,522000000,6891000000,687000000,0.0,8000000.0,35000000,8000000.0,1372000000,2519000000,0.0,219000000,737000000,3476000000,737000000,4848000000,164000000,1919000000,10000000,5000000.0,2043000000,6891000000,35000000,2519000000,1531000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/0001193125-10-273759-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510273759/d10q.htm
0,2010-07-31,LB,2010-09-07 00:00:00,2010-09-07 16:03:52,Q2,1300000000,0.0,1300000000,209000000,1083000000,181000000,2805000000,1641000000,1447000000,596000000,2043000000,0.0,0.0,233000000,3917000000,181000000,6722000000,559000000,0.0,0.0,0.0,0.0,1180000000,2532000000,0.0,224000000,713000000,3469000000,0.0,4649000000,163000000,1906000000,-2441000000,0.0,2073000000,4649000000,0.0,2532000000,1232000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/0001193125-10-205694-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510205694/d10q.htm
0,2010-05-01,LB,2010-06-03 00:00:00,2010-06-03 16:05:46,Q1,1188000000,0.0,1188000000,199000000,1098000000,202000000,2687000000,1677000000,1448000000,600000000,2048000000,0.0,240000000,180000000,3905000000,382000000,6592000000,485000000,0.0,18000000,32000000,18000000,1135000000,2523000000,0.0,240000000,717000000,3480000000,717000000,4615000000,163000000,1777000000,-2000000.0,-1000000.0,1977000000,6592000000,32000000,2523000000,1335000000,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/0001193125-10-132137-index.html,https://www.sec.gov/Archives/edgar/data/701985/000119312510132137/d10q.htm
