,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,SYPR,2016-03-30,2016-03-30 12:40:30,Q4,1300000.0,0.0,1300000.0,12400000,20200000,7700000.0,41600000,22200000,0.0,0.0,0.0,0.0,0.0,3100000.0,25300000,9700000.0,66900000,11300000,2100000.0,301000.0,1208000.0,1500000.0,26800000,14300000,0.0,1657000.0,6100000.0,20400000,6100000.0,47200000,200000.0,-106800000,-51600000,-25800000,19700000,66900000,3230000.0,18100000,16800000,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/0001437749-16-028628-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/sypr20151231_10k.htm
0,2015-10-04,SYPR,2015-11-17,2015-11-17 11:51:04,Q3,1800000.0,0.0,1800000.0,13600000,23300000,4900000.0,43600000,26500000,0.0,0.0,0.0,0.0,0.0,2600000.0,29100000,7400000.0,72700000,12800000,0.0,0.0,0.0,15915000,28700000,12600000,0.0,0.0,7500000.0,20200000,7500000.0,48900000,200000.0,-101300000,-54200000,-27100000,23800000,72700000,0.0,15500000,13700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/0001437749-15-021036-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/sypr20150930_10q.htm
0,2015-07-05,SYPR,2015-08-18,2015-08-18 10:10:27,Q2,1600000.0,0.0,1600000.0,13200000,24500000,16800000,56100000,27800000,0.0,0.0,0.0,0.0,0.0,4000000.0,31800000,20900000,87900000,15000000,8500000.0,0.0,0.0,1800000.0,55500000,16749000,0.0,0.0,7600000.0,7600000.0,7600000.0,63100000,200000.0,-101000000,-52200000,-26100000,24800000,87900000,9410000.0,25300000,23700000,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/0001437749-15-016058-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/sypr20150630_10q.htm
0,2015-04-05,SYPR,2015-05-14,2015-05-14 11:31:44,Q1,3400000.0,0.0,3400000.0,30400000,30000000,6300000.0,70100000,35600000,0.0,0.0,0.0,0.0,0.0,3000000.0,38600000,9300000.0,108700000,32300000,0.0,0.0,0.0,31215000,63500000,4000000.0,0.0,0.0,7900000.0,11900000,7900000.0,75400000,200000.0,-92600000,-51400000,-25700000,33300000,108700000,0.0,19900000,16500000,https://www.sec.gov/Archives/edgar/data/864240/000143774915010075/0001437749-15-010075-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915010075/sypr20150331_10q.htm
0,2014-12-31,SYPR,2015-03-31,2015-03-31 12:35:11,Q4,7000000.0,0.0,7000000.0,47700000,29000000,5700000.0,89400000,37700000,0.0,0.0,0.0,0.0,0.0,2700000.0,40300000,6900000.0,129700000,39000000,0.0,2439000.0,6120000.0,8600000.0,74800000,17000000,0.0,5859000.0,8000000.0,8000000.0,8000000.0,82800000,200000.0,-79600000,-50000000,-25000000,46900000,129700000,0.0,17000000,10000000,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/0001437749-15-006400-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/sypr20141231_10k.htm
0,2014-09-28,SYPR,2014-11-04,2014-11-04 11:28:44,Q3,19300000,0.0,19300000,61600000,35500000,6500000.0,122900000,40700000,0.0,0.0,0.0,0.0,0.0,4300000.0,44900000,10800000,167800000,59700000,0.0,0.0,0.0,23007000,82700000,25000000,0.0,0.0,4300000.0,29300000,4300000.0,112000000,200000.0,-77100000,-36600000,-18300000,55800000,167800000,0.0,25000000,5700000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/0001437749-14-019432-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/sypr20140930_10q.htm
0,2014-06-29,SYPR,2014-08-05,2014-08-05 10:37:21,Q2,18400000,0.0,18400000,64900000,35000000,4600000.0,122900000,42300000,0.0,0.0,0.0,0.0,0.0,4600000.0,47000000,9200000.0,169900000,60900000,0.0,0.0,0.0,23259000,84100000,23000000,0.0,0.0,4900000.0,27900000,4900000.0,112000000,200000.0,-75600000,-35200000,-17600000,57800000,169900000,0.0,23000000,4600000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/0001437749-14-014208-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/sypr20140630_10q.htm
0,2014-03-30,SYPR,2014-05-06,2014-05-06 12:59:04,Q1,19100000,0.0,19100000,58500000,36600000,3600000.0,117800000,42400000,0.0,0.0,0.0,0.0,0.0,4500000.0,47000000,8200000.0,164800000,54600000,0.0,0.0,0.0,24226000,78800000,23000000,0.0,0.0,5200000.0,28200000,5200000.0,107000000,200000.0,-75500000,-35400000,-17700000,57800000,164800000,0.0,23000000,3900000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914008024/0001437749-14-008024-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914008024/sypr20140331_10q.htm
0,2013-12-31,SYPR,2014-03-11,2014-03-11 11:46:24,Q4,18700000,0.0,18700000,38500000,34400000,5400000.0,97000000,44700000,0.0,0.0,0.0,0.0,0.0,4600000.0,49300000,8300000.0,146300000,36700000,0.0,532000.0,12357000,12900000,60500000,24000000,0.0,5094000.0,5500000.0,29500000,5500000.0,90000000,200000.0,-76800000,-35400000,-17700000,56300000,146300000,0.0,24000000,5300000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/0001437749-14-003830-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/sypr20131231_10k.htm
0,2013-09-29,SYPR,2013-11-12,2013-11-12 12:02:28,Q3,9600000.0,0.0,9600000.0,46500000,37600000,4500000.0,98200000,46100000,0.0,0.0,0.0,0.0,0.0,4600000.0,50700000,9100000.0,148900000,46000000,0.0,0.0,0.0,23025000,69000000,13000000,0.0,0.0,13700000,26800000,13700000,95800000,200000.0,-76400000,-42000000,-21000000,53200000,148900000,0.0,13000000,3400000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/0001437749-13-014431-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/sypr20130930_10q.htm
0,2013-06-30,SYPR,2013-08-06,2013-08-06 11:39:03,Q2,18400000,0.0,18400000,52900000,38200000,4000000.0,113500000,47700000,0.0,0.0,0.0,0.0,0.0,4500000.0,52200000,8600000.0,165700000,52100000,0.0,0.0,0.0,22491000,74600000,20000000,0.0,0.0,16100000,36000000,16100000,110600000,200000.0,-74000000,-42200000,-21100000,55100000,165700000,0.0,20000000,1600000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/0001437749-13-009949-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/sypr20130720_10q.htm
0,2013-03-31,SYPR,2013-05-14,2013-05-14 14:08:24,Q1,18500000,0.0,18500000,52900000,36500000,4700000.0,112600000,51200000,0.0,0.0,0.0,0.0,0.0,5000000.0,56200000,9800000.0,168800000,53600000,0.0,0.0,0.0,21518000,75100000,17500000,0.0,0.0,18500000,36000000,18500000,111100000,200000.0,-72100000,-39600000,-19800000,57700000,168800000,0.0,17500000,-1000000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312513219097/0001193125-13-219097-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513219097/d522109d10q.htm
0,2012-12-31,SYPR,2013-03-12,2013-03-12 15:09:08,Q4,18700000,0.0,18700000,38500000,34000000,4900000.0,96100000,53100000,6900000.0,0.0,6900000.0,0.0,0.0,4900000.0,64900000,8600000.0,161000000,36300000,0.0,472000.0,13357000,13800000,58300000,19000000,0.0,9148000.0,20800000,39700000,20800000,98000000,200000.0,-65300000,-139800000,-21600000,62900000,161000000,0.0,19000000,300000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/0001193125-13-102967-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/d463750d10k.htm
0,2012-09-30,SYPR,2012-11-06,2012-11-06 16:40:03,Q3,17100000,0.0,17100000,44200000,35900000,6300000.0,103500000,53300000,6900000.0,0.0,6900000.0,0.0,0.0,8100000.0,68400000,14400000,171900000,45800000,0.0,0.0,0.0,30434000,76200000,8000000.0,0.0,0.0,23300000,31300000,23300000,107500000,200000.0,-63900000,-42600000,-21300000,64400000,171900000,0.0,8000000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/0001193125-12-454664-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/d398552d10q.htm
0,2012-07-01,SYPR,2012-08-07,2012-08-07 10:14:18,Q2,18500000,1281000.0,18500000,63700000,39500000,6800000.0,128500000,53600000,6900000.0,0.0,6900000.0,1300000.0,0.0,7800000.0,69600000,14500000,198100000,62100000,0.0,0.0,0.0,26081000,88200000,14000000,0.0,0.0,25900000,39900000,25900000,128100000,200000.0,-57800000,-44000000,-22000000,70000000,198100000,1300000.0,14000000,-4500000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/0001193125-12-339715-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/d344953d10q.htm
0,2012-04-01,SYPR,2012-05-15,2012-05-15 11:02:51,Q1,19200000,2231000.0,19200000,60500000,38900000,3700000.0,122300000,56600000,6900000.0,0.0,6900000.0,2200000.0,0.0,10900000,76700000,14500000,199000000,63300000,0.0,0.0,0.0,25289000,88600000,9000000.0,0.0,0.0,33200000,42200000,33200000,130800000,200000.0,-61800000,-19300000,-21500000,68200000,199000000,2200000.0,9000000.0,-10200000,https://www.sec.gov/Archives/edgar/data/864240/000119312512233346/0001193125-12-233346-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512233346/d329713d10q.htm
0,2011-12-31,SYPR,2012-03-13,2012-03-13 15:43:11,Q4,18200000,1749000.0,18200000,43000000,33600000,5200000.0,100000000,56900000,6900000.0,0.0,6900000.0,1700000.0,0.0,10200000,75700000,15400000,175700000,51300000,0.0,0.0,0.0,23569000,74900000,10000000,0.0,0.0,30400000,40400000,30400000,115300000,200000.0,-66700000,-44400000,-22200000,60500000,175700000,1700000.0,10000000,-8200000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/0001193125-12-111947-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/d272265d10k.htm
0,2011-10-02,SYPR,2011-11-08,2011-11-08 13:46:40,Q3,15500000,1512000.0,15500000,54100000,36000000,4100000.0,109700000,60100000,6900000.0,0.0,6900000.0,1500000.0,0.0,9200000.0,77800000,13300000,187500000,57500000,0.0,0.0,0.0,24872000,82400000,12500000,0.0,0.0,28300000,40800000,28300000,123200000,200000.0,-68000000,-33400000,-16700000,64300000,187500000,1500000.0,12500000,-3000000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/0001193125-11-301732-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/d236015d10q.htm
0,2011-07-03,SYPR,2011-08-09,2011-08-09 15:52:49,Q2,14200000,0.0,14200000,54100000,38900000,4500000.0,111700000,65400000,6900000.0,0.0,6900000.0,0.0,0.0,10200000,82500000,14800000,194200000,54300000,0.0,0.0,0.0,24832000,79100000,22000000,0.0,0.0,30300000,52300000,30300000,131400000,200000.0,-74100000,-24000000,-12000000,62800000,194200000,0.0,22000000,7800000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/0001193125-11-216437-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/d10q.htm
0,2011-04-03,SYPR,2011-05-17,2011-05-17 12:49:33,Q1,17400000,0.0,17400000,51200000,35400000,5200000.0,109200000,67100000,6900000.0,0.0,6900000.0,0.0,0.0,10100000,84100000,15300000,193300000,50700000,0.0,0.0,0.0,22781000,73500000,24300000,0.0,0.0,32300000,56600000,32300000,130100000,200000.0,-72600000,-25600000,-12800000,63300000,193300000,0.0,24300000,6900000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511142657/0001193125-11-142657-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511142657/d10q.htm
0,2010-12-31,SYPR,2011-03-15,2011-03-15 16:24:37,Q4,16600000,0.0,16600000,41400000,30300000,5700000.0,94000000,68600000,6900000.0,0.0,6900000.0,0.0,0.0,10200000,85700000,15900000,179700000,39500000,0.0,0.0,0.0,24763000,64300000,21300000,0.0,0.0,34300000,55600000,34300000,119900000,200000.0,-74600000,-28600000,-14300000,59800000,179700000,0.0,23300000,6700000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/0001193125-11-067221-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/d10k.htm
0,2010-10-03,SYPR,2010-11-16,2010-11-16 11:41:46,Q3,15100000,0.0,15100000,47100000,31300000,9200000.0,102700000,70900000,6900000.0,0.0,6900000.0,0.0,0.0,10100000,87900000,19200000,190600000,46300000,0.0,0.0,0.0,26581000,72900000,21300000,0.0,0.0,36600000,57900000,36600000,130800000,200000.0,-73000000,-31400000,-15700000,59800000,190600000,0.0,23300000,8200000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/0001144204-10-061265-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/v202831_10q.htm
0,2010-07-04,SYPR,2010-08-17,2010-08-17 13:57:57,Q2,15000000,0.0,15000000,37900000,32500000,9500000.0,94900000,73600000,6900000.0,0.0,6900000.0,0.0,0.0,10000000,90400000,19400000,185300000,40200000,0.0,0.0,0.0,26948000,67100000,20300000,0.0,0.0,37800000,58100000,37800000,125200000,200000.0,-71100000,-34200000,-17100000,60100000,185300000,0.0,23300000,8300000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/0001144204-10-045092-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/v194368_10q.htm
0,2010-04-04,SYPR,2010-05-18,2010-05-18 16:20:46,Q1,14200000,0.0,14200000,39800000,31200000,6200000.0,91400000,78000000,6900000.0,0.0,6900000.0,0.0,0.0,13500000,98400000,19700000,189800000,38500000,0.0,0.0,0.0,26332000,64900000,18300000,0.0,0.0,40500000,58800000,40500000,123700000,200000.0,-66900000,-30200000,-15100000,66100000,189800000,0.0,23300000,9100000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410028813/0001144204-10-028813-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410028813/v185648_10q.htm
