,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ETSY,2018-05-09,2018-05-08 18:07:55,Q1,533900000,67500000,601400000,79900000,0.0,23700000,705000000,116400000,39200000,3500000.0,42700000,0.0,32300000,6100000.0,165200000,6100000.0,870200000,8100000.0,4861000.0,0.0,6464000.0,58200000,106600000,268600000,0.0,32303000,78200000,379100000,78200000,485700000,100000.0,-151900000,-12600000,-6300000.0,384500000,870200000,67500000,273500000,-260400000,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000065/0001370637-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000065/etsy3311810q.htm
0,2017-12-31,ETSY,2018-03-01,2018-02-28 17:34:39,Q4,315400000,25100000,340600000,78300000,0.0,20400000,439300000,117600000,38500000,4100000.0,42600000,0.0,23800000,6100000.0,166300000,6100000.0,605600000,13600000,5798000.0,17013000,6262000.0,54300000,102500000,4100000.0,0.0,23786000,78300000,106200000,78300000,208700000,100000.0,-96300000,-12800000,-6400000.0,396900000,605600000,25100000,9900000.0,-305500000,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/0001370637-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/etsy1231201710k.htm
0,2017-09-30,ETSY,2017-11-08,2017-11-08 16:10:51,Q3,260300000,50400000,310700000,72400000,0.0,17300000,400400000,124500000,38200000,4700000.0,42900000,0.0,40600000,6200000.0,173700000,6200000.0,574100000,7200000.0,6548000.0,23800000,6322000.0,54000000,94100000,5200000.0,0.0,40580000,86000000,131700000,86000000,225800000,100000.0,-130700000,-8200000.0,-4100000.0,348200000,574100000,50400000,11700000,-248600000,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/0001370637-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/etsy9301710q.htm
0,2017-06-30,ETSY,2017-08-07,2017-08-07 16:34:59,Q2,226900000,60400000,287200000,60100000,0.0,28900000,376200000,129100000,37400000,5300000.0,42700000,0.0,65000000,6300000.0,178100000,6300000.0,554300000,7600000.0,7345000.0,23900000,5789000.0,43000000,88300000,6200000.0,0.0,65028000,86500000,157700000,86500000,246000000,100000.0,-156500000,4200000.0,2100000.0,308300000,554300000,60400000,13500000,-213400000,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/0001370637-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/etsy6301710q.htm
0,2017-03-31,ETSY,2017-05-02,2017-05-02 16:28:08,Q1,194800000,81100000,276000000,59400000,0.0,19800000,355200000,127200000,36000000,6100000.0,42100000,0.0,65000000,6300000.0,175500000,6300000.0,530700000,6400000.0,6748000.0,23700000,5777000.0,45400000,81200000,4600000.0,0.0,65034000,84900000,154500000,84900000,235700000,100000.0,-168200000,31000000,15500000,295000000,530700000,81100000,11400000,-183400000,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000047/0001370637-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000047/etsy3311710q.htm
0,2016-12-31,ETSY,2017-02-28,2017-02-28 16:42:03,Q4,181600000,100500000,282100000,56200000,0.0,32700000,371000000,126400000,35700000,7500000.0,43200000,0.0,65100000,40600000,210200000,57700000,581200000,11000000,6829000.0,23574000,5648000.0,42000000,84000000,5300000.0,0.0,65068000,82100000,152400000,82100000,236400000,100000.0,-116300000,37000000,18500000,344800000,581200000,100500000,12100000,-169500000,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/0001370637-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/etsy1231201610k.htm
0,2016-09-30,ETSY,2016-11-03,2016-11-03 16:16:11,Q3,188000000,82300000,270400000,55100000,0.0,27900000,353400000,123700000,37800000,8800000.0,46600000,0.0,62900000,45600000,215800000,62700000,569200000,7300000.0,6563000.0,23500000,5595000.0,43700000,77600000,5300000.0,0.0,62882000,79000000,147100000,79000000,224700000,100000.0,-95000000,10800000,5400000.0,344500000,569200000,82300000,11900000,-176100000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/0001370637-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/etsy930201610q.htm
0,2016-06-30,ETSY,2016-08-04,2016-08-04 16:08:49,Q2,167500000,110700000,278200000,42500000,0.0,26100000,346800000,125800000,28100000,1900000.0,30000000,0.0,61400000,48400000,204200000,65500000,551000000,7600000.0,6347000.0,22700000,5199000.0,31100000,74500000,6100000.0,0.0,61420000,75900000,143400000,75900000,217900000,100000.0,-92600000,15000000,7500000.0,333000000,551000000,110700000,12400000,-155100000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/0001370637-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/etsy630201610q.htm
0,2016-03-31,ETSY,2016-05-05,2016-05-05 16:16:53,Q1,158400000,111300000,269700000,44700000,0.0,26200000,340600000,116500000,28600000,2400000.0,31000000,12100000,61400000,49000000,208600000,66100000,549200000,13600000,6019000.0,22600000,5036000.0,34900000,77400000,6800000.0,0.0,61419000,74100000,142200000,74100000,219600000,100000.0,-85200000,7000000.0,3500000.0,329500000,549200000,123400000,12800000,-145600000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000054/0001370637-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000054/etsy331201610q.htm
0,2015-12-31,ETSY,2016-03-01,2016-03-01 12:29:05,Q4,271200000,21600000,292900000,39500000,0.0,26700000,359100000,105000000,27800000,2900000.0,30700000,0.0,61400000,58400000,194000000,75500000,553100000,14400000,5610000.0,22229000,4712000.0,28900000,80100000,7600000.0,0.0,61420000,73500000,142500000,73500000,222600000,100000.0,-86400000,21600000,10800000,330500000,553100000,21600000,13200000,-258000000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/0001370637-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/etsy1231201510k.htm
0,2015-09-30,ETSY,2015-11-05,2015-11-05 16:10:59,Q3,266300000,20500000,286800000,33000000,0.0,29500000,349300000,94700000,28400000,3500000.0,31900000,0.0,66200000,62800000,189300000,83500000,538600000,3200000.0,4431000.0,20800000,4128000.0,29100000,69600000,6500000.0,0.0,66227000,73500000,146200000,73500000,215800000,100000.0,-82200000,12600000,6300000.0,322800000,538600000,20500000,10900000,-255400000,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/0001370637-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/etsy930201510q.htm
0,2015-06-30,ETSY,2015-08-06,2015-08-06 16:02:09,Q2,268200000,21500000,289700000,25000000,0.0,28700000,343400000,85400000,28300000,4000000.0,32300000,0.0,70700000,68000000,185700000,88700000,529100000,6000000.0,4021000.0,20800000,3990000.0,14900000,52200000,7000000.0,0.0,70687000,73500000,151200000,73500000,203400000,100000.0,-75300000,13000000,6500000.0,325800000,529100000,21500000,11000000,-257200000,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/0001370637-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/etsy630201510q.htm
