,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,MTY.TO,2018-02-28,2018-02-28,Q1,40810000,0.0,40810000,36245000,3561000.0,1305000.0,141726000,13353000,231117000,524708000,755825000,0.0,319000.0,0.0,775030000,1305000.0,916756000,56025000,0.0,0.0,21298000,0.0,182769000,280932000,1624000.0,75285000,0.0,357841000,0.0,540610000,114545000,274318000,-7642000.0,0.0,374425000,540610000,0.0,285429000,244619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,MTY.TO,2017-11-30,2017-11-30,Q4,56453000,0.0,56453000,38376000,3281000.0,1163000.0,104734000,13081000,226936000,506134000,733070000,0.0,351000.0,0.0,749611000,1163000.0,854345000,57555000,0.0,0.0,0.0,0.0,177243000,222962000,1946000.0,116868000,0.0,341776000,0.0,519019000,114545000,232192000,-7127000.0,0.0,333624000,519019000,0.0,227202000,170749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MTY.TO,2017-08-31,2017-08-31,Q3,40934000,0.0,40934000,36749000,5587000.0,3753000.0,87023000,13664000,221350000,497795000,719145000,0.0,0.0,0.0,736153000,3753000.0,823176000,51071000,0.0,0.0,20247000,0.0,165734000,225107000,2187000.0,113498000,0.0,340792000,0.0,506526000,114545000,224847000,-6901000.0,0.0,315029000,506526000,0.0,227887000,186953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MTY.TO,2017-05-31,2017-05-31,Q2,64982000,0.0,64982000,36854000,5144000.0,0.0,110832000,11958000,223312000,517055000,740367000,0.0,0.0,0.0,756354000,0.0,867186000,50071000,0.0,0.0,20825000,0.0,177471000,231967000,2700000.0,122085000,0.0,356752000,0.0,534223000,114545000,212222000,-6428000.0,0.0,331492000,534223000,0.0,243768000,178786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MTY.TO,2017-02-28,2017-02-28,Q1,41760000,0.0,41760000,35391000,3626000.0,0.0,89814000,13804000,216248000,510060000,726308000,0.0,0.0,0.0,744747000,0.0,834561000,44861000,0.0,0.0,17322000,0.0,167334000,231554000,2947000.0,119376000,0.0,353877000,0.0,521211000,114545000,197576000,-6797000.0,0.0,312010000,521211000,0.0,246079000,204319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MTY.TO,2016-11-30,2016-11-30,Q4,36260000,0.0,36260000,39740000,3298000.0,0.0,87198000,14087000,218887000,526067000,744954000,0.0,0.0,0.0,763907000,0.0,851105000,44288000,0.0,0.0,18080000,0.0,172861000,238692000,2481000.0,123231000,0.0,364404000,0.0,537265000,114545000,195517000,-6008000.0,0.0,313158000,537265000,0.0,253733000,217473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MTY.TO,2016-08-31,2016-08-31,Q3,43513000,0.0,43513000,31172000,3247000.0,0.0,89567000,12858000,197160000,505167000,702327000,0.0,0.0,0.0,717990000,0.0,807557000,47498000,0.0,0.0,21832000,0.0,218139000,176351000,0.0,125716000,0.0,302067000,0.0,520206000,114545000,172417000,-5410000.0,0.0,284487000,520206000,0.0,238365000,194852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MTY.TO,2016-05-31,2016-05-31,Q2,49647000,0.0,49647000,17590000,2542000.0,0.0,70548000,10149000,55515000,101044000,156559000,0.0,0.0,0.0,166989000,0.0,237537000,24893000,0.0,0.0,7004000.0,0.0,48404000,895000.0,0.0,6566000.0,0.0,7461000.0,0.0,55865000,19792000,158356000,0.0,0.0,178936000,55865000,0.0,12715000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MTY.TO,2016-02-29,2016-02-29,Q1,40119000,0.0,40119000,18343000,2502000.0,0.0,61836000,10287000,55520000,102737000,158257000,0.0,0.0,0.0,168707000,0.0,230543000,25809000,0.0,0.0,5220000.0,0.0,47693000,957000.0,0.0,6515000.0,0.0,7472000.0,0.0,55165000,19792000,152220000,0.0,0.0,172869000,55165000,0.0,13359000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MTY.TO,2015-11-30,2015-11-30,Q4,33417000,0.0,33417000,18974000,2208000.0,0.0,55219000,10506000,55520000,103925000,159445000,0.0,0.0,0.0,170168000,0.0,225387000,24361000,0.0,0.0,5660000.0,0.0,48467000,1612000.0,0.0,6099000.0,0.0,7711000.0,0.0,56178000,19792000,146492000,-4690000.0,0.0,166654000,56178000,0.0,14256000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MTY.TO,2015-08-31,2015-08-31,Q3,26998000,0.0,26998000,18892000,2250000.0,0.0,48997000,10215000,54771000,109118000,163889000,0.0,0.0,0.0,174464000,0.0,223461000,22040000,0.0,0.0,6219000.0,0.0,47991000,2360000.0,0.0,7206000.0,0.0,9566000.0,0.0,57557000,19792000,145285000,-4777000.0,0.0,165410000,57557000,0.0,17527000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MTY.TO,2015-05-31,2015-05-31,Q2,11528000,0.0,11528000,23588000,2131000.0,0.0,38166000,10272000,54771000,110786000,165557000,0.0,0.0,0.0,176232000,0.0,214398000,19592000,0.0,0.0,6596000.0,0.0,43681000,4332000.0,0.0,6949000.0,0.0,11281000,0.0,54962000,19792000,139021000,-4424000.0,0.0,158986000,54962000,0.0,18102000,6574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MTY.TO,2015-02-28,2015-02-28,Q1,4548000.0,0.0,4548000.0,18007000,1307000.0,0.0,26702000,7695000.0,54771000,112486000,167257000,0.0,0.0,0.0,175405000,0.0,202106000,16782000,0.0,0.0,3673000.0,0.0,37069000,4361000.0,0.0,6827000.0,0.0,11188000,0.0,48257000,19792000,128855000,-3681000.0,0.0,148773000,48257000,0.0,17901000,13353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MTY.TO,2014-11-30,2014-11-30,Q4,6589000.0,0.0,6589000.0,16168000,1566000.0,0.0,27031000,6742000.0,54374000,107484000,161858000,0.0,0.0,0.0,169105000,0.0,196135000,13214000,0.0,0.0,3709000.0,0.0,36477000,3814000.0,0.0,6151000.0,0.0,9965000.0,0.0,46442000,19792000,124511000,-3473000.0,0.0,144770000,46442000,0.0,19599000,13010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MTY.TO,2014-08-31,2014-08-31,Q3,9274000.0,0.0,9274000.0,15383000,1469000.0,0.0,28184000,5207000.0,49553000,103025000,152578000,0.0,0.0,0.0,158345000,0.0,186528000,11098000,0.0,0.0,4045000.0,0.0,28918000,5784000.0,0.0,6078000.0,0.0,11862000,0.0,40780000,19792000,120615000,0.0,0.0,140874000,40780000,0.0,16257000,6983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MTY.TO,2014-05-31,2014-05-31,Q2,5438000.0,0.0,5438000.0,16112000,1065000.0,0.0,24380000,5643000.0,46658000,94117000,140775000,0.0,0.0,0.0,146916000,0.0,171296000,12242000,0.0,0.0,3609000.0,0.0,20386000,4403000.0,0.0,6085000.0,0.0,10488000,0.0,30874000,19792000,115549000,0.0,0.0,135822000,30874000,0.0,6876000.0,1438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MTY.TO,2014-02-28,2014-02-28,Q1,600000.0,0.0,600000.0,12810000,1003000.0,0.0,16440000,5919000.0,46658000,95588000,142246000,0.0,0.0,0.0,148678000,0.0,165118000,11833000,0.0,0.0,3752000.0,0.0,20363000,4415000.0,0.0,5618000.0,0.0,10033000,0.0,30396000,19792000,109905000,0.0,0.0,130166000,30396000,0.0,6888000.0,6288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MTY.TO,2013-11-30,2013-11-30,Q4,6136000.0,0.0,6136000.0,13852000,1029000.0,0.0,22824000,6213000.0,46451000,96978000,143429000,0.0,0.0,0.0,150220000,0.0,173044000,11903000,0.0,0.0,3655000.0,0.0,32466000,4466000.0,0.0,5303000.0,0.0,9769000.0,0.0,42235000,19792000,105993000,-3354000.0,0.0,126272000,42235000,0.0,19169000,13033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MTY.TO,2013-08-31,2013-08-31,Q3,44973000,0.0,44973000,12211000,1752000.0,0.0,59428000,9583000.0,20397000,54935000,75332000,0.0,158000.0,0.0,85815000,0.0,145243000,10255000,0.0,0.0,2680000.0,0.0,21951000,270000.0,0.0,2547000.0,0.0,2817000.0,0.0,24768000,19792000,100187000,0.0,0.0,120460000,24768000,0.0,7064000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
