,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,BURG,2017-11-13 00:00:00,2017-11-13 16:55:23,Q3,300000.0,0.0,300000.0,280000.0,460000.0,1300000.0,2340000.0,9010000.0,12600000,6310000.0,18910000,1300000.0,1590000.0,0.0,29220000,980000.0,31560000,0.0,0.0,66731.0,0.0,280000.0,6440000.0,8990000.0,2006715.0,1591284.0,2010000.0,13500000,2010000.0,19940000,0.0,-46940000,0.0,-930000.0,11630000,31560000,1300000.0,9760000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/0001493152-17-012919-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217012919/form10-q.htm
0,2017-06-30,BURG,2017-08-14 00:00:00,2017-08-14 16:36:50,Q2,380000.0,0.0,380000.0,330000.0,560000.0,1220000.0,2490000.0,10340000,12540000,6370000.0,18910000,1310000.0,1560000.0,0.0,30570000,850000.0,33060000,0.0,0.0,134828.0,0.0,300000.0,6280000.0,8370000.0,2207160.0,1559074.0,2210000.0,13100000,2210000.0,19380000,0.0,-45360000,0.0,-970000.0,13670000,33060000,1310000.0,9310000.0,8930000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/0001493152-17-009242-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217009242/form10-q.htm
0,2017-03-31,BURG,2017-05-15 00:00:00,2017-05-15 17:29:15,Q1,280000.0,0.0,280000.0,350000.0,520000.0,420000.0,1570000.0,11500000,12440000,6440000.0,18880000,1270000.0,1490000.0,0.0,31650000,1265526000,33220000,0.0,0.0,16416.0,0.0,290000.0,6360000.0,9980000.0,2051057.0,1485554.0,2050000.0,14470000,2050000.0,20830000,0.0,-43960000,0.0,-760000.0,12380000,33220000,1270000.0,10780000,10500000,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/0001493152-17-005386-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217005386/form10-q.htm
0,2016-12-31,BURG,2017-03-31 00:00:00,2017-03-31 17:21:07,Q4,270000.0,0.0,270000.0,520000.0,540000.0,460000.0,1790000.0,11510000,12410000,6530000.0,18940000,1240000.0,1490000.0,0.0,31700000,0.0,33490000,0.0,0.0,71713.0,0.0,370000.0,12110000,4220000.0,1961751.0,1485554.0,1960000.0,8460000.0,1960000.0,20570000,0.0,-42210000,0.0,-810000.0,12910000,33490000,1240000.0,10410000,10140000,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/0001493152-17-003265-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315217003265/form10-k.htm
0,2016-09-30,BURG,2016-11-10 00:00:00,2016-11-10 06:26:26,Q3,990000.0,0.0,990000.0,270000.0,520000.0,340000.0,2120000.0,11530000,12520000,6570000.0,19090000,1380000.0,1450000.0,0.0,32000000,0.0,34120000,0.0,0.0,46827.0,0.0,470000.0,14890000,310000.0,2037980.0,1450089.0,2040000.0,4500000.0,2040000.0,19390000,0.0,-40280000,0.0,-1250000.0,14730000,34120000,1380000.0,10070000,9080000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/0001493152-16-014698-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216014698/form10-q.htm
0,2016-06-30,BURG,2016-08-11,2016-08-11 15:24:05,Q2,980000.0,0.0,980000.0,880000.0,500000.0,2050000.0,4410000.0,11600000,12570000,6640000.0,19210000,1360000.0,1420000.0,0.0,32160000,1670000.0,36570000,0.0,0.0,85880.0,0.0,2260000.0,17330000,310000.0,2048671.0,1421612.0,2050000.0,4290000.0,2050000.0,21620000,0.0,-39630000,0.0,-1160000.0,14950000,36570000,1360000.0,9980000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315216012207/form10-q.htm
0,2016-03-31,BURG,2016-05-16 00:00:00,2016-05-16 17:03:23,Q1,1180000.0,0.0,1180000.0,1000000.0,650000.0,480000.0,3310000.0,16410000,12700000,7200000.0,19900000,1770000.0,1390000.0,0.0,38080000,1765140000,41390000,0.0,0.0,53136.0,0.0,2080000.0,17780000,330000.0,1523556.0,1386004.0,1520000.0,3470000.0,1520000.0,21250000,0.0,-34440000,0.0,-790000.0,20140000,41390000,1770000.0,9580000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/0001493152-16-009931-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216009931/form10-q.htm
0,2015-12-31,BURG,2016-03-31 00:00:00,2016-03-30 22:15:41,Q4,1530000.0,0.0,1530000.0,930000.0,730000.0,630000.0,3820000.0,16640000,12700000,7280000.0,19980000,1760000.0,1350000.0,0.0,38390000,1761185000,42210000,0.0,0.0,27709.0,0.0,2440000.0,16180000,1110000.0,1798660.0,1353771.0,1800000.0,4660000.0,1800000.0,20840000,0.0,-33010000,0.0,-990000.0,21370000,42210000,1760000.0,9350000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/0001493152-16-008494-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315216008494/form10-k.htm
0,2015-09-30,BURG,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,1810000.0,0.0,1810000.0,240000.0,590000.0,420000.0,3060000.0,17860000,12270000,7540000.0,19810000,1880000.0,660000.0,0.0,39550000,1882399000,42610000,0.0,0.0,22945.0,0.0,2390000.0,8210000.0,7740000.0,1784840.0,655050.0,1780000.0,10710000,1780000.0,18920000,0.0,-30610000,0.0,-910000.0,23690000,42610000,1880000.0,9140000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/0001493152-15-005570-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215005570/form10-q.htm
0,2015-06-30,BURG,2015-08-14 00:00:00,2015-08-14 17:27:02,Q2,2810000.0,0.0,2810000.0,460000.0,590000.0,520000.0,4380000.0,14570000,15810000,6020000.0,21830000,1990000.0,620000.0,0.0,38390000,1986624000,42770000,0.0,0.0,47427.0,25250.0,3280000.0,13660000,4920000.0,1955636.0,618220.0,1960000.0,12320000,1960000.0,25980000,0.0,-26120000,0.0,-3120000.0,16800000,42770000,1990000.0,8440000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/0001493152-15-003768-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215003768/form10-q.htm
0,2015-03-31,BURG,2015-04-15 00:00:00,2015-04-14 18:21:36,Q1,3320000.0,0.0,3320000.0,350000.0,610000.0,470000.0,4750000.0,14990000,15450000,6100000.0,21550000,2070000.0,650000.0,0.0,38610000,2072098000,43360000,0.0,0.0,107815.0,48140.0,3450000.0,11120000,7720000.0,2206681.0,652552.0,2210000.0,15340000,2210000.0,26460000,0.0,-23140000,0.0,-2940000.0,16900000,43360000,2070000.0,8970000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/0001493152-15-001424-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-12-31,BURG,2015-04-15,2015-04-14 18:21:36,Q4,250000.0,0.0,250000.0,360000.0,530000.0,330000.0,1470000.0,13320000,15620000,3400000.0,19020000,1990000.0,690000.0,0.0,34320000,1993854000,35790000,0.0,0.0,92618.0,0.0,3540000.0,11410000,6520000.0,2196523.0,686884.0,2200000.0,14310000,2200000.0,25720000,0.0,-20880000,0.0,-1660000.0,10070000,35790000,1990000.0,8820000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-09-30,BURG,2014-11-14 00:00:00,2014-11-14 17:00:23,Q3,320000.0,0.0,320000.0,540000.0,540000.0,510000.0,1910000.0,14590000,18190000,3750000.0,21940000,2050000.0,1240000.0,0.0,38590000,2048817000,40500000,0.0,950000.0,38027.0,0.0,1830000.0,10690000,6240000.0,1857763.0,1242975.0,1860000.0,14930000,1860000.0,25620000,0.0,-17890000,0.0,150000.0,14880000,40500000,2050000.0,9740000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/0001144204-14-068913-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/v394206_10q.htm
0,2014-06-30,BURG,2014-08-14 00:00:00,2014-08-14 17:06:05,Q2,270000.0,0.0,270000.0,280000.0,480000.0,550000.0,1580000.0,12700000,9180000.0,3610000.0,12790000,2100000.0,1280000.0,0.0,27590000,2102888000,29170000,0.0,1570000.0,0.0,0.0,1860000.0,9310000.0,1170000.0,1852611.0,1275317.0,1850000.0,6060000.0,1850000.0,15370000,0.0,-17330000,0.0,-30000.0,13800000,29170000,2100000.0,5050000.0,4780000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/0001144204-14-050338-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/v386649_10q.htm
0,2014-03-31,BURG,2014-05-15 00:00:00,2014-05-15 16:41:09,Q1,480000.0,0.0,480000.0,340000.0,430000.0,570000.0,1820000.0,8520000.0,9170000.0,3410000.0,12580000,2840000.0,1310000.0,0.0,23940000,2841581000,25760000,0.0,0.0,0.0,0.0,2130000.0,6580000.0,950000.0,1837777.0,1313450.0,1840000.0,4530000.0,1840000.0,11110000,0.0,-15920000,-1480000.0,-60000.0,14650000,25760000,2840000.0,2700000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/0001144204-14-031315-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/v377781_10q.htm
0,2013-12-31,BURG,2014-03-31,2014-03-31 17:30:13,Q4,440000.0,0.0,440000.0,390000.0,380000.0,500000.0,1710000.0,5620000.0,6500000.0,3420000.0,9920000.0,2830000.0,1340000.0,0.0,18380000,500000.0,20090000,0.0,0.0,0.0,0.0,2210000.0,5530000.0,920000.0,1055138.0,1340000.0,1060000.0,3710000.0,1060000.0,9240000.0,0.0,-14470000,0.0,-90000.0,10840000,20090000,2830000.0,1820000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm
0,2013-09-30,BURG,2013-11-15 00:00:00,2013-11-15 09:20:08,Q3,210000.0,0.0,210000.0,430000.0,200000.0,3490000.0,4330000.0,5050000.0,2050000.0,2400000.0,4450000.0,2200000.0,0.0,0.0,11700000,3050000.0,16030000,1550000.0,0.0,384245.0,0.0,3060000.0,5290000.0,230000.0,1204999.0,63032.0,1310000.0,1520000.0,1310000.0,6810000.0,0.0,-12130000,-950000.0,-160000.0,9220000.0,16030000,2200000.0,900000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/0001144204-13-062222-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/v360108_10q.htm
0,2013-06-30,BURG,2013-08-12 00:00:00,2013-08-12 16:17:36,Q2,160000.0,0.0,160000.0,320000.0,170000.0,3020000.0,3670000.0,2130000.0,400000.0,620000.0,1020000.0,2170000.0,0.0,0.0,5320000.0,2810000.0,8990000.0,1100000.0,0.0,0.0,0.0,2900000.0,4600000.0,40000.0,99486.0,36337.0,210000.0,260000.0,210000.0,4860000.0,0.0,-10700000,-830000.0,-160000.0,4130000.0,8990000.0,2170000.0,640000.0,480000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/0001144204-13-044723-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/v352391_10q.htm
0,2013-03-31,BURG,2013-04-03 00:00:00,2013-04-03 12:13:10,Q1,390000.0,0.0,390000.0,260000.0,180000.0,310000.0,1140000.0,2230000.0,400000.0,630000.0,1030000.0,2300000.0,0.0,0.0,5550000.0,90000.0,6690000.0,1070000.0,0.0,0.0,0.0,290000.0,1620000.0,40000.0,99275.0,44268.0,220000.0,310000.0,220000.0,1930000.0,0.0,-10000000,-710000.0,-190000.0,4760000.0,6690000.0,2300000.0,310000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/0001144204-13-019884-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-12-31,BURG,2013-04-03,2013-04-03 12:13:10,Q4,1220000.0,0.0,1220000.0,360000.0,230000.0,220000.0,2030000.0,2320000.0,400000.0,560000.0,960000.0,2340000.0,0.0,0.0,5620000.0,40000.0,7650000.0,1110000.0,0.0,0.0,0.0,400000.0,1770000.0,60000.0,98448.0,60518.0,280000.0,420000.0,280000.0,2190000.0,0.0,-9260000.0,-590000.0,-180000.0,5460000.0,7650000.0,2340000.0,320000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-09-30,BURG,2012-12-21 00:00:00,2012-12-21 14:18:36,Q3,1690000.0,0.0,1690000.0,390000.0,180000.0,300000.0,2560000.0,2420000.0,400000.0,540000.0,940000.0,2330000.0,0.0,0.0,5690000.0,2332950000,8250000.0,820000.0,0.0,0.0,0.0,380000.0,1480000.0,70000.0,89672.0,67545.0,290000.0,470000.0,290000.0,1950000.0,0.0,-8380000.0,-380000.0,-170000.0,6300000.0,8250000.0,2330000.0,340000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/0001144204-12-069228-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/v330763_10q.htm
0,2012-06-30,BURG,2012-08-13 00:00:00,2012-08-13 16:34:17,Q2,3570000.0,0.0,3570000.0,290000.0,140000.0,100000.0,4100000.0,2040000.0,400000.0,570000.0,970000.0,1990000.0,0.0,0.0,4990000.0,2161869000,9090000.0,0.0,0.0,62555000,0.0,390000.0,1360000.0,310000.0,0.0,0.0,290000.0,760000.0,290000.0,2120000.0,0.0,-7640000.0,-280000.0,-190000.0,6970000.0,9090000.0,1990000.0,350000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/0001144204-12-044898-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/v318946_10q.htm
0,2012-03-31,BURG,2012-05-15,2012-05-15 11:43:33,Q1,230000.0,0.0,230000.0,190000.0,150000.0,170000.0,740000.0,1750000.0,400000.0,580000.0,980000.0,1970000.0,0.0,0.0,4690000.0,1924260000,5430000.0,740000.0,2730000.0,17293000,0.0,400000.0,5090000.0,320000.0,62239.0,84076.0,300000.0,1240000.0,300000.0,6330000.0,0.0,-6800000.0,-200000.0,-60000.0,-900000.0,5430000.0,1970000.0,4270000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412029150/v312583_10q.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412029150/v312583_10q.htm
0,2011-12-31,BURG,2012-04-06,2012-04-06 16:45:13,Q4,170000.0,0.0,170000.0,230000.0,110000.0,130000.0,640000.0,1510000.0,400000.0,330000.0,730000.0,1930000.0,0.0,0.0,4160000.0,1902010000,4800000.0,480000.0,1630000.0,14608000,0.0,400000.0,3720000.0,320000.0,0.0,0.0,270000.0,1190000.0,270000.0,4910000.0,0.0,-6090000.0,-250000.0,50000.0,-110000.0,4800000.0,1930000.0,3160000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm
0,2011-09-30,BURG,2011-11-14 00:00:00,2011-11-14 12:49:47,Q3,220000.0,0.0,220000.0,140000.0,0.0,100000.0,460000.0,20000.0,0.0,0.0,0.0,1680000.0,0.0,0.0,1710000.0,1682756000,2170000.0,190000.0,0.0,0.0,0.0,40000.0,1550000.0,240000.0,0.0,0.0,0.0,290000.0,0.0,1840000.0,0.0,-5430000.0,0.0,-160000.0,330000.0,2170000.0,1680000.0,1540000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/0001144204-11-063903-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/v238956_10q.htm
0,2011-06-30,BURG,2011-08-15 00:00:00,2011-08-15 10:30:43,Q2,0.0,0.0,0.0,150000.0,0.0,80000.0,230000.0,20000.0,0.0,0.0,0.0,1310000.0,0.0,0.0,1330000.0,1308736000,1560000.0,300000.0,0.0,0.0,0.0,80000.0,640000.0,0.0,0.0,0.0,0.0,50000.0,0.0,690000.0,0.0,-4930000.0,0.0,30000.0,870000.0,1560000.0,1310000.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/0001144204-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/v230770_10q.htm
0,2011-03-31,BURG,2011-04-06 00:00:00,2011-04-06 15:43:48,Q1,170000.0,0.0,170000.0,120000.0,0.0,70000.0,360000.0,20000.0,0.0,0.0,0.0,1220000.0,0.0,0.0,1240000.0,1216842000,1600000.0,230000.0,0.0,0.0,0.0,80000.0,570000.0,0.0,0.0,0.0,0.0,40000.0,0.0,610000.0,0.0,-4700000.0,0.0,50000.0,990000.0,1600000.0,1220000.0,250000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/0001144204-11-020487-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-12-31,BURG,2011-04-06,2011-04-06 15:43:48,Q4,50000.0,0.0,50000.0,90000.0,0.0,20000.0,160000.0,30000.0,0.0,0.0,0.0,1230000.0,0.0,0.0,1250000.0,1230278000,1410000.0,210000.0,0.0,0.0,1750000.0,120000.0,650000.0,690000.0,0.0,0.0,0.0,710000.0,0.0,1360000.0,0.0,-4930000.0,0.0,70000.0,60000.0,1410000.0,1230000.0,940000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-09-30,BURG,2010-11-12 00:00:00,2010-11-12 06:43:53,Q3,10000.0,0.0,10000.0,30000.0,0.0,20000.0,60000.0,30000.0,0.0,0.0,0.0,1480000.0,0.0,0.0,1510000.0,1477567000,1570000.0,200000.0,0.0,0.0,4375000.0,60000.0,710000.0,440000.0,0.0,0.0,0.0,480000.0,0.0,1190000.0,0.0,-4410000.0,0.0,-50000.0,380000.0,1570000.0,1480000.0,850000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/0001144204-10-059256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/v201983_10q.htm
0,2010-06-30,BURG,2010-08-16 00:00:00,2010-08-16 13:56:02,Q2,20000.0,0.0,20000.0,40000.0,0.0,10000.0,70000.0,30000.0,0.0,0.0,0.0,1540000.0,0.0,0.0,1580000.0,1544540000,1650000.0,240000.0,0.0,0.0,7000000.0,40000.0,720000.0,320000.0,0.0,0.0,0.0,350000.0,0.0,1070000.0,0.0,-4260000.0,0.0,20000.0,580000.0,1650000.0,1540000.0,730000.0,710000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/0001144204-10-044356-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/v194202_10q.htm
0,2010-03-31,BURG,2010-05-14 00:00:00,2010-05-14 08:38:21,Q1,118844000,115893000,234737000,14184000,0.0,0.0,180786000,33020000,0.0,0.0,0.0,0.0,0.0,0.0,33020000,1268268000,1482074000,205443000,412250000,0.0,9625000.0,122874000,750192000,12784000,0.0,0.0,0.0,12784000,0.0,1025192000,125000.0,0.0,0.0,456757000,456882000,1482074000,115893000,425034000,306190000,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/0001144204-10-027107-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/v185014_10q.htm
