,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,HDP.PA,2014-06-30,2014-06-30,Q2,541000.0,0.0,541000.0,0.0,103000.0,0.0,24035000,53629000,40914000,185000.0,41099000,0.0,58000.0,1000.0,129867000,0.0,153903000,12016000,0.0,0.0,0.0,2348000.0,45135000,9559000.0,0.0,6676000.0,543000.0,53927000,2348000.0,99062000,30000000,9960000.0,-31682000,0.0,54995000,99062000,0.0,52713000,13243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2013-12-31,HDP.PA,2013-12-31,2013-12-31,Q4,452000.0,0.0,452000.0,0.0,136000.0,0.0,19526000,60586000,42919000,209000.0,43128000,0.0,53000.0,0.0,138885000,0.0,158410000,12836000,0.0,0.0,0.0,3066000.0,38728000,0.0,0.0,5712000.0,1247000.0,74945000,3066000.0,113673000,30000000,367000.0,-31912000,0.0,44982000,113673000,0.0,70741000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2013-06-30,HDP.PA,2013-06-30,2013-06-30,Q2,1512000.0,0.0,1512000.0,0.0,162000.0,0.0,22029000,61525000,45360000,171000.0,45531000,0.0,47000.0,0.0,142263000,0.0,164292000,14011000,0.0,0.0,0.0,3081000.0,48178000,20747000,0.0,5712000.0,1391000.0,71711000,3081000.0,119889000,30000000,178000.0,-31136000,0.0,44580000,119889000,0.0,73322000,26058000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2012-12-31,HDP.PA,2012-12-31,2012-12-31,Q4,3693000.0,0.0,3693000.0,0.0,149000.0,0.0,17391000,66136000,48118000,176000.0,48294000,0.0,47000.0,2000.0,149626000,0.0,167017000,12808000,0.0,0.0,0.0,3465000.0,48930000,19066000,0.0,5234000.0,1241000.0,73456000,3465000.0,122386000,14068000,11243000,-30751000,0.0,44717000,122386000,0.0,80150000,26422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2012-06-30,HDP.PA,2012-06-30,2012-06-30,Q2,373000.0,0.0,373000.0,0.0,106000.0,0.0,12182000,31028000,0.0,0.0,29113000,1231000.0,931000.0,-1000.0,62521000,0.0,74703000,3586000.0,0.0,0.0,0.0,454000.0,19652000,12695000,0.0,2418000.0,2590000.0,17721000,454000.0,37373000,10000000,7724000.0,-20340000,0.0,37330000,37373000,1231000.0,16854000,16481000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2011-12-31,HDP.PA,2011-12-31,2011-12-31,Q4,179000.0,0.0,179000.0,0.0,116000.0,0.0,11501000,31391000,25672000,65000.0,25737000,1277000.0,1019000.0,1000.0,62970000,0.0,74471000,4472000.0,0.0,0.0,0.0,0.0,20077000,12948000,0.0,2285000.0,2830000.0,18090000,0.0,38167000,10000000,-3396000.0,0.0,0.0,36304000,38167000,1277000.0,17002000,16823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2011-06-30,HDP.PA,2011-06-30,2011-06-30,Q2,144000.0,0.0,144000.0,0.0,113000.0,0.0,9918000.0,31752000,25672000,68000.0,25740000,1259000.0,0.0,-1000.0,63577000,0.0,73495000,4314000.0,0.0,0.0,0.0,0.0,17495000,15247000,0.0,2059000.0,3069000.0,20399000,0.0,37894000,661000.0,5069000.0,-16225000,0.0,35601000,37894000,1259000.0,19216000,19072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2010-12-31,HDP.PA,2010-12-31,2010-12-31,Q4,58000.0,0.0,58000.0,0.0,94000.0,0.0,6996000.0,32349000,31205000,63000.0,31268000,1200000.0,0.0,1000.0,69721000,0.0,76717000,3671000.0,0.0,0.0,0.0,0.0,16307000,14489000,0.0,2891000.0,3309000.0,20711000,0.0,37018000,661000.0,9166000.0,-15628000,0.0,39699000,37018000,1200000.0,19036000,18978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2010-06-30,HDP.PA,2010-06-30,2010-06-30,Q2,198000.0,0.0,198000.0,0.0,90000.0,0.0,6088000.0,33742000,31205000,64000.0,31269000,1144000.0,0.0,-1000.0,71123000,0.0,77211000,2923000.0,0.0,0.0,0.0,0.0,16208000,16756000,0.0,3228000.0,3549000.0,23535000,0.0,39743000,661000.0,6936000.0,-15273000,0.0,37468000,39743000,1144000.0,22143000,21945000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2009-12-31,HDP.PA,2009-12-31,2009-12-31,Q4,127000.0,0.0,127000.0,0.0,97000.0,0.0,5847000.0,34001000,31205000,64000.0,31269000,1059000.0,0.0,0.0,71399000,0.0,77246000,3317000.0,0.0,0.0,0.0,1000.0,15850000,17530000,0.0,3120000.0,3797000.0,24449000,1000.0,40299000,661000.0,6414000.0,-14731000,0.0,36947000,40299000,1059000.0,22223000,22096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
0,2009-06-30,HDP.PA,2009-06-30,2009-06-30,Q2,140000.0,0.0,140000.0,0.0,112000.0,0.0,6403000.0,34501000,31205000,64000.0,31269000,1038000.0,0.0,0.0,72116000,0.0,78519000,2748000.0,0.0,0.0,0.0,1000.0,15320000,18256000,0.0,2768000.0,4037000.0,25090000,1000.0,40410000,661000.0,7576000.0,0.0,0.0,38109000,40410000,1038000.0,23631000,23491000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P
