,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TA,2018-02-28 00:00:00,2018-02-28 13:17:00,Q4,35500000,0.0,35500000,125500000,187200000,50300000,398500000,613200000,25300000,25200000,50500000,0.0,0.0,556000000,1219600000,606300000,1618100000,155600000,0.0,48976000,0.0,144200000,327300000,342600000,46937000,0.0,381700000,725800000,381700000,1053100000,690700000,-126200000,1200000.0,600000.0,565000000,1618100000,0.0,343500000,308000000,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm
0,2017-09-30,TA,2017-11-07 00:00:00,2017-11-07 11:03:27,Q3,74700000,0.0,74700000,140500000,212600000,27000000,454800000,1023100000,94100000,34500000,128600000,0.0,0.0,84200000,1235900000,111300000,1690700000,167100000,0.0,0.0,0.0,183100000,377100000,342200000,47036000,0.0,384400000,728000000,384400000,1105100000,689900000,-104800000,1000000.0,500000.0,585600000,1690700000,0.0,342900000,268200000,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/0001378453-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/a2017093010q.htm
0,2017-06-30,TA,2017-08-08 00:00:00,2017-08-08 10:37:10,Q2,76600000,0.0,76600000,115400000,197100000,26400000,415500000,1023000000,89700000,35500000,125200000,0.0,0.0,61000000,1209200000,87300000,1624700000,154000000,0.0,0.0,0.0,162400000,343000000,341800000,47346000,0.0,416600000,759800000,416600000,1102800000,688800000,-167100000,600000.0,300000.0,521900000,1624700000,0.0,342500000,265900000,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/0001378453-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/a2017063010q.htm
0,2017-03-31,TA,2017-05-09 00:00:00,2017-05-09 11:06:18,Q1,37600000,0.0,37600000,112000000,197900000,25700000,373200000,1062000000,89700000,36600000,126300000,0.0,0.0,57300000,1245600000,82900000,1618800000,143900000,0.0,0.0,0.0,163000000,333400000,340400000,47511000,0.0,419900000,761800000,419900000,1095200000,687500000,-164100000,400000.0,200000.0,523600000,1618800000,0.0,341000000,303400000,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000019/0001378453-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000019/a2017033110q.htm
0,2016-12-31,TA,2017-02-28 00:00:00,2017-02-28 12:35:09,Q4,61300000,0.0,61300000,107200000,207800000,25800000,402100000,1082000000,0.0,126300000,126300000,0.0,0.0,49500000,1257700000,75200000,1659800000,158000000,0.0,47875000,0.0,146600000,330300000,339900000,47771000,12866000,436500000,777900000,436500000,1108200000,686300000,-134700000,0.0,0.0,551700000,1659800000,0.0,340400000,279100000,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm
0,2016-09-30,TA,2016-11-08 00:00:00,2016-11-08 15:10:14,Q3,137300000,0.0,137300000,118100000,195200000,39000000,489600000,1070800000,127200000,0.0,127200000,0.0,0.0,31300000,1229300000,70300000,1718900000,146500000,0.0,0.0,0.0,205700000,378000000,339000000,48013000,0.0,442800000,783200000,442800000,1161200000,685700000,-128200000,200000.0,100000.0,557600000,1718900000,0.0,339500000,202200000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/0001378453-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/a2016093010q.htm
0,2016-06-30,TA,2016-08-08 00:00:00,2016-08-08 11:15:45,Q2,133800000,0.0,133800000,125800000,192500000,44600000,496700000,1042700000,127800000,0.0,127800000,0.0,0.0,32700000,1203200000,77300000,1699900000,158000000,0.0,0.0,0.0,190700000,373600000,338900000,48126000,0.0,440300000,780500000,440300000,1154100000,684700000,-139100000,200000.0,100000.0,545700000,1699900000,0.0,339400000,205600000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/0001378453-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/a2016063010q.htm
0,2016-03-31,TA,2016-05-09 00:00:00,2016-05-09 11:19:48,Q1,129600000,0.0,129600000,108900000,184800000,42300000,465600000,1030000000,110700000,0.0,110700000,0.0,0.0,31600000,1172400000,73900000,1638000000,129000000,0.0,0.0,0.0,177400000,330900000,337400000,48257000,0.0,429000000,766400000,429000000,1097300000,683300000,-142600000,0.0,0.0,540700000,1638000000,0.0,337800000,208200000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/0001378453-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/a2016033110q.htm
0,2015-12-31,TA,2016-03-14 00:00:00,2016-03-14 11:30:22,Q4,172100000,0.0,172100000,91600000,183500000,48100000,495300000,989600000,106000000,0.0,106000000,0.0,0.0,30600000,1126200000,78800000,1621500000,125100000,0.0,43457000,0.0,146500000,295600000,337200000,48373000,8554000.0,439400000,776600000,439400000,1072200000,682200000,-132700000,-400000.0,-200000.0,549300000,1621500000,0.0,337600000,165500000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm
0,2015-09-30,TA,2015-11-09 00:00:00,2015-11-09 11:09:39,Q3,228600000,0.0,228600000,115400000,185400000,69800000,599200000,904900000,80600000,0.0,80600000,0.0,0.0,43700000,1029100000,113400000,1628300000,147300000,0.0,0.0,0.0,191100000,361600000,251200000,48705000,0.0,464700000,715800000,464700000,1077400000,682200000,-131100000,0.0,-200000.0,550900000,1628300000,0.0,251400000,22800000,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/0001378453-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/a2015093010q.htm
0,2015-06-30,TA,2015-08-06 00:00:00,2015-08-06 11:19:28,Q2,370900000,0.0,370900000,126700000,180300000,66000000,743900000,732900000,57200000,0.0,57200000,0.0,0.0,43400000,833500000,109500000,1577400000,165700000,0.0,0.0,0.0,159500000,348700000,250000000,48820000,0.0,437900000,687900000,437900000,1036600000,682400000,-140900000,0.0,100000.0,540800000,1577400000,0.0,250700000,-120200000,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/0001378453-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/a2015063010q.htm
0,2015-03-31,TA,2015-05-07 00:00:00,2015-05-07 11:00:25,Q1,218200000,0.0,218200000,120000000,172100000,66700000,577000000,814600000,57200000,0.0,57200000,0.0,0.0,42800000,914600000,109500000,1491600000,142500000,0.0,0.0,0.0,140100000,307300000,312400000,0.0,0.0,336600000,648900000,336600000,956200000,680800000,-144700000,0.0,0.0,535300000,1491600000,0.0,315000000,96800000,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/0001104659-15-035310-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/a15-7223_110q.htm
0,2014-12-31,TA,2015-03-13,2015-03-13 11:30:24,Q4,224300000,0.0,224300000,96500000,172800000,46600000,540200000,765800000,54600000,0.0,54600000,0.0,0.0,42300000,862600000,89000000,1402800000,123100000,0.0,38554000,0.0,119600000,267100000,312600000,0.0,110774000,304500000,617100000,304500000,884200000,679500000,-160400000,800000.0,400000.0,518600000,1402800000,0.0,315100000,90800000,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm
0,2014-09-30,TA,2014-11-10 00:00:00,2014-11-10 10:47:42,Q3,126900000,0.0,126900000,136900000,181300000,70900000,516000000,728600000,55000000,0.0,55000000,0.0,0.0,35000000,818600000,106000000,1334600000,180700000,0.0,0.0,0.0,144900000,349500000,192700000,0.0,0.0,309300000,502000000,309300000,851500000,677300000,-194700000,600000.0,500000.0,483100000,1334600000,0.0,195200000,68300000,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/0001104659-14-078755-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/a14-22093_110q.htm
0,2014-06-30,TA,2014-08-21 00:00:00,2014-08-21 16:02:43,Q2,105400000,0.0,105400000,167300000,187400000,72600000,532700000,717800000,48100000,0.0,48100000,0.0,0.0,34400000,800200000,107000000,1332900000,196300000,0.0,0.0,0.0,145000000,365000000,192800000,0.0,0.0,305300000,498200000,305300000,863200000,676400000,-207500000,900000.0,800000.0,469700000,1332900000,0.0,195200000,89800000,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/0001104659-14-062488-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/a14-9751_110q.htm
0,2014-03-31,TA,2014-06-06 00:00:00,2014-06-06 17:17:41,Q1,82300000,0.0,82300000,157200000,192400000,79600000,511500000,706600000,48500000,0.0,48500000,0.0,0.0,33300000,788300000,112800000,1299800000,192700000,0.0,0.0,0.0,130700000,347000000,260000000,0.0,0.0,238200000,498200000,238200000,845200000,675100000,-221200000,700000.0,600000.0,454600000,1299800000,0.0,262400000,180100000,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/0001047469-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-12-31,TA,2014-06-06,2014-06-06 17:17:41,Q4,85700000,0.0,85700000,105900000,199200000,79600000,470400000,704900000,48800000,0.0,48800000,0.0,0.0,33300000,786900000,112900000,1257300000,149600000,0.0,0.0,0.0,154000000,303600000,453900000,0.0,0.0,45900000,499800000,45900000,803400000,674400000,-221300000,0.0,800000.0,453900000,1257300000,0.0,453900000,368200000,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-09-30,TA,2013-11-04 00:00:00,2013-11-04 11:33:32,Q3,126900000,0.0,126900000,154000000,193100000,53000000,527000000,623300000,24300000,0.0,24300000,0.0,0.0,34600000,682200000,87700000,1209200000,178200000,0.0,0.0,0.0,145500000,348400000,192700000,0.0,0.0,293100000,485700000,293100000,834100000,607300000,-233300000,0.0,1000000.0,375000000,1209200000,0.0,194900000,68000000,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/0001104659-13-080391-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/a13-19803_110q.htm
0,2013-06-30,TA,2013-08-06 00:00:00,2013-08-06 11:52:37,Q2,135100000,0.0,135100000,179100000,192400000,56100000,562700000,609400000,24600000,0.0,24600000,0.0,0.0,33400000,667400000,89500000,1230100000,209400000,0.0,0.0,0.0,150200000,384000000,192600000,0.0,0.0,294700000,487400000,294700000,871400000,607000000,-249100000,0.0,900000.0,358700000,1230100000,0.0,194700000,59600000,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/0001104659-13-060275-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/a13-13973_110q.htm
0,2013-03-31,TA,2013-05-07 00:00:00,2013-05-07 11:06:44,Q1,136000000,0.0,136000000,168100000,188500000,61000000,553600000,576500000,22400000,0.0,22400000,0.0,0.0,32600000,631400000,93600000,1185000000,194300000,0.0,0.0,0.0,137700000,354600000,191500000,0.0,0.0,297000000,488500000,297000000,843100000,605900000,-265100000,1200000.0,1100000.0,341900000,1185000000,0.0,194000000,58000000,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/0001104659-13-038014-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/a13-8693_110q.htm
0,2012-12-31,TA,2013-03-18 00:00:00,2013-03-18 07:48:03,Q4,35200000,0.0,35200000,106300000,191000000,72400000,404900000,576500000,20000000,0.0,20000000,0.0,0.0,28200000,624800000,100700000,1029700000,143600000,0.0,0.0,0.0,139500000,283100000,351100000,0.0,0.0,42000000,393200000,42000000,676300000,605100000,-253000000,2600000.0,1300000.0,353400000,1029700000,0.0,351100000,315900000,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm
0,2012-09-30,TA,2012-11-06 00:00:00,2012-11-06 13:03:08,Q3,101600000,0.0,101600000,176800000,187200000,61800000,527400000,555600000,0.0,20100000,20100000,0.0,0.0,26800000,602500000,88600000,1129900000,199500000,0.0,0.0,0.0,154900000,373500000,94200000,0.0,0.0,307100000,401300000,307100000,774800000,604200000,-250500000,2800000.0,1400000.0,355100000,1129900000,0.0,96400000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/0001104659-12-074601-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/a12-22702_110q.htm
0,2012-06-30,TA,2012-08-07 00:00:00,2012-08-07 13:06:44,Q2,129400000,0.0,129400000,155000000,165300000,62600000,512300000,523700000,0.0,20200000,20200000,0.0,0.0,29400000,573300000,92000000,1085600000,178300000,0.0,0.0,0.0,147300000,344800000,96600000,0.0,0.0,308800000,405500000,308800000,750300000,603700000,-269500000,2200000.0,1100000.0,335400000,1085600000,0.0,98900000,-30500000,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/0001104659-12-055104-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/a12-16174_110q.htm
0,2012-03-31,TA,2012-05-07,2012-05-07 11:02:33,Q1,94900000,0.0,94900000,167400000,165000000,65300000,492600000,488600000,0.0,21000000,21000000,0.0,0.0,30300000,540000000,95600000,1032600000,176900000,0.0,0.0,0.0,123800000,319600000,97200000,0.0,0.0,310700000,408000000,310700000,727600000,603200000,-299400000,2600000.0,1300000.0,305100000,1032600000,0.0,99400000,4500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm
0,2011-12-31,TA,2012-03-16 00:00:00,2012-03-15 17:34:15,Q4,118300000,0.0,118300000,130700000,168300000,67000000,484300000,479900000,0.0,22000000,22000000,0.0,0.0,30400000,532200000,97500000,1016500000,149100000,0.0,0.0,0.0,138800000,287800000,97800000,0.0,0.0,312300000,410100000,312300000,697900000,602600000,-285200000,2200000.0,1100000.0,318600000,1016500000,0.0,97800000,-20500000,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm
0,2011-09-30,TA,2011-11-07 00:00:00,2011-11-07 10:55:36,Q3,130500000,0.0,130500000,153500000,156600000,63500000,504100000,469300000,0.0,23400000,23400000,0.0,0.0,29300000,522100000,92800000,1026200000,149200000,0.0,0.0,0.0,144300000,293500000,95300000,0.0,0.0,306100000,401400000,306100000,694900000,601700000,-271400000,1800000.0,900000.0,331300000,1026200000,0.0,95300000,-35200000,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/0001104659-11-061445-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/a11-25775_110q.htm
0,2011-06-30,TA,2011-08-09 00:00:00,2011-08-09 10:52:44,Q2,136800000,0.0,136800000,165300000,148600000,64400000,515100000,453600000,0.0,24400000,24400000,0.0,0.0,28600000,506600000,93000000,1021700000,165100000,0.0,0.0,0.0,145200000,310300000,95600000,0.0,0.0,305000000,400700000,305000000,711000000,601400000,-292000000,2800000.0,1400000.0,310800000,1021700000,0.0,95600000,-41200000,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/0001104659-11-045204-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/a11-14008_110q.htm
0,2011-03-31,TA,2011-05-09 00:00:00,2011-05-09 10:54:52,Q1,53200000,0.0,53200000,144600000,151700000,62500000,412000000,448500000,0.0,25000000,25000000,0.0,0.0,27500000,501100000,90000000,913100000,147000000,0.0,0.0,0.0,128900000,275900000,95900000,0.0,0.0,306000000,401900000,306000000,677800000,547600000,-313700000,2800000.0,1400000.0,235300000,913100000,0.0,95900000,42700000,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/0001104659-11-027162-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/a11-9397_110q.htm
0,2010-12-31,TA,2011-02-18,2011-02-18 15:57:53,Q4,125400000,0.0,125400000,82400000,139800000,59800000,407400000,430400000,0.0,25700000,25700000,0.0,0.0,27500000,483700000,87300000,891100000,110200000,0.0,0.0,0.0,128800000,239100000,100000000,0.0,0.0,312600000,412500000,312600000,651600000,547100000,-308700000,2400000.0,1200000.0,239500000,891100000,0.0,100000000,-25400000,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm
0,2010-09-30,TA,2010-11-08 00:00:00,2010-11-08 11:03:08,Q3,170000000,0.0,170000000,98200000,128600000,50400000,447200000,423900000,0.0,26600000,26600000,0.0,0.0,27800000,478300000,78200000,925500000,124600000,0.0,0.0,0.0,262800000,387400000,99200000,0.0,0.0,158600000,257800000,158600000,645200000,546300000,-267000000,2000000.0,1000000.0,280300000,925500000,0.0,99200000,-70800000,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/0001104659-10-056754-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/a10-17456_110q.htm
0,2010-06-30,TA,2010-08-09 00:00:00,2010-08-09 11:36:05,Q2,170000000,0.0,170000000,95800000,124800000,51300000,441900000,415400000,0.0,27400000,27400000,0.0,0.0,27400000,470200000,78600000,912100000,127600000,0.0,0.0,0.0,131100000,258600000,99900000,0.0,0.0,278300000,378200000,278300000,636800000,546000000,-271400000,1400000.0,700000.0,275300000,912100000,0.0,99900000,-70100000,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/0001104659-10-043031-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/a10-12810_110q.htm
0,2010-03-31,TA,2010-05-10 00:00:00,2010-05-10 11:26:41,Q1,155300000,0.0,155300000,89500000,124600000,48500000,417900000,413900000,0.0,28100000,28100000,0.0,0.0,28500000,470600000,77000000,888500000,128400000,0.0,0.0,0.0,121300000,249700000,100600000,0.0,0.0,264200000,364700000,264200000,614400000,545600000,-272600000,2000000.0,1000000.0,274000000,888500000,0.0,100600000,-54700000,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/0001104659-10-027130-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/a10-5980_110q.htm
0,2009-12-31,TA,2010-02-24 00:00:00,2010-02-24 13:46:20,Q4,155600000,0.0,155600000,78600000,129200000,47200000,410600000,417500000,0.0,28900000,28900000,0.0,0.0,28400000,474800000,75500000,885400000,97700000,0.0,0.0,0.0,122000000,219700000,101200000,0.0,0.0,249700000,350900000,249700000,570600000,545300000,-231400000,1600000.0,800000.0,314800000,885400000,0.0,101200000,-54400000,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/0001047469-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/a2196593z10-k.htm
0,2009-09-30,TA,2009-11-09 00:00:00,2009-11-09 16:12:22,Q3,185300000,0.0,185300000,89100000,123300000,48900000,446600000,417000000,0.0,32000000,32000000,0.0,0.0,29800000,478900000,78700000,925500000,111000000,0.0,0.0,0.0,119400000,230400000,101900000,0.0,0.0,234700000,336600000,234700000,567000000,544600000,-186800000,1400000.0,700000.0,358500000,925500000,0.0,101900000,-83400000,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/0001104659-09-063678-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/a09-31039_110q.htm
0,2009-06-30,TA,2009-08-05 00:00:00,2009-08-05 14:24:07,Q2,182000000,0.0,182000000,89800000,123900000,52000000,447700000,413100000,0.0,32900000,32900000,0.0,0.0,30800000,476800000,82800000,924500000,117800000,0.0,0.0,0.0,116200000,234000000,102500000,0.0,0.0,218100000,320600000,218100000,554600000,544400000,-174600000,400000.0,200000.0,369900000,924500000,0.0,102500000,-79500000,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/0001104659-09-047262-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/a09-18694_110q.htm
