,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,RCL,2016-08-02,2016-08-02 16:53:48,Q2,175000000,0.0,175000000,216000000,112000000,355000000,858000000,20186000000,288000000,0.0,288000000,515000000,0.0,624000000,21613000000,714000000,22471000000,320000000,0.0,0.0,0.0,2560000000,4374000000,9153000000,0.0,0.0,799000000,9952000000,799000000,14326000000,2000000.0,7112000000,-2344000000,-1172000000,8146000000,22471000000,515000000,10049000000,9874000000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/0000884887-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000185/rcl-6302016x10q.htm
0,2016-03-31,RCL,2016-04-29,2016-04-29 17:24:39,Q1,117000000,0.0,117000000,253000000,121000000,401000000,892000000,18829000000,287000000,0.0,287000000,307000000,0.0,649000000,20071000000,770000000,20963000000,372000000,0.0,0.0,0.0,2524000000,4398000000,7807000000,0.0,0.0,871000000,8678000000,871000000,13076000000,2000000.0,6963000000,-2646000000,-1323000000,7888000000,20963000000,307000000,8702000000,8585000000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000143/0000884887-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000143/rcl-3312016x10q.htm
0,2015-12-31,RCL,2016-02-22,2016-02-22 09:04:35,Q4,122000000,0.0,122000000,239000000,121000000,355000000,837000000,18778000000,287000000,0.0,287000000,294000000,0.0,587000000,19945000000,722000000,20782000000,302000000,0.0,0.0,0.0,2394000000,4293000000,7628000000,0.0,0.0,799000000,8426000000,799000000,12719000000,2000000.0,6945000000,-2656000000,-1328000000,8063000000,20782000000,294000000,8527000000,8405000000,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/0000884887-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488716000126/rcl-20151231x10k.htm
0,2015-09-30,RCL,2015-10-23,2015-10-23 17:11:16,Q3,147000000,0.0,147000000,242000000,131000000,381000000,901000000,18777000000,287000000,0.0,287000000,338000000,0.0,656000000,20058000000,767000000,20959000000,306000000,0.0,0.0,0.0,2436000000,4360000000,7377000000,0.0,0.0,965000000,8343000000,965000000,12703000000,2000000.0,6820000000,-2392000000,-1196000000,8256000000,20959000000,338000000,8282000000,8135000000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/0000884887-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000091/rcl-9302015x10q.htm
0,2015-06-30,RCL,2015-07-31,2015-07-31 17:24:37,Q2,159000000,0.0,159000000,212000000,140000000,402000000,913000000,18890000000,410000000,0.0,410000000,294000000,0.0,887000000,20482000000,996000000,21395000000,344000000,0.0,0.0,0.0,2686000000,4792000000,7434000000,0.0,0.0,849000000,8283000000,849000000,13075000000,2000000.0,6674000000,-1946000000,-973000000,8320000000,21395000000,294000000,8623000000,8464000000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/0000884887-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000073/rcl-6302015x10q.htm
0,2015-03-31,RCL,2015-04-23,2015-04-23 16:40:18,Q1,230000000,0.0,230000000,297000000,125000000,299000000,951000000,18232000000,405000000,0.0,405000000,364000000,0.0,917000000,19919000000,917000000,20870000000,337000000,0.0,0.0,0.0,2311000000,4336000000,7389000000,0.0,0.0,1171000000,8560000000,1171000000,12896000000,2000000.0,6555000000,-2382000000,-1191000000,7974000000,20870000000,364000000,8478000000,8248000000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000047/0000884887-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000047/rcl-3312015x10q.htm
0,2014-12-31,RCL,2015-02-23,2015-02-23 16:37:43,Q4,189000000,0.0,189000000,261000000,123000000,228000000,801000000,18194000000,421000000,0.0,421000000,370000000,0.0,928000000,19912000000,928000000,20713000000,332000000,0.0,0.0,0.0,2034000000,3849000000,7476000000,0.0,0.0,1104000000,8580000000,1104000000,12429000000,2000000.0,6575000000,-1794000000,-897000000,8284000000,20713000000,370000000,8275000000,8086000000,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/0000884887-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488715000025/rcl-20141231x10k.htm
0,2014-09-30,RCL,2014-10-23,2014-10-23 17:26:48,Q3,183000000,0.0,183000000,253000000,136000000,288000000,860000000,17212000000,427000000,0.0,427000000,351000000,0.0,751000000,18740000000,766000000,19600000000,341000000,0.0,0.0,0.0,1929000000,3738000000,6044000000,0.0,0.0,797000000,6841000000,797000000,10579000000,2000000.0,6532000000,-682000000,-341000000,9021000000,19600000000,351000000,6816000000,6633000000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/0000884887-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000097/rcl-9302014x10q.htm
0,2014-06-30,RCL,2014-07-24,2014-07-24 17:26:09,Q2,185000000,0.0,185000000,294000000,143000000,356000000,978000000,17474000000,438000000,0.0,438000000,359000000,0.0,762000000,19034000000,818000000,20012000000,331000000,0.0,0.0,0.0,2118000000,3549000000,6928000000,0.0,0.0,685000000,7614000000,685000000,11163000000,2000000.0,6108000000,-142000000,-71000000,8849000000,20012000000,359000000,7423000000,7238000000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/0000884887-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000078/rcl-6302014x10q.htm
0,2014-03-31,RCL,2014-04-24,2014-04-24 17:24:14,Q1,217000000,0.0,217000000,299000000,145000000,350000000,1011000000,17504000000,439000000,0.0,439000000,379000000,0.0,793000000,19115000000,849000000,20126000000,360000000,0.0,0.0,0.0,1887000000,3383000000,7349000000,0.0,0.0,617000000,7966000000,617000000,11349000000,2000000.0,6026000000,-94000000,-47000000,8777000000,20126000000,379000000,7885000000,7668000000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000054/0000884887-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000054/rcl-3312014x10q.htm
0,2013-12-31,RCL,2014-02-20,2014-02-20 17:08:04,Q4,205000000,0.0,205000000,260000000,151000000,340000000,956000000,17518000000,439000000,0.0,439000000,354000000,0.0,805000000,19117000000,893000000,20073000000,372000000,0.0,0.0,0.0,1689000000,4267000000,6511000000,0.0,0.0,486000000,6998000000,486000000,11265000000,2000000.0,6055000000,12000000,6000000.0,8808000000,20073000000,354000000,8075000000,7870000000,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/0000884887-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488714000023/rcl-20131231x10k.htm
0,2013-09-30,RCL,2013-10-24,2013-10-24 17:29:34,Q3,210000000,0.0,210000000,342000000,160000000,307000000,1019000000,17494000000,437000000,0.0,437000000,344000000,0.0,792000000,19067000000,840000000,20086000000,396000000,0.0,0.0,0.0,1773000000,4845000000,5981000000,0.0,0.0,499000000,6479000000,499000000,11324000000,2000000.0,6103000000,-134000000,-67000000,8762000000,20086000000,344000000,7924000000,7714000000,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/0001104659-13-077690-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913077690/a13-19569_110q.htm
0,2013-06-30,RCL,2013-07-26,2013-07-26 16:10:54,Q2,205000000,0.0,205000000,310000000,141000000,297000000,953000000,17512000000,431000000,0.0,431000000,314000000,0.0,741000000,18998000000,767000000,19951000000,314000000,0.0,0.0,0.0,1898000000,4712000000,6348000000,0.0,0.0,525000000,6873000000,525000000,11585000000,2000000.0,5793000000,-280000000,-140000000,8366000000,19951000000,314000000,8254000000,8049000000,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/0001104659-13-057032-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913057032/a13-13665_110q.htm
0,2013-03-31,RCL,2013-04-25,2013-04-25 16:31:49,Q1,216000000,0.0,216000000,308000000,146000000,289000000,959000000,17474000000,429000000,0.0,429000000,287000000,0.0,718000000,18907000000,770000000,19866000000,337000000,0.0,0.0,0.0,1646000000,5061000000,5976000000,0.0,0.0,491000000,6467000000,491000000,11528000000,2000000.0,5794000000,-322000000,-161000000,8339000000,19866000000,287000000,8467000000,8251000000,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/0001104659-13-033022-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465913033022/a13-8310_110q.htm
0,2012-12-31,RCL,2013-02-25,2013-02-25 08:01:35,Q4,195000000,0.0,195000000,281000000,146000000,266000000,888000000,17451000000,433000000,0.0,433000000,287000000,0.0,769000000,18940000000,827000000,19828000000,352000000,0.0,0.0,0.0,1547000000,4066000000,6970000000,0.0,0.0,483000000,7453000000,483000000,11519000000,2000000.0,5745000000,-270000000,-135000000,8309000000,19828000000,287000000,8490000000,8295000000,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/0001047469-13-001567-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000104746913001567/a2213132z10-k.htm
0,2012-09-30,RCL,2012-10-25,2012-10-25 16:32:45,Q3,241000000,0.0,241000000,301000000,144000000,347000000,1033000000,16821000000,742000000,0.0,742000000,0.0,0.0,1072000000,18635000000,1170000000,19668000000,361000000,0.0,0.0,0.0,1585000000,3826000000,6624000000,0.0,0.0,515000000,7140000000,515000000,10966000000,2000000.0,6164000000,-286000000,-143000000,8703000000,19668000000,97799000,7779000000,7538000000,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/0001104659-12-071206-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912071206/a12-18840_110q.htm
0,2012-06-30,RCL,2012-07-27,2012-07-27 07:01:05,Q2,212000000,0.0,212000000,285000000,147000000,310000000,954000000,16888000000,736000000,0.0,736000000,0.0,0.0,1118000000,18742000000,1173000000,19696000000,316000000,0.0,0.0,0.0,1705000000,3809000000,7069000000,0.0,0.0,546000000,7615000000,546000000,11424000000,2000000.0,5823000000,-452000000,-226000000,8272000000,19696000000,55296000,8225000000,8013000000,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/0001104659-12-051601-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000110465912051601/a12-12600_110q.htm
0,2012-03-31,RCL,2012-04-24,2012-04-24 16:45:17,Q1,278000000,0.0,278000000,313000000,148000000,384000000,1123000000,16950000000,758000000,0.0,758000000,0.0,0.0,1197000000,18906000000,1352000000,20029000000,291000000,0.0,0.0,0.0,1548000000,3100000000,7899000000,0.0,0.0,438000000,8336000000,438000000,11436000000,2000000.0,5849000000,150000000,75000000,8593000000,20029000000,155410000,8538000000,8260000000,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/0001193125-12-179001-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512179001/d322907d10q.htm
0,2011-12-31,RCL,2012-02-29,2012-02-29 09:02:22,Q4,262000000,0.0,262000000,292000000,145000000,270000000,969000000,16935000000,747000000,0.0,747000000,0.0,0.0,1154000000,18835000000,1239000000,19804000000,305000000,0.0,0.0,0.0,1436000000,3068000000,7857000000,0.0,0.0,472000000,8329000000,472000000,11397000000,2000000.0,5823000000,-152000000,-76000000,8408000000,19804000000,84642000,8496000000,8234000000,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/0001193125-12-087322-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312512087322/d254924d10k.htm
0,2011-09-30,RCL,2011-10-31,2011-10-31 07:30:59,Q3,451000000,0.0,451000000,304000000,152000000,316000000,1223000000,16989000000,761000000,0.0,761000000,0.0,0.0,1197000000,18947000000,1271000000,20170000000,323000000,0.0,0.0,0.0,1480000000,3115000000,8136000000,0.0,0.0,480000000,8617000000,480000000,11732000000,2000000.0,5809000000,-52000000,-26000000,8438000000,20170000000,74074000,8776000000,8325000000,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/0001193125-11-287156-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511287156/d236008d10q.htm
0,2011-06-30,RCL,2011-08-01,2011-08-01 07:02:10,Q2,551000000,0.0,551000000,274000000,146000000,356000000,1327000000,16441000000,800000000,0.0,800000000,0.0,0.0,1380000000,18621000000,1511000000,19948000000,343000000,0.0,0.0,0.0,1661000000,3288000000,7902000000,0.0,0.0,411000000,8312000000,411000000,11600000000,2000000.0,5432000000,546000000,273000000,8348000000,19948000000,130835000,8605000000,8054000000,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/0001193125-11-203661-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511203661/d10q.htm
0,2011-03-31,RCL,2011-04-28,2011-04-28 16:36:21,Q1,470000000,0.0,470000000,277000000,141000000,327000000,1215000000,16402000000,787000000,0.0,787000000,0.0,0.0,1373000000,18560000000,1518000000,19775000000,335000000,0.0,0.0,0.0,1404000000,3011000000,8077000000,0.0,0.0,410000000,8487000000,410000000,11498000000,2000000.0,5393000000,494000000,247000000,8278000000,19775000000,144904000,8779000000,8309000000,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/0001193125-11-115336-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511115336/d10q.htm
0,2010-12-31,RCL,2011-02-24,2011-02-24 16:44:04,Q4,420000000,0.0,420000000,267000000,127000000,201000000,1015000000,16772000000,759000000,0.0,759000000,0.0,0.0,1108000000,18639000000,1164000000,19654000000,249000000,0.0,0.0,0.0,1283000000,3445000000,7951000000,0.0,0.0,357000000,8308000000,357000000,11753000000,2000000.0,5260000000,50000000,25000000,7901000000,19654000000,56491000,9150000000,8730000000,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/0001193125-11-045435-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312511045435/d10k.htm
0,2010-09-30,RCL,2010-10-27,2010-10-27 16:35:53,Q3,442000000,0.0,442000000,279000000,113000000,209000000,1043000000,15684000000,768000000,0.0,768000000,0.0,0.0,1110000000,17563000000,1148000000,18606000000,281000000,0.0,0.0,0.0,1267000000,3453000000,6980000000,0.0,0.0,321000000,7302000000,321000000,10755000000,2000000.0,5260000000,-10000000,-5000000.0,7851000000,18606000000,37515000,8085000000,7643000000,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/0001193125-10-238042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510238042/d10q.htm
0,2010-06-30,RCL,2010-07-23,2010-07-23 16:35:44,Q2,319000000,0.0,319000000,212000000,111000000,269000000,911000000,15683000000,718000000,0.0,718000000,0.0,0.0,990000000,17392000000,1036000000,18303000000,292000000,0.0,0.0,0.0,1398000000,3455000000,7109000000,0.0,0.0,491000000,7600000000,491000000,11055000000,2000000.0,4903000000,-492000000,-246000000,7248000000,18303000000,45516000,8110000000,7791000000,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/0001193125-10-165048-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510165048/d10q.htm
0,2010-03-31,RCL,2010-04-29,2010-04-29 08:01:27,Q1,278000000,0.0,278000000,258000000,111000000,270000000,917000000,15230000000,764000000,0.0,764000000,0.0,0.0,1127000000,17120000000,1210000000,18037000000,242000000,0.0,0.0,0.0,1230000000,3372000000,6848000000,0.0,0.0,352000000,7200000000,352000000,10572000000,2000000.0,4842000000,80000000,40000000,7465000000,18037000000,83107000,8103000000,7825000000,https://www.sec.gov/Archives/edgar/data/884887/000119312510097930/0001193125-10-097930-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000119312510097930/d10q.htm
