,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-25,DPZ,2018-04-26,2018-04-26 07:36:55,Q1,44600000,0.0,44600000,174400000,41200000,276200000,536400000,169500000,15400000,56000000,71400000,0.0,0.0,21000000,261900000,278500000,798300000,89000000,0.0,0.0,4069000.0,151300000,384800000,3117200000,0.0,0.0,67200000,3184400000,67200000,3569200000,400000.0,-2768600000,-5600000.0,-2800000.0,-2770900000,798300000,0.0,3149500000,3104900000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/0001193125-18-132848-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518132848/d573874d10q.htm
0,2017-12-31,DPZ,2018-02-20,2018-02-20 07:40:21,Q4,35800000,8119000.0,35800000,173700000,40000000,330300000,579800000,169600000,15400000,52800000,68200000,8100000.0,0.0,11000000,257000000,323000000,836800000,106900000,0.0,0.0,2750000.0,141000000,398300000,3121500000,0.0,0.0,52400000,3173800000,52400000,3572100000,400000.0,-2739400000,-4000000.0,-2000000.0,-2735400000,836800000,8100000.0,3153800000,3118000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/0001193125-18-049576-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312518049576/d531906d10k.htm
0,2017-09-10,DPZ,2017-10-12,2017-10-12 07:36:54,Q3,61400000,0.0,61400000,154500000,37100000,339600000,592600000,139700000,16100000,48200000,64300000,0.0,0.0,19700000,223600000,338000000,816200000,109800000,0.0,0.0,3230000.0,164100000,398500000,3128000000,0.0,0.0,55000000,3183100000,55000000,3581600000,400000.0,-2766200000,-2800000.0,-1400000.0,-2765300000,816200000,0.0,3160400000,3099000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/0001193125-17-308404-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517308404/d457009d10q.htm
0,2017-06-18,DPZ,2017-07-25,2017-07-25 07:38:58,Q2,52200000,0.0,52200000,151600000,37700000,319400000,560900000,137800000,16100000,45500000,61600000,0.0,0.0,21500000,220900000,299300000,781800000,104600000,0.0,0.0,5354000.0,155800000,351500000,2180500000,0.0,0.0,52800000,2233400000,52800000,2584900000,500000.0,-1808800000,-5600000.0,-2800000.0,-1803100000,781800000,0.0,2180800000,2128600000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/0001193125-17-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517234412/d422945d10q.htm
0,2017-03-26,DPZ,2017-04-27,2017-04-27 07:38:47,Q1,52100000,0.0,52100000,150900000,38300000,287300000,528600000,137800000,16100000,41200000,57300000,0.0,0.0,18700000,213900000,289400000,742500000,110200000,0.0,0.0,2703000.0,144800000,369400000,2179300000,0.0,0.0,47500000,2226800000,47500000,2596200000,500000.0,-1852300000,-6000000.0,-3000000.0,-1853700000,742500000,0.0,2179600000,2127500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/0001193125-17-140952-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517140952/d378526d10q.htm
0,2017-01-01,DPZ,2017-02-28,2017-02-28 07:35:48,Q4,42800000,7260000.0,42800000,150400000,40200000,262500000,495900000,138500000,16100000,40300000,56400000,7300000.0,0.0,18300000,220400000,263200000,716300000,111500000,0.0,0.0,8935000.0,135100000,403700000,2149000000,0.0,0.0,46800000,2195700000,46800000,2599400000,500000.0,-1881500000,-6200000.0,-3100000.0,-1883100000,716300000,7300000.0,2187900000,2145100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/0001193125-17-060262-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312517060262/d350071d10k.htm
0,2016-09-11,DPZ,2016-10-18,2016-10-18 07:34:46,Q3,30000000,0.0,30000000,138100000,38800000,265700000,472600000,132600000,16100000,36000000,52100000,0.0,0.0,19300000,204000000,258100000,676600000,104000000,0.0,0.0,2824000.0,152200000,410500000,2156900000,0.0,0.0,45400000,2202300000,45400000,2612800000,500000.0,-1934200000,-5200000.0,-2600000.0,-1936100000,676600000,0.0,2230800000,2200800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/0001193125-16-740199-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516740199/d236059d10q.htm
0,2016-06-19,DPZ,2016-07-21,2016-07-21 07:59:25,Q2,22300000,0.0,22300000,132500000,36500000,259100000,450400000,132000000,16100000,34400000,50500000,0.0,0.0,19300000,201900000,235800000,652300000,84900000,0.0,0.0,3637000.0,146300000,356700000,2165200000,0.0,0.0,45100000,2210300000,45100000,2567000000,500000.0,-1912800000,-5200000.0,-2600000.0,-1914800000,652300000,0.0,2214000000,2191700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/0001193125-16-653070-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516653070/d210433d10q.htm
0,2016-03-27,DPZ,2016-04-28,2016-04-28 07:37:30,Q1,178300000,0.0,178300000,130500000,39100000,278600000,626500000,131100000,16100000,30000000,46100000,0.0,0.0,17100000,194300000,261900000,820800000,86100000,0.0,0.0,1623000.0,128200000,333700000,2173400000,0.0,0.0,43900000,2217300000,43900000,2551000000,500000.0,-1777700000,-6000000.0,-3000000.0,-1730300000,820800000,0.0,2215000000,2036700000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/0001193125-16-561086-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516561086/d159396d10q.htm
0,2016-01-03,DPZ,2016-02-25,2016-02-25 07:36:28,Q4,133400000,6054000.0,133400000,131600000,36900000,300700000,602600000,131900000,16100000,28500000,44600000,6100000.0,0.0,14700000,197200000,294800000,799800000,106900000,0.0,0.0,5865000.0,117300000,376000000,2181500000,0.0,0.0,42700000,2224100000,42700000,2600100000,500000.0,-1804100000,-7000000.0,-3500000.0,-1800300000,799800000,6100000.0,2240800000,2107400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/0001193125-16-476935-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312516476935/d128680d10k.htm
0,2015-09-06,DPZ,2015-10-08,2015-10-08 07:37:02,Q3,32500000,0.0,32500000,112400000,39800000,219700000,404400000,119500000,16200000,24100000,40300000,0.0,4500000.0,39000000,198800000,235000000,603200000,86400000,0.0,0.0,8950000.0,129900000,279300000,1527700000,0.0,4523000.0,47700000,1579800000,47700000,1859100000,500000.0,-1254300000,-7000000.0,-3500000.0,-1255900000,603200000,0.0,1527900000,1495400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/0001193125-15-339829-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515339829/d67435d10q.htm
0,2015-06-14,DPZ,2015-07-16,2015-07-16 07:09:15,Q2,25900000,0.0,25900000,113300000,36300000,229000000,404500000,117200000,16200000,22100000,38300000,0.0,3500000.0,37900000,193400000,235200000,597900000,77000000,0.0,0.0,10189000,122700000,269200000,1527200000,0.0,3457000.0,43700000,1574400000,43700000,1843600000,500000.0,-1243400000,-5800000.0,-2900000.0,-1245700000,597900000,0.0,1527400000,1501500000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/0001564590-15-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015005457/dpz-10q_20150614.htm
0,2015-03-22,DPZ,2015-04-23,2015-04-23 07:35:28,Q1,75000000,0.0,75000000,118100000,37900000,215000000,446000000,114700000,16300000,20800000,37100000,0.0,3200000.0,39100000,191000000,240900000,637000000,88300000,0.0,0.0,7711000.0,104400000,275300000,1527200000,0.0,3201000.0,44800000,1575300000,44800000,1850600000,600000.0,-1217800000,-6200000.0,-3100000.0,-1213600000,637000000,0.0,1527400000,1452400000,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/0001564590-15-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000156459015002784/dpz-10q_20150322.htm
0,2014-12-28,DPZ,2015-02-24,2015-02-24 07:42:32,Q4,30900000,4586000.0,30900000,118400000,37900000,241200000,428400000,114000000,16300000,20600000,36900000,4600000.0,5600000.0,12500000,167900000,221100000,596300000,86600000,0.0,0.0,9857000.0,100900000,265600000,1500600000,0.0,5588000.0,44000000,1550200000,44000000,1815800000,600000.0,-1246900000,-5400000.0,-2700000.0,-1219500000,596300000,4600000.0,1501200000,1470300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/0001193125-15-059100-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312515059100/d866504d10k.htm
0,2014-09-07,DPZ,2014-10-14,2014-10-14 07:39:17,Q3,30900000,0.0,30900000,103500000,35200000,163700000,333300000,100500000,16100000,18700000,34800000,0.0,5500000.0,42300000,177600000,184100000,510900000,73900000,0.0,0.0,8086000.0,88100000,220400000,1523700000,0.0,5455000.0,43000000,1572200000,43000000,1792600000,500000.0,-1281000000,-4600000.0,-2300000.0,-1281700000,510900000,0.0,1524300000,1493400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/0001193125-14-370272-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514370272/d798310d10q.htm
0,2014-06-15,DPZ,2014-07-22,2014-07-22 07:34:52,Q2,15300000,0.0,15300000,106000000,33500000,166200000,321000000,98100000,16100000,17200000,33300000,0.0,3800000.0,43300000,174700000,179100000,495700000,73200000,0.0,0.0,9387000.0,79800000,216000000,1523900000,0.0,3840000.0,41600000,1569400000,41600000,1785400000,600000.0,-1288000000,-4800000.0,-2400000.0,-1289700000,495700000,0.0,1524400000,1509100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/0001193125-14-274934-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514274934/d746984d10q.htm
0,2014-03-23,DPZ,2014-05-01,2014-05-01 07:35:08,Q1,38400000,0.0,38400000,103900000,33600000,178000000,353900000,95700000,16100000,14700000,30800000,0.0,4600000.0,43900000,170400000,210000000,524300000,73200000,0.0,0.0,7243000.0,78500000,240400000,1506300000,0.0,4572000.0,42000000,1552900000,42000000,1793300000,600000.0,-1270100000,-5200000.0,-2600000.0,-1269000000,524300000,0.0,1530400000,1492000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/0001193125-14-174527-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514174527/d714910d10q.htm
0,2013-12-29,DPZ,2014-02-25,2014-02-25 07:40:29,Q4,14400000,3269000.0,14400000,107600000,30300000,199200000,351500000,97600000,16600000,14500000,31100000,3300000.0,7800000.0,40900000,173800000,221800000,525300000,83400000,0.0,0.0,10710000,74800000,254600000,1512300000,0.0,7827000.0,40700000,1560900000,40700000,1815500000,600000.0,-1289400000,-4000000.0,-2000000.0,-1290200000,525300000,3300000.0,1536400000,1522000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/0001193125-14-066092-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312514066092/d661353d10k.htm
0,2013-09-08,DPZ,2013-10-15,2013-10-15 07:42:48,Q3,32100000,0.0,32100000,92800000,30300000,147200000,302400000,89300000,16600000,13100000,29700000,0.0,6700000.0,47100000,166100000,173900000,468500000,63000000,0.0,0.0,9462000.0,79500000,225500000,1518400000,0.0,0.0,40100000,1565200000,40100000,1790700000,600000.0,-1321100000,-4600000.0,-2300000.0,-1322200000,468500000,0.0,1542500000,1510400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/0001193125-13-398993-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513398993/d605178d10q.htm
0,2013-06-16,DPZ,2013-07-23,2013-07-23 07:35:11,Q2,40800000,0.0,40800000,94000000,28000000,139700000,302500000,88600000,16600000,12500000,29100000,0.0,4300000.0,48600000,166300000,166800000,468800000,63900000,0.0,0.0,10449000,74200000,228800000,1524400000,0.0,0.0,40100000,1568800000,40100000,1797600000,600000.0,-1327000000,-4800000.0,-2400000.0,-1328800000,468800000,0.0,1548600000,1507800000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/0001193125-13-298023-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513298023/d562032d10q.htm
0,2013-03-24,DPZ,2013-04-30,2013-04-30 07:38:38,Q1,75100000,0.0,75100000,90200000,29900000,113400000,308600000,89800000,16600000,11400000,28000000,0.0,4200000.0,50200000,168000000,153000000,476600000,69100000,0.0,0.0,8117000.0,59600000,223600000,1530400000,0.0,0.0,41800000,1576300000,41800000,1799900000,600000.0,-1321500000,-4800000.0,-2400000.0,-1323400000,476600000,0.0,1554600000,1479500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/0001193125-13-184382-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513184382/d523428d10q.htm
0,2012-12-30,DPZ,2013-02-28,2013-02-28 07:34:27,Q4,54800000,1538000.0,54800000,96000000,31100000,124400000,306300000,91400000,16600000,11400000,28000000,2100000.0,7000000.0,47400000,171900000,160600000,478200000,77400000,0.0,0.0,16579000,55900000,229500000,1536400000,0.0,0.0,40800000,1584200000,40800000,1813700000,600000.0,-1335400000,-4800000.0,-2400000.0,-1335500000,478200000,2100000.0,1560800000,1506000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/0001193125-13-081957-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312513081957/d466015d10k.htm
0,2012-09-09,DPZ,2012-10-16,2012-10-16 07:36:43,Q3,34600000,0.0,34600000,86800000,26800000,123900000,272100000,86500000,16600000,10300000,26900000,0.0,7600000.0,55400000,168900000,165900000,441000000,61900000,0.0,0.0,13884000,50500000,198200000,1542500000,0.0,7589000.0,38200000,1588300000,38200000,1786500000,600000.0,-1344600000,-4800000.0,-2400000.0,-1345500000,441000000,0.0,1567000000,1532400000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/0001193125-12-423978-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512423978/d412797d10q.htm
0,2012-06-17,DPZ,2012-07-24,2012-07-24 07:37:42,Q2,10800000,0.0,10800000,85500000,26600000,131600000,254500000,87800000,16600000,8900000.0,25500000,0.0,6700000.0,56900000,170100000,166900000,424600000,59200000,0.0,0.0,14753000,50200000,201600000,1548600000,0.0,6719000.0,36800000,1592100000,36800000,1793700000,600000.0,-1367300000,-4800000.0,-2400000.0,-1369100000,424600000,0.0,1573100000,1562300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/0001193125-12-311306-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512311306/d368323d10q.htm
0,2012-03-25,DPZ,2012-05-01,2012-05-01 07:35:01,Q1,214700000,0.0,214700000,80100000,26800000,106300000,427900000,89700000,16600000,8600000.0,25200000,0.0,6300000.0,58500000,173400000,149800000,601300000,62000000,0.0,0.0,13334000,231100000,369100000,1554700000,0.0,6331000.0,36900000,1597900000,36900000,1967000000,600000.0,-1364000000,-4600000.0,-2300000.0,-1365700000,601300000,0.0,1579200000,1364500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/0001193125-12-198345-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512198345/d335775d10q.htm
0,2012-01-01,DPZ,2012-02-28,2012-02-28 07:33:16,Q4,50300000,1538000.0,50300000,88100000,30700000,157700000,326800000,92400000,16600000,8200000.0,24800000,1500000.0,5000000.0,29900000,153700000,175400000,480500000,69700000,0.0,0.0,16579000,59400000,197200000,1450400000,0.0,0.0,37700000,1493100000,37700000,1690300000,600000.0,-1207900000,-4800000.0,-2400000.0,-1209700000,480500000,1500000.0,1451300000,1401000000,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/0001193125-12-083193-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312512083193/d256751d10k.htm
0,2011-09-11,DPZ,2011-10-18,2011-10-18 07:36:59,Q3,32100000,0.0,32100000,82100000,25700000,148900000,288800000,89600000,16700000,7400000.0,24100000,0.0,0.0,35800000,149400000,165800000,438200000,54200000,0.0,0.0,13354000,48300000,170600000,1450700000,0.0,13354000,37900000,1488600000,37900000,1659200000,600000.0,-1219000000,-5000000.0,-2500000.0,-1221000000,438200000,0.0,1451600000,1419500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/0001193125-11-273287-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511273287/d238239d10q.htm
0,2011-06-19,DPZ,2011-07-26,2011-07-26 07:33:25,Q2,78600000,0.0,78600000,85600000,28600000,147400000,340200000,92300000,16900000,8300000.0,25200000,0.0,0.0,29200000,146800000,154900000,487000000,58700000,0.0,0.0,14017000,46400000,172400000,1450900000,0.0,14017000,35100000,1486000000,35100000,1658400000,600000.0,-1201700000,-5200000.0,-2600000.0,-1171400000,487000000,0.0,1451700000,1373100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/0001193125-11-196774-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511196774/d10q.htm
0,2011-03-27,DPZ,2011-05-05,2011-05-05 07:32:53,Q1,92600000,0.0,92600000,85200000,29600000,131600000,339000000,94000000,16900000,7800000.0,24700000,0.0,0.0,29700000,148400000,153600000,487400000,63300000,0.0,0.0,11873000,42200000,171100000,1451100000,0.0,11873000,32900000,1484100000,32900000,1655200000,600000.0,-1226900000,-5400000.0,-2700000.0,-1167700000,487400000,0.0,1451900000,1359300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/0001193125-11-127320-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511127320/d10q.htm
0,2011-01-02,DPZ,2011-03-01,2011-03-01 07:36:45,Q4,47900000,1193000.0,47900000,81900000,27000000,148200000,305000000,97400000,17400000,7800000.0,25200000,1200000.0,0.0,29400000,155800000,167800000,460800000,56600000,0.0,0.0,16752000,49900000,186100000,1451300000,0.0,0.0,34000000,1485400000,34000000,1671500000,600000.0,-1254000000,-5400000.0,-2700000.0,-1210700000,460800000,1200000.0,1452200000,1404300000,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/0001193125-11-050979-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312511050979/d10k.htm
0,2010-09-12,DPZ,2010-10-19,2010-10-19 07:32:25,Q3,39200000,0.0,39200000,77200000,25400000,121600000,263400000,97000000,17400000,7000000.0,24400000,0.0,0.0,40900000,162300000,156600000,425700000,52700000,0.0,0.0,12985000,37600000,159300000,1474900000,0.0,0.0,33300000,1508200000,33300000,1667500000,600000.0,-1278200000,-6200000.0,-3100000.0,-1241900000,425700000,0.0,1475700000,1436500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/0001193125-10-231367-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510231367/d10q.htm
0,2010-06-20,DPZ,2010-07-27,2010-07-27 07:33:04,Q2,29000000,0.0,29000000,77900000,27700000,119900000,254500000,98400000,17400000,5600000.0,23000000,0.0,0.0,42700000,164100000,154200000,418600000,56000000,0.0,0.0,12868000,33200000,166500000,1484600000,0.0,0.0,30600000,1515200000,30600000,1681700000,600000.0,-1294800000,-6400000.0,-3200000.0,-1263100000,418600000,0.0,1495100000,1466100000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/0001193125-10-166716-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510166716/d10q.htm
0,2010-03-28,DPZ,2010-05-04,2010-05-04 07:36:36,Q1,28000000,0.0,28000000,76100000,26600000,129400000,260100000,99900000,17400000,4400000.0,21800000,0.0,0.0,45800000,167500000,167000000,427600000,55100000,0.0,0.0,12929000,44200000,167300000,1515000000,0.0,0.0,35200000,1550300000,35200000,1717600000,600000.0,-1317400000,-7000000.0,-3500000.0,-1290000000,427600000,0.0,1515500000,1487500000,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/0001193125-10-105403-index.htm,https://www.sec.gov/Archives/edgar/data/1286681/000119312510105403/d10q.htm
