,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CTRC,2017-05-15 00:00:00,2017-05-15 16:53:27,Q1,4000000.0,0.0,4000000.0,22700000,28500000,0.0,59000000,10200000,8300000.0,91200000,99500000,0.0,11100000,500000.0,110120000,500000.0,169100000,20800000,0.0,100000.0,11054000,0.0,36000000,75800000,3619000.0,11054000,3600000.0,61211000,3600000.0,126400000,1300000.0,-18100000,0.0,-100000.0,42600000,169100000,0.0,91000000,87000000,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/0001558370-17-004362-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017004362/dfbg-20170331x10q.htm
0,2016-12-31,CTRC,2017-03-30 00:00:00,2017-03-30 16:47:43,Q4,6500000.0,0.0,6500000.0,20200000,24000000,0.0,54900000,10600000,8300000.0,91900000,100200000,0.0,11100000,500000.0,111244000,500000.0,166200000,18200000,0.0,81000.0,11074000,13100000,34300000,72600000,3636000.0,11074000,3600000.0,61928000,3600000.0,121600000,1300000.0,-15700000,0.0,-200000.0,44500000,166200000,0.0,75600000,69100000,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/0001558370-17-002321-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837017002321/dfbg-20161231x10k.htm
0,2016-09-30,CTRC,2016-11-14 00:00:00,2016-11-14 17:03:34,Q3,4400000.0,0.0,4400000.0,21800000,29800000,0.0,59200000,12900000,10700000,91800000,102500000,0.0,10400000,500000.0,115876000,500000.0,175100000,22200000,12800000,100000.0,10378000,1700000.0,37700000,73500000,3641000.0,10378000,3700000.0,61545000,3700000.0,125300000,1300000.0,-10800000,0.0,700000.0,49800000,175100000,0.0,87300000,82900000,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/0001558370-16-010062-index.html,https://www.sec.gov/Archives/edgar/data/844143/000155837016010062/dfbg-20160930x10q.htm
0,2016-06-30,CTRC,2016-08-16,2016-08-16 16:26:33,Q2,8400000.0,0.0,8400000.0,13700000,26800000,0.0,51400000,13000000,6500000.0,85000000,91500000,0.0,9700000.0,500000.0,104969000,500000.0,156400000,19100000,0.0,600000.0,9723000.0,1700000.0,21700000,71900000,3624000.0,9723000.0,3700000.0,61122000,3700000.0,107100000,1200000.0,-8000000.0,0.0,0.0,49300000,156400000,0.0,72800000,64400000,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/844143/000155837016008039/dfbg-20160630x10q.htm
0,2016-03-31,CTRC,2016-05-16 00:00:00,2016-05-16 16:06:47,Q1,11400000,0.0,11400000,19200000,27400000,0.0,60400000,13500000,7000000.0,85600000,92600000,0.0,10900000,700000.0,106925000,700000.0,167400000,21300000,0.0,0.0,10439000,2600000.0,24200000,75700000,3475000.0,10904000,3900000.0,63102000,3900000.0,114700000,1200000.0,-4400000.0,0.0,0.0,52600000,167400000,0.0,76000000,64600000,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/0001104659-16-121367-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465916121367/a16-7420_110q.htm
0,2015-11-30,CTRC,2016-02-29 00:00:00,2016-02-29 16:12:24,Q4,1900000.0,0.0,1900000.0,8300000.0,12900000,1300000.0,25000000,400000.0,8400000.0,42000000,50400000,0.0,11100000,400000.0,51250000,1700000.0,76300000,16100000,0.0,298000.0,1322000.0,4500000.0,24800000,27500000,1738000.0,11131000,1800000.0,40419000,1800000.0,65200000,7100000.0,-106000000,-1800000.0,0.0,11000000,76300000,0.0,31700000,29800000,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/0001047469-16-010580-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746916010580/a2227457z10-k.htm
0,2015-08-31,CTRC,2015-10-13 00:00:00,2015-10-13 16:00:59,Q3,400000.0,0.0,400000.0,8700000.0,15400000,78300000,104200000,1800000.0,8400000.0,55000000,63400000,0.0,18400000,2100000.0,67321000,80400000,171500000,13800000,59200000,0.0,5786000.0,7900000.0,100500000,26800000,1744000.0,18373000,3400000.0,47272000,3400000.0,149000000,7100000.0,-93000000,0.0,0.0,22600000,171500000,0.0,105500000,105100000,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/0001104659-15-070393-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915070393/a15-18876_110q.htm
0,2015-05-31,CTRC,2015-07-10 00:00:00,2015-07-10 16:00:49,Q2,800000.0,0.0,800000.0,21500000,48600000,1500000.0,74500000,4600000.0,12200000,79600000,91800000,0.0,27700000,2500000.0,98918000,4000000.0,173500000,16100000,59100000,0.0,1509000.0,3300000.0,99300000,26100000,3001000.0,27690000,3600000.0,57412000,3600000.0,156700000,7100000.0,-98600000,0.0,0.0,16800000,173500000,0.0,106000000,105200000,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/0001104659-15-050646-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915050646/a15-13004_110q.htm
0,2015-02-28,CTRC,2015-04-09 00:00:00,2015-04-09 16:00:44,Q1,1100000.0,0.0,1100000.0,22500000,58100000,1500000.0,84900000,4900000.0,12200000,80200000,92400000,0.0,27700000,2600000.0,99931000,4100000.0,184800000,22100000,59100000,0.0,1509000.0,3300000.0,108200000,25400000,2933000.0,27690000,3600000.0,56675000,3600000.0,164900000,7100000.0,-95300000,0.0,0.0,20000000,184800000,0.0,108200000,107100000,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/0001104659-15-026744-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465915026744/a15-6784_110q.htm
0,2014-11-30,CTRC,2015-02-13,2015-02-13 17:01:32,Q4,1100000.0,0.0,1100000.0,12400000,25400000,63100000,103100000,2900000.0,8400000.0,56800000,65200000,0.0,17800000,32800000,100830000,95900000,203900000,11700000,59000000,400000.0,6065000.0,15000000,116900000,24700000,2862000.0,17765000,3500000.0,46003000,3500000.0,163000000,7000000.0,-73700000,-3300000.0,0.0,41000000,203900000,0.0,115100000,114000000,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746915000816/a2223003z10-k.htm
0,2014-08-31,CTRC,2014-10-09 00:00:00,2014-10-09 16:05:48,Q3,1000000.0,0.0,1000000.0,39000000,58100000,3100000.0,102600000,5900000.0,34200000,81400000,115600000,0.0,17400000,3400000.0,124838000,6500000.0,227400000,24200000,0.0,0.0,3114000.0,3200000.0,54500000,83000000,2744000.0,17420000,3800000.0,79358000,3800000.0,158800000,7000000.0,-45500000,0.0,0.0,68600000,227400000,0.0,110200000,109200000,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/0001104659-14-071065-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914071065/a14-19480_110q.htm
0,2014-05-31,CTRC,2014-07-10 00:00:00,2014-07-10 16:06:11,Q2,400000.0,0.0,400000.0,31700000,58200000,3100000.0,96200000,6500000.0,34200000,81900000,116100000,0.0,17400000,3600000.0,126274000,6700000.0,222400000,23100000,0.0,0.0,3114000.0,3100000.0,50000000,82400000,2632000.0,17420000,4500000.0,79246000,4500000.0,154300000,7000000.0,-45800000,0.0,0.0,68100000,222400000,0.0,106100000,105700000,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/0001104659-14-051002-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914051002/a14-14998_110q.htm
0,2014-02-28,CTRC,2014-04-09 00:00:00,2014-04-09 16:06:16,Q1,300000.0,0.0,300000.0,31600000,54100000,3100000.0,94000000,6900000.0,33800000,82500000,116300000,0.0,16200000,3800000.0,126999000,6900000.0,221000000,26500000,1200000.0,0.0,3114000.0,3100000.0,46300000,90000000,2513000.0,16202000,5200000.0,77849000,5200000.0,157600000,6900000.0,-48100000,0.0,0.0,63400000,221000000,0.0,106600000,106300000,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/0001104659-14-026719-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465914026719/a14-7275_110q.htm
0,2013-11-30,CTRC,2014-02-13,2014-02-13 16:07:21,Q4,800000.0,0.0,800000.0,36100000,52700000,3100000.0,94800000,7400000.0,33800000,83100000,116900000,0.0,16200000,3900000.0,128221000,7000000.0,223000000,26400000,1200000.0,388000.0,3114000.0,3100000.0,48400000,86800000,2404000.0,16202000,5900000.0,77696000,5900000.0,157300000,6900000.0,-46000000,-7100000.0,0.0,65800000,223000000,0.0,105700000,104900000,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746914000873/a2218236z10-k.htm
0,2013-08-31,CTRC,2013-10-15 00:00:00,2013-10-15 16:05:56,Q3,16000000,0.0,16000000,1500000.0,33700000,3100000.0,54900000,6600000.0,3800000.0,24000000,27800000,0.0,0.0,2400000.0,36872000,5500000.0,91800000,12100000,0.0,0.0,3051000.0,6400000.0,18500000,0.0,2260000.0,3051000.0,6300000.0,7571000.0,6300000.0,24800000,6900000.0,-44200000,0.0,0.0,67000000,91800000,0.0,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/0001104659-13-075680-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913075680/a13-18801_110q.htm
0,2013-05-31,CTRC,2013-07-15 00:00:00,2013-07-15 16:12:16,Q2,14900000,0.0,14900000,2900000.0,30900000,3100000.0,53100000,6600000.0,3800000.0,24000000,27800000,0.0,0.0,2000000.0,36363000,5100000.0,89500000,9600000.0,0.0,0.0,3051000.0,5800000.0,15400000,0.0,2092000.0,3051000.0,6900000.0,7235000.0,6900000.0,22300000,6800000.0,-43900000,0.0,0.0,67200000,89500000,0.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/0001104659-13-054521-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913054521/a13-13469_110q.htm
0,2013-02-28,CTRC,2013-04-15 00:00:00,2013-04-15 16:04:06,Q1,14100000,0.0,14100000,2500000.0,30500000,3100000.0,51100000,6600000.0,3800000.0,24000000,27800000,0.0,0.0,2100000.0,36574000,5200000.0,87700000,9600000.0,0.0,0.0,3051000.0,4900000.0,14500000,0.0,1942000.0,3051000.0,7600000.0,6935000.0,7600000.0,22100000,6800000.0,-45000000,0.0,0.0,65600000,87700000,0.0,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/0001104659-13-029340-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465913029340/a13-8945_110q.htm
0,2012-11-30,CTRC,2013-02-21 00:00:00,2013-02-21 16:06:17,Q4,13400000,0.0,13400000,800000.0,31300000,3100000.0,49200000,6700000.0,3800000.0,24000000,27800000,0.0,0.0,2300000.0,36776000,5400000.0,86000000,10900000,0.0,80000.0,3051000.0,1600000.0,12500000,0.0,1795000.0,3051000.0,1800000.0,6641000.0,1800000.0,14300000,6700000.0,-38600000,-4100000.0,0.0,71700000,86000000,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/0001047469-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746913001389/a2212973z10-k.htm
0,2012-08-31,CTRC,2012-10-15 00:00:00,2012-10-15 16:05:46,Q3,12800000,0.0,12800000,1400000.0,31900000,2600000.0,49300000,5900000.0,3800000.0,24000000,27800000,0.0,0.0,6300000.0,40054000,8900000.0,89400000,0.0,0.0,0.0,2644000.0,2800000.0,18400000,0.0,1658000.0,2644000.0,1700000.0,5960000.0,1700000.0,20000000,6700000.0,-40600000,-3600000.0,0.0,69400000,89400000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/0001104659-12-069142-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912069142/a12-20167_110q.htm
0,2012-05-31,CTRC,2012-07-16 00:00:00,2012-07-16 16:05:59,Q2,11500000,0.0,11500000,1800000.0,30200000,2600000.0,46700000,5500000.0,3800000.0,24000000,27800000,0.0,0.0,6500000.0,39828000,9100000.0,86600000,0.0,0.0,0.0,2644000.0,6200000.0,17300000,0.0,1563000.0,2644000.0,1600000.0,5770000.0,1600000.0,18800000,6700000.0,-42000000,0.0,0.0,67700000,86600000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/0001104659-12-049121-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912049121/a12-15670_110q.htm
0,2012-02-29,CTRC,2012-04-12 00:00:00,2012-04-12 16:05:28,Q1,12300000,0.0,12300000,2500000.0,27500000,2600000.0,46000000,5400000.0,3800000.0,24000000,27800000,0.0,0.0,5300000.0,38576000,7900000.0,84600000,0.0,0.0,0.0,2644000.0,4300000.0,17400000,0.0,1421000.0,2644000.0,1400000.0,5486000.0,1400000.0,18800000,6700000.0,-43400000,0.0,0.0,65800000,84600000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/0001104659-12-025004-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465912025004/a12-8546_110q.htm
0,2011-11-30,CTRC,2012-02-28 00:00:00,2012-02-28 16:07:54,Q4,12700000,0.0,12700000,2200000.0,23300000,2600000.0,41500000,5500000.0,3800000.0,24000000,27800000,0.0,0.0,5300000.0,38643000,7900000.0,80200000,0.0,0.0,0.0,2644000.0,3600000.0,14100000,0.0,1284000.0,2644000.0,1300000.0,5212000.0,1300000.0,15400000,6600000.0,-44200000,-2700000.0,0.0,64800000,80200000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/0001047469-12-001761-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746912001761/a2207481z10-k.htm
0,2011-08-31,CTRC,2011-10-11 00:00:00,2011-10-11 16:06:27,Q3,11600000,0.0,11600000,1800000.0,24900000,3200000.0,43200000,5500000.0,3800000.0,24000000,27800000,0.0,0.0,4700000.0,38077000,7900000.0,81200000,0.0,0.0,0.0,3225000.0,5000000.0,15400000,0.0,1223000.0,3225000.0,1200000.0,5671000.0,1200000.0,16600000,6500000.0,-43900000,-2500000.0,0.0,64600000,81200000,0.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/0001104659-11-055640-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911055640/a11-19643_110q.htm
0,2011-05-31,CTRC,2011-07-11 00:00:00,2011-07-11 16:05:19,Q2,8600000.0,0.0,8600000.0,2300000.0,25600000,3200000.0,41000000,6500000.0,3800000.0,24000000,27800000,0.0,0.0,4600000.0,34351000,7800000.0,80000000,0.0,0.0,0.0,3225000.0,3200000.0,12500000,0.0,0.0,0.0,1100000.0,9349000.0,1100000.0,13600000,6500000.0,-41900000,0.0,0.0,66300000,80000000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/0001104659-11-038532-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911038532/a11-13912_110q.htm
0,2011-02-28,CTRC,2011-04-11 00:00:00,2011-04-11 16:05:33,Q1,8000000.0,0.0,8000000.0,2600000.0,27400000,3200000.0,41800000,6200000.0,3800000.0,24000000,27800000,0.0,0.0,4600000.0,34053000,7800000.0,80500000,0.0,0.0,0.0,3225000.0,6300000.0,14300000,0.0,0.0,0.0,1000000.0,7958000.0,1000000.0,15400000,6500000.0,-42700000,0.0,0.0,65200000,80500000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/0001104659-11-019570-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465911019570/a11-9277_110q.htm
0,2010-11-30,CTRC,2011-02-10,2011-02-10 16:04:48,Q4,6400000.0,0.0,6400000.0,2400000.0,30200000,3200000.0,43400000,5700000.0,3800000.0,24000000,27800000,0.0,0.0,4500000.0,33557000,7700000.0,81500000,0.0,0.0,0.0,3225000.0,5300000.0,15700000,0.0,0.0,0.0,900000.0,10373000,900000.0,16600000,6400000.0,-42800000,0.0,0.0,64900000,81500000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746911000740/a2201829z10-k.htm
0,2010-08-31,CTRC,2010-10-14 00:00:00,2010-10-14 16:07:19,Q3,6600000.0,0.0,6600000.0,2400000.0,33700000,4900000.0,48000000,5100000.0,3800000.0,24000000,27800000,0.0,0.0,4900000.0,32908000,9800000.0,85900000,0.0,0.0,0.0,4893000.0,5500000.0,21100000,0.0,0.0,0.0,800000.0,15538000,800000.0,21900000,6400000.0,-43700000,0.0,0.0,64000000,85900000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/0001104659-10-052330-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910052330/a10-17285_110q.htm
0,2010-05-31,CTRC,2010-07-15 00:00:00,2010-07-15 16:01:37,Q2,8600000.0,0.0,8600000.0,2700000.0,31400000,4900000.0,48300000,4300000.0,3800000.0,24000000,27800000,0.0,0.0,4900000.0,32178000,9800000.0,85400000,0.0,0.0,0.0,4893000.0,4200000.0,21300000,0.0,0.0,0.0,700000.0,17048000,700000.0,21900000,6300000.0,-44200000,0.0,0.0,63500000,85400000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/0001104659-10-038199-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910038199/a10-12624_110q.htm
0,2010-02-28,CTRC,2010-04-08 00:00:00,2010-04-08 16:05:45,Q1,10600000,0.0,10600000,2300000.0,27500000,4900000.0,46400000,3000000.0,3800000.0,24000000,27800000,0.0,0.0,4900000.0,30877000,9800000.0,82200000,0.0,0.0,0.0,4893000.0,3400000.0,19100000,0.0,0.0,0.0,500000.0,15775000,500000.0,19700000,6300000.0,-44800000,0.0,0.0,62500000,82200000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/0001104659-10-018938-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465910018938/a10-5755_110q.htm
0,2009-11-30,CTRC,2010-02-03 00:00:00,2010-02-03 16:06:53,Q4,13200000,0.0,13200000,1900000.0,22900000,4900000.0,43700000,3200000.0,3800000.0,24000000,27800000,0.0,0.0,4900000.0,30998000,9800000.0,79600000,0.0,0.0,0.0,4893000.0,4000000.0,17600000,0.0,0.0,0.0,500000.0,13590000,500000.0,18100000,6200000.0,-45500000,0.0,0.0,61500000,79600000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/0001047469-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/844143/000104746910000510/a2196251z10-k.htm
0,2009-08-31,CTRC,2009-10-15 00:00:00,2009-10-15 16:06:17,Q3,9500000.0,0.0,9500000.0,1400000.0,21500000,0.0,32800000,2800000.0,3800000.0,24000000,27800000,0.0,9600000.0,100000.0,30661000,100000.0,63500000,0.0,0.0,0.0,866000.0,5300000.0,12700000,0.0,0.0,0.0,500000.0,7421000.0,500000.0,22800000,6100000.0,-65900000,0.0,0.0,40800000,63500000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/0001104659-09-059055-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909059055/a09-30780_110q.htm
0,2009-05-31,CTRC,2009-07-15 00:00:00,2009-07-15 16:05:30,Q2,6800000.0,0.0,6800000.0,1200000.0,21800000,0.0,30200000,2800000.0,3800000.0,24000000,27800000,0.0,9600000.0,100000.0,30591000,100000.0,60900000,0.0,0.0,0.0,1000000.0,5800000.0,12300000,0.0,0.0,0.0,400000.0,6457000.0,400000.0,22200000,6000000.0,-67800000,0.0,0.0,38700000,60900000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/0001104659-09-043300-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465909043300/a09-18229_110q.htm
