,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VAC,2018-05-04 00:00:00,2018-05-04 15:13:26,Q1,323800000,0.0,323800000,63000000,727000000,0.0,0.0,251300000,0.0,0.0,0.0,0.0,96500000,61300000,251264000,61300000,2760000000,80000000,0.0,0.0,114243000,114200000,681300000,1012400000,0.0,0.0,187200000,1012400000,187200000,1693700000,400000.0,554700000,46000000,23000000,1066200000,2760000000,0.0,1012400000,688600000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/0001524358-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/a2018q110-qdocument.htm
0,2017-12-31,VAC,2018-02-27 00:00:00,2018-02-27 12:35:28,Q4,409000000,0.0,409000000,92000000,398000000,0.0,0.0,583000000,0.0,0.0,0.0,0.0,90000000,82000000,660970000,82000000,2845000000,145000000,0.0,0.0,98286000,69000000,709000000,1095000000,0.0,90725000,173000000,1095000000,173000000,1804000000,0.0,529000000,34000000,17000000,1041000000,2845000000,13700000,1095000000,686000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm
0,2017-09-30,VAC,2017-11-02 00:00:00,2017-11-02 11:01:17,Q3,440100000,0.0,440100000,136100000,735100000,0.0,0.0,253700000,0.0,0.0,0.0,0.0,169300000,61700000,253738000,61700000,2823000000,76800000,0.0,0.0,103376000,103400000,720600000,1153200000,0.0,0.0,145800000,1153200000,145800000,1873800000,400000.0,436200000,34400000,17200000,949200000,2823000000,0.0,1153200000,713100000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/0001524358-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/q3201710-qdocument.htm
0,2017-06-30,VAC,2017-08-03 00:00:00,2017-08-03 11:00:41,Q2,85200000,0.0,85200000,131400000,744400000,0.0,0.0,249300000,0.0,0.0,0.0,0.0,156800000,58800000,249264000,58800000,2433400000,76500000,0.0,0.0,115536000,115500000,691000000,773600000,0.0,0.0,142300000,773600000,142300000,1464600000,400000.0,404900000,24400000,12200000,968800000,2433400000,0.0,773600000,688400000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/0001524358-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/q2201710qdocument.htm
0,2017-03-31,VAC,2017-05-04 00:00:00,2017-05-04 10:33:43,Q1,101800000,0.0,101800000,127300000,692800000,0.0,0.0,202400000,0.0,0.0,0.0,0.0,149600000,64000000,202380000,64000000,2346200000,72300000,0.0,0.0,127607000,127600000,729100000,683800000,0.0,0.0,144500000,683800000,144500000,1412900000,400000.0,370100000,19400000,9700000.0,933200000,2346200000,0.0,683800000,582000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/0001524358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/q1201710qdocument.htm
0,2016-12-30,VAC,2017-02-23 00:00:00,2017-02-23 12:34:06,Q4,147100000,0.0,147100000,161700000,712500000,0.0,0.0,202800000,0.0,0.0,0.0,0.0,149200000,66000000,559470000,66000000,2391400000,124400000,0.0,1461000.0,95495000,95500000,746400000,737200000,0.0,149168000,134300000,737200000,134300000,1483600000,400000.0,346300000,11000000,5500000.0,907800000,2391400000,500000.0,737200000,590100000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm
0,2016-09-09,VAC,2016-10-13 00:00:00,2016-10-13 11:02:07,Q3,174800000,0.0,174800000,134700000,714400000,0.0,0.0,214400000,0.0,0.0,0.0,0.0,132700000,117800000,214445000,117800000,2386200000,79000000,0.0,0.0,47000000,47000000,674100000,843800000,0.0,0.0,189100000,843800000,189100000,1517900000,400000.0,306000000,24200000,12100000,868300000,2386200000,0.0,843800000,669000000,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/0001524358-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/vacq3201610q.htm
0,2016-06-17,VAC,2016-07-21,2016-07-21 11:05:14,Q2,97400000,0.0,97400000,142900000,702400000,0.0,0.0,228800000,0.0,0.0,0.0,0.0,126100000,68300000,550012000,68300000,2253600000,74500000,0.0,0.0,30600000,30600000,633900000,772900000,0.0,126093000,194700000,772900000,194700000,1406800000,400000.0,287300000,25400000,12700000,846700000,2253600000,500000.0,772900000,675500000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm
0,2016-03-25,VAC,2016-04-28 00:00:00,2016-04-28 11:15:52,Q1,106600000,0.0,106600000,131500000,715100000,0.0,0.0,222500000,0.0,0.0,0.0,0.0,114800000,55300000,600513000,55300000,2330800000,80600000,0.0,0.0,28562000,28600000,683500000,728300000,0.0,114765000,205200000,728300000,205200000,1411800000,400000.0,259500000,25800000,12900000,919000000,2330800000,500000.0,728300000,621700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/0001193125-16-561832-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/d174207d10q.htm
0,2016-01-01,VAC,2016-02-25 00:00:00,2016-02-25 11:51:09,Q4,177100000,0.0,177100000,131900000,669200000,0.0,0.0,288800000,0.0,0.0,0.0,0.0,109100000,71500000,628091000,71500000,2399700000,139100000,0.0,2378000.0,35276000,35300000,705700000,717800000,0.0,104384000,153100000,717800000,153100000,1423500000,400000.0,243800000,22800000,11400000,976300000,2399700000,0.0,717800000,540700000,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm
0,2015-09-11,VAC,2015-10-15 00:00:00,2015-10-15 12:20:25,Q3,321700000,0.0,321700000,128300000,721700000,0.0,0.0,247300000,0.0,0.0,0.0,0.0,94500000,121800000,596217000,121800000,2527000000,77500000,0.0,0.0,44499000,44500000,682400000,808700000,0.0,94544000,227000000,808700000,227000000,1491100000,400000.0,219600000,26600000,13300000,1036000000,2527000000,0.0,808700000,487000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/0001193125-15-344481-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/d70208d10q.htm
0,2015-06-19,VAC,2015-07-23 00:00:00,2015-07-23 11:16:08,Q2,250900000,0.0,250900000,116500000,704700000,0.0,0.0,188700000,0.0,0.0,0.0,0.0,96700000,65600000,488741000,65600000,2323200000,80500000,0.0,0.0,32845000,32800000,662600000,600000000,0.0,96748000,240700000,600000000,240700000,1262600000,400000.0,205800000,29600000,14800000,1060600000,2323200000,0.0,600000000,349100000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/0001193125-15-260792-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/d947787d10q.htm
0,2015-03-27,VAC,2015-04-30 00:00:00,2015-04-30 10:48:05,Q1,272200000,0.0,272200000,114900000,724500000,0.0,0.0,188400000,0.0,0.0,0.0,0.0,87500000,62000000,503976000,62000000,2388900000,76600000,0.0,0.0,27018000,27000000,688600000,657800000,0.0,87494000,252800000,657800000,252800000,1346400000,400000.0,179700000,23000000,11500000,1042500000,2388900000,0.0,657800000,385600000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/0001193125-15-159812-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/d904131d10q.htm
0,2015-01-02,VAC,2015-02-26,2015-02-26 12:13:15,Q4,346500000,0.0,346500000,109700000,772800000,0.0,0.0,147400000,0.0,0.0,0.0,0.0,78900000,109900000,503000000,109900000,2530600000,114100000,0.0,1000000.0,39000000,38800000,709100000,741800000,0.0,79000000,218200000,741800000,218200000,1450900000,400000.0,153700000,34200000,17100000,1079700000,2530600000,0.0,741800000,395300000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm
0,2014-09-12,VAC,2014-10-16 00:00:00,2014-10-16 11:07:38,Q3,146000000,0.0,146000000,113000000,799000000,0.0,0.0,212000000,0.0,0.0,0.0,0.0,93000000,65000000,490000000,65000000,2347000000,79000000,0.0,0.0,23000000,23000000,639000000,578000000,0.0,93000000,220000000,578000000,220000000,1217000000,0.0,162000000,40000000,20000000,1130000000,2347000000,0.0,578000000,432000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/0001193125-14-373468-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/d778794d10q.htm
0,2014-06-20,VAC,2014-07-24 00:00:00,2014-07-24 10:37:18,Q2,170000000,0.0,170000000,121000000,826000000,0.0,0.0,215000000,0.0,0.0,0.0,0.0,58000000,42000000,494000000,42000000,2410000000,75000000,0.0,0.0,19000000,19000000,626000000,610000000,0.0,58000000,239000000,610000000,239000000,1236000000,0.0,137000000,46000000,23000000,1174000000,2410000000,0.0,610000000,440000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/0001193125-14-278152-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/d728174d10q.htm
0,2014-03-28,VAC,2014-04-29 00:00:00,2014-04-29 11:31:06,Q1,159000000,0.0,159000000,130000000,850000000,0.0,0.0,229000000,0.0,0.0,0.0,0.0,61000000,74000000,574000000,74000000,2519000000,86000000,0.0,0.0,16000000,16000000,694000000,637000000,0.0,61000000,255000000,637000000,255000000,1331000000,0.0,101000000,46000000,23000000,1188000000,2519000000,0.0,637000000,478000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/0001193125-14-165811-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/d701352d10q.htm
0,2014-01-03,VAC,2014-02-27,2014-02-27 13:05:38,Q4,200000000,0.0,200000000,109000000,870000000,0.0,0.0,254000000,0.0,0.0,0.0,0.0,60000000,86000000,592000000,86000000,2632000000,129000000,0.0,1000000.0,19000000,19000000,705000000,718000000,0.0,60000000,230000000,718000000,230000000,1423000000,0.0,82000000,46000000,23000000,1209000000,2632000000,0.0,718000000,518000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm
0,2013-09-06,VAC,2013-10-10 00:00:00,2013-10-10 11:33:45,Q3,288000000,0.0,288000000,117000000,859000000,0.0,0.0,250000000,0.0,0.0,0.0,0.0,66000000,65000000,535000000,65000000,2660000000,94000000,0.0,0.0,19000000,19000000,651000000,791000000,0.0,66000000,243000000,791000000,243000000,1442000000,0.0,76000000,40000000,20000000,1218000000,2660000000,0.0,791000000,503000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/0001193125-13-396232-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/d588401d10q.htm
0,2013-06-14,VAC,2013-07-18 00:00:00,2013-07-18 12:27:05,Q2,104000000,0.0,104000000,101000000,869000000,0.0,0.0,252000000,0.0,0.0,0.0,0.0,41000000,64000000,550000000,64000000,2511000000,81000000,0.0,0.0,21000000,21000000,634000000,687000000,0.0,41000000,265000000,687000000,265000000,1321000000,0.0,51000000,40000000,20000000,1190000000,2511000000,0.0,687000000,583000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/0001193125-13-294028-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/d532982d10q.htm
0,2013-03-22,VAC,2013-04-25 00:00:00,2013-04-25 13:05:09,Q1,119000000,0.0,119000000,111000000,873000000,0.0,0.0,256000000,0.0,0.0,0.0,0.0,42000000,46000000,561000000,46000000,2569000000,81000000,0.0,0.0,21000000,21000000,675000000,726000000,0.0,42000000,290000000,726000000,290000000,1401000000,0.0,32000000,40000000,20000000,1168000000,2569000000,0.0,726000000,607000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/0001193125-13-173034-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/d500890d10q.htm
0,2012-12-28,VAC,2013-02-22 00:00:00,2013-02-22 12:33:44,Q4,103000000,0.0,103000000,100000000,888000000,0.0,0.0,261000000,0.0,0.0,0.0,0.0,42000000,68000000,564000000,68000000,2613000000,113000000,0.0,1000000.0,32000000,32000000,756000000,718000000,0.0,43000000,306000000,718000000,306000000,1474000000,0.0,2000000.0,42000000,21000000,1139000000,2613000000,0.0,718000000,615000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm
0,2012-09-07,VAC,2012-10-18 00:00:00,2012-10-18 10:48:05,Q3,212000000,0.0,212000000,121000000,897000000,0.0,0.0,272000000,0.0,0.0,0.0,0.0,0.0,72000000,572000000,72000000,2746000000,79000000,793000000,0.0,49000000,49000000,1554000000,40000000,0.0,67000000,414000000,40000000,414000000,1594000000,0.0,21000000,36000000,18000000,1152000000,2746000000,0.0,833000000,621000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/0001193125-12-426822-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/d401766d10q.htm
0,2012-06-15,VAC,2012-07-26 00:00:00,2012-07-26 15:53:01,Q2,83000000,0.0,83000000,101000000,907000000,0.0,0.0,275000000,0.0,0.0,0.0,0.0,0.0,72000000,581000000,72000000,2647000000,81000000,714000000,0.0,35000000,35000000,1453000000,40000000,0.0,61000000,437000000,40000000,437000000,1493000000,0.0,15000000,34000000,17000000,1154000000,2647000000,0.0,754000000,671000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/0001193125-12-316771-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/d348665d10q.htm
0,2012-03-23,VAC,2012-05-03,2012-05-03 10:58:06,Q1,77000000,0.0,77000000,110000000,932000000,0.0,0.0,282000000,0.0,0.0,0.0,0.0,0.0,59000000,602000000,59000000,2721000000,89000000,774000000,0.0,27000000,27000000,1533000000,40000000,0.0,70000000,470000000,40000000,470000000,1573000000,0.0,7000000.0,46000000,23000000,1148000000,2721000000,0.0,814000000,737000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm
0,2011-12-30,VAC,2012-03-21 00:00:00,2012-03-21 14:05:02,Q4,110000000,0.0,110000000,105000000,959000000,0.0,0.0,285000000,0.0,0.0,0.0,0.0,0.0,81000000,628000000,81000000,2846000000,145000000,850000000,0.0,29000000,29000000,1672000000,40000000,0.0,78000000,472000000,40000000,472000000,1712000000,0.0,-2000000.0,38000000,19000000,1134000000,2846000000,0.0,890000000,780000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm
0,2011-09-09,VAC,2011-12-07 00:00:00,2011-12-07 15:51:51,Q3,25000000,0.0,25000000,95000000,1014000000,0.0,0.0,291000000,0.0,0.0,0.0,0.0,0.0,468000000,948000000,468000000,3165000000,67000000,833000000,0.0,48000000,48000000,0.0,0.0,0.0,0.0,380000000,830000000,380000000,1517000000,1619000000,0.0,58000000,29000000,1648000000,3165000000,0.0,833000000,808000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/0001193125-11-333556-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/d237757d10q.htm
