,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MAT,2017-04-27,2017-04-27 14:56:44,Q1,381900000,0.0,381900000,806800000,769800000,362900000,2321400000,783500000,1389900000,659300000,2049200000,0.0,98200000,766800000,3599500000,781300000,5920900000,481400000,180000000,9316000.0,0.0,23800000,1371000000,1885000000,0.0,0.0,350800000,2334000000,350800000,3705000000,441400000,3301900000,-903900000,-905700000,2215900000,5920900000,13624000,2315000000,1933100000,https://www.sec.gov/Archives/edgar/data/63276/000162828017004404/0001628280-17-004404-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017004404/mat3311710-q.htm
0,2016-12-31,MAT,2017-02-23,2017-02-23 15:28:59,Q4,869500000,0.0,869500000,1115200000,613800000,341600000,2940100000,774000000,1387600000,660400000,2048000000,0.0,96900000,731700000,3553700000,753100000,6493800000,664900000,192200000,19722000,0.0,28700000,1505600000,2134300000,0.0,57745000,349300000,2580400000,349300000,4086000000,441400000,3545400000,-1886000000,-943000000,2407800000,6493800000,85839000,2326400000,1456900000,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/0001628280-17-001638-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017001638/mat1231201610-k.htm
0,2016-09-30,MAT,2016-10-27,2016-10-27 16:32:23,Q3,297100000,0.0,297100000,1528800000,910500000,342400000,3078800000,747500000,1392200000,673300000,2065500000,0.0,96400000,757200000,3570100000,765200000,6648900000,694800000,0.0,21695000,0.0,26800000,1645600000,2133500000,0.0,0.0,358000000,2587900000,358000000,4233500000,441400000,3502100000,-1750200000,-875100000,2415400000,6648900000,0.0,2433500000,2136400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/0001628280-16-020388-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016020388/mat9301610-q.htm
0,2016-06-30,MAT,2016-07-28,2016-07-28 14:25:08,Q2,317800000,0.0,317800000,794600000,891800000,361700000,2365900000,736500000,1394100000,682900000,2077000000,0.0,100500000,752200000,3565700000,761200000,5931600000,565900000,67000000,8680000.0,0.0,25000000,1373200000,1786100000,0.0,0.0,361400000,2248100000,361400000,3621300000,441400000,3396000000,-1722800000,-861400000,2310300000,5931600000,0.0,2153100000,1835300000,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/0001628280-16-017882-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016017882/mat6301610-q.htm
0,2016-03-31,MAT,2016-04-28,2016-04-28 14:12:25,Q1,599700000,0.0,599700000,748100000,698300000,349900000,2396000000,732700000,1401600000,701500000,2103100000,0.0,107100000,737200000,3572900000,745700000,5968900000,424300000,0.0,14393000,0.0,26200000,1234100000,1785400000,0.0,0.0,367100000,2259700000,367100000,3493800000,441400000,3542500000,-1661400000,-830700000,2475100000,5968900000,0.0,2085400000,1485700000,https://www.sec.gov/Archives/edgar/data/63276/000162828016014896/0001628280-16-014896-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016014896/mat3311610-q.htm
0,2015-12-31,MAT,2016-02-25,2016-02-25 14:30:54,Q4,892800000,0.0,892800000,1145100000,587500000,375700000,3001100000,741100000,1384500000,700300000,2084800000,0.0,106600000,708100000,3534000000,724600000,6535100000,651700000,16900000,18752000,0.0,20000000,1645500000,1784700000,0.0,308723000,365100000,2256400000,365100000,3901900000,441400000,3745800000,-1697800000,-848900000,2633300000,6535100000,67300000,2101600000,1208800000,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/0001628280-16-011701-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm
0,2015-09-30,MAT,2015-10-27,2015-10-27 13:49:51,Q3,289700000,0.0,289700000,1451300000,870800000,367900000,2979700000,721300000,1388000000,712300000,2100300000,0.0,164900000,828400000,3649900000,850400000,6629600000,560700000,161000000,31918000,0.0,38700000,1441500000,2084000000,0.0,0.0,366600000,2615500000,366600000,4057000000,441400000,3660800000,-1609800000,-804900000,2572700000,6629600000,0.0,2245000000,1955300000,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/0001193125-15-354462-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/d86848d10q.htm
0,2015-06-30,MAT,2015-07-28,2015-07-28 13:47:28,Q2,300500000,0.0,300500000,803100000,853800000,572300000,2529700000,733000000,1393100000,726500000,2119600000,0.0,167200000,715400000,3568100000,747100000,6097800000,396800000,0.0,7787000.0,0.0,20300000,889700000,2100000000,0.0,0.0,376500000,2643600000,376500000,3533300000,441400000,3566700000,-1421800000,-710900000,2564500000,6097800000,0.0,2100000000,1799500000,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/0001193125-15-265703-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/d936190d10q.htm
0,2015-03-31,MAT,2015-04-28,2015-04-28 13:35:05,Q1,682900000,0.0,682900000,699700000,640300000,572300000,2595200000,715600000,1385900000,722300000,2108200000,0.0,169800000,688000000,3511800000,741300000,6107000000,287600000,0.0,10537000,0.0,28900000,794900000,2100000000,0.0,0.0,375600000,2645500000,375600000,3440400000,441400000,3708300000,-1458000000,-729000000,2666600000,6107000000,0.0,2100000000,1417100000,https://www.sec.gov/Archives/edgar/data/63276/000119312515152155/0001193125-15-152155-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515152155/d877755d10q.htm
0,2014-12-31,MAT,2015-02-25,2015-02-25 14:35:57,Q4,971700000,0.0,971700000,1094500000,561800000,558900000,3186900000,737900000,1392900000,738700000,2131600000,0.0,171200000,665500000,3535100000,697800000,6722000000,430300000,0.0,18783000,0.0,32100000,1088900000,2100000000,0.0,302312000,412800000,2684000000,412800000,3772900000,441400000,3896300000,-1244200000,-622100000,2949100000,6722000000,67600000,2100000000,1128300000,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/0001193125-15-062193-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm
0,2014-09-30,MAT,2014-10-28,2014-10-28 13:20:32,Q3,262200000,0.0,262200000,1690300000,826800000,543700000,3323000000,711600000,1390200000,755900000,2146100000,0.0,155600000,702800000,3560500000,734900000,6883500000,456600000,52500000,47388000,0.0,59600000,1210900000,2100000000,0.0,0.0,349200000,2604800000,349200000,3815700000,441400000,3876400000,-985400000,-492700000,3067800000,6883500000,0.0,2152500000,1890300000,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/0001193125-14-384680-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/d773026d10q.htm
0,2014-06-30,MAT,2014-07-29,2014-07-29 13:26:00,Q2,518200000,0.0,518200000,878900000,885400000,602800000,2885300000,704400000,1398800000,779000000,2177800000,0.0,157600000,711000000,3593200000,718300000,6478500000,385700000,20500000,20651000,0.0,31000000,908600000,2100000000,0.0,0.0,360700000,2618300000,360700000,3526900000,441400000,3674300000,-800600000,-400300000,2951600000,6478500000,0.0,2120500000,1602300000,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/0001193125-14-284204-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/d729431d10q.htm
0,2014-03-31,MAT,2014-04-29,2014-04-29 13:26:37,Q1,897300000,0.0,897300000,762600000,650800000,507900000,2818600000,658800000,1084100000,678100000,1762200000,0.0,143200000,632400000,3053400000,638800000,5872000000,248200000,0.0,13901000,0.0,32100000,674900000,1600000000,0.0,0.0,356300000,2099500000,356300000,2774400000,441400000,3775900000,-867400000,-433700000,3097500000,5872000000,0.0,1600000000,702700000,https://www.sec.gov/Archives/edgar/data/63276/000119312514166299/0001193125-14-166299-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514166299/d673236d10q.htm
0,2013-12-31,MAT,2014-02-26,2014-02-26 14:17:23,Q4,1039200000,0.0,1039200000,1260100000,568800000,509900000,3378000000,659300000,1083200000,680800000,1764000000,0.0,186100000,638200000,3061600000,834500000,6439600000,375300000,4300000.0,27679000,0.0,41900000,1047400000,1600000000,0.0,288292000,354600000,2140700000,354600000,3188100000,441400000,3918100000,-887400000,-443700000,3251600000,6439600000,66000000,1604300000,565100000,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/0001193125-14-069306-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm
0,2013-09-30,MAT,2013-10-24,2013-10-24 14:07:38,Q3,406500000,0.0,406500000,1885200000,807200000,538600000,3637500000,634800000,1080100000,682800000,1762900000,0.0,188100000,661100000,3058800000,663300000,6696300000,394900000,77800000,65806000,0.0,79700000,1471600000,1600000000,0.0,0.0,428400000,2216500000,428400000,3688100000,441400000,3672600000,-975200000,-487600000,3008200000,6696300000,0.0,1727800000,1321300000,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/0001193125-13-409615-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/d580363d10q.htm
0,2013-06-30,MAT,2013-07-25,2013-07-25 13:32:39,Q2,823000000,0.0,823000000,945700000,793600000,564900000,3127200000,621200000,1072100000,686200000,1758300000,0.0,202400000,689700000,3069200000,697100000,6196400000,337500000,40700000,25978000,0.0,28400000,1038400000,1600000000,0.0,0.0,434100000,2236500000,434100000,3274900000,441400000,3374400000,-1031800000,-515900000,2921400000,6196400000,0.0,1690700000,867700000,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/0001193125-13-302257-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/d530605d10q.htm
0,2013-03-31,MAT,2013-04-22,2013-04-22 11:40:27,Q1,1259500000,0.0,1259500000,750800000,599900000,545300000,3155500000,605100000,1072300000,703200000,1775500000,0.0,213900000,657500000,3038200000,668400000,6193700000,257900000,5000000.0,18014000,0.0,21700000,898500000,1600000000,0.0,0.0,433100000,2247000000,433100000,3145500000,441400000,3427800000,-962800000,-481400000,3048200000,6193700000,0.0,1655000000,395500000,https://www.sec.gov/Archives/edgar/data/63276/000119312513164346/0001193125-13-164346-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513164346/d498030d10q.htm
0,2012-12-31,MAT,2013-02-26,2013-02-26 14:10:25,Q4,1335700000,0.0,1335700000,1226800000,465100000,529200000,3556800000,593200000,1080800000,706000000,1786800000,0.0,213700000,590000000,2970000000,846700000,6526800000,385400000,9800000.0,33045000,0.0,41800000,1716000000,1100000000,0.0,287854000,430100000,1743700000,430100000,3459700000,441400000,3515200000,-929000000,-464500000,3067000000,6526800000,54300000,1509800000,174100000,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/0001193125-13-076313-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm
0,2012-09-30,MAT,2012-10-24,2012-10-24 15:11:46,Q3,282100000,0.0,282100000,1828700000,796400000,365100000,3272300000,575300000,1071100000,708600000,1779700000,0.0,192100000,681500000,3036500000,681500000,6308800000,376900000,154500000,47296000,0.0,47300000,1653500000,1150000000,0.0,0.0,409300000,1751500000,409300000,3405000000,441400000,3316600000,-872200000,-436100000,2903900000,6308800000,0.0,1654500000,1372400000,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/0001193125-12-433153-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/d386491d10q.htm
0,2012-06-30,MAT,2012-07-25,2012-07-25 13:49:16,Q2,372300000,0.0,372300000,981700000,746700000,418300000,2519000000,562300000,1066000000,711700000,1777700000,0.0,193700000,720600000,3060600000,720600000,5579600000,313900000,42300000,16105000,0.0,16100000,1236200000,1150000000,0.0,0.0,408900000,1752600000,408900000,2988800000,441400000,3058000000,-918400000,-459200000,2590800000,5579600000,0.0,1592300000,1220000000,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/0001193125-12-314109-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/d352256d10q.htm
0,2012-03-31,MAT,2012-04-25,2012-04-25 13:55:15,Q1,784600000,0.0,784600000,742300000,603700000,374400000,2505000000,534700000,1079000000,714800000,1793800000,0.0,202900000,717600000,3046100000,737200000,5551100000,270300000,0.0,10840000,0.0,12800000,1143900000,1150000000,0.0,0.0,413200000,1766100000,413200000,2910000000,441400000,3069200000,-791000000,-395500000,2641100000,5551100000,0.0,1550000000,765400000,https://www.sec.gov/Archives/edgar/data/63276/000119312512181494/0001193125-12-181494-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512181494/d308774d10q.htm
0,2011-12-31,MAT,2012-02-23,2012-02-23 14:21:10,Q4,1369100000,0.0,1369100000,1246700000,487000000,340900000,3443700000,523900000,822100000,206700000,1028800000,0.0,103900000,675100000,2227900000,675100000,5671600000,335000000,8000000.0,27110000,0.0,27100000,1038900000,1500000000,0.0,142883000,418200000,2022100000,418200000,3061000000,441400000,3168000000,-893200000,-446600000,2610600000,5671600000,65900000,1558000000,188900000,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/0001193125-12-074927-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm
0,2011-09-30,MAT,2011-10-26,2011-10-26 15:03:47,Q3,254500000,0.0,254500000,1650600000,764000000,303700000,2972800000,515300000,822800000,206400000,1029200000,0.0,112500000,684200000,2228700000,684200000,5201500000,422600000,236800000,45681000,0.0,45700000,1398400000,900000000,0.0,0.0,360000000,1372600000,360000000,2771000000,441400000,2876600000,-790200000,-395100000,2430500000,5201500000,0.0,1196800000,942300000,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/0001193125-11-281881-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/d218357d10q.htm
0,2011-06-30,MAT,2011-07-20,2011-07-19 20:52:40,Q2,418500000,0.0,418500000,1012000000,783500000,317100000,2531100000,513800000,828500000,209000000,1037500000,0.0,113400000,715200000,2266600000,715200000,4797700000,371900000,0.0,17513000,0.0,17500000,898600000,950000000,0.0,0.0,368900000,1432200000,368900000,2330800000,441400000,2655500000,-575800000,-287900000,2466900000,4797700000,0.0,960000000,541500000,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/0001193125-11-191568-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/d10q.htm
0,2011-03-31,MAT,2011-04-27,2011-04-27 14:15:17,Q1,1049400000,0.0,1049400000,758600000,607200000,336500000,2751700000,494100000,828000000,211400000,1039400000,0.0,113600000,696800000,2230400000,696800000,4982100000,300300000,0.0,18634000,0.0,18600000,1040200000,950000000,0.0,0.0,360900000,1424400000,360900000,2464600000,441400000,2656000000,-637200000,-318600000,2517400000,4982100000,0.0,1200000000,150600000,https://www.sec.gov/Archives/edgar/data/63276/000119312511111472/0001193125-11-111472-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511111472/d10q.htm
0,2010-12-31,MAT,2011-02-24,2011-02-24 14:17:20,Q4,1281100000,0.0,1281100000,1146100000,463800000,335600000,3226600000,484700000,824000000,213600000,1037600000,0.0,113500000,668800000,2191100000,668800000,5417700000,406300000,0.0,51801000,0.0,51800000,1350300000,950000000,0.0,125568000,375300000,1438800000,375300000,2789100000,441400000,2720600000,-718400000,-359200000,2628600000,5417700000,0.0,1200000000,-81100000,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/0001193125-11-045072-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/d10k.htm
0,2010-09-30,MAT,2010-10-27,2010-10-27 14:00:20,Q3,960500000,0.0,960500000,1550000000,741400000,313800000,3565700000,478100000,824800000,200700000,1025500000,0.0,112400000,689600000,2193100000,689600000,5758800000,466000000,5500000.0,52160000,0.0,67000000,1445800000,960000000,0.0,0.0,383400000,1455900000,383400000,2901700000,441400000,2699400000,-712000000,-356000000,2857100000,5758800000,0.0,1215500000,255000000,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/0001193125-10-237767-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/d10q.htm
0,2010-06-30,MAT,2010-07-28,2010-07-28 15:02:09,Q2,544900000,0.0,544900000,805100000,597600000,330400000,2278000000,486000000,817600000,210700000,1028300000,0.0,108200000,683400000,2197700000,683400000,4475700000,340800000,0.0,15088000,0.0,15100000,1027700000,460000000,0.0,0.0,372800000,941100000,372800000,1968800000,441400000,2416100000,-896400000,-448200000,2507000000,4475700000,0.0,710000000,165100000,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/0001193125-10-168873-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/d10q.htm
0,2010-03-31,MAT,2010-04-28,2010-04-28 15:07:06,Q1,871900000,0.0,871900000,661900000,429600000,337900000,2301300000,492200000,820600000,213200000,1033800000,0.0,108400000,675900000,2201900000,675900000,4503200000,246300000,0.0,14713000,0.0,14700000,723300000,700000000,0.0,0.0,375900000,1184300000,375900000,1907600000,441400000,2364500000,-783600000,-391800000,2595600000,4503200000,0.0,750000000,-121900000,https://www.sec.gov/Archives/edgar/data/63276/000119312510096459/0001193125-10-096459-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510096459/d10q.htm
0,2009-12-31,MAT,2010-02-24,2010-02-24 13:55:13,Q4,1117000000,0.0,1117000000,749300000,355700000,332600000,2554600000,504800000,828500000,215800000,1044300000,0.0,108600000,676900000,2226000000,676900000,4780600000,350700000,2000000.0,40368000,0.0,61400000,1060900000,700000000,0.0,0.0,380100000,1188700000,380100000,2249600000,441400000,2339500000,-759000000,-379500000,2531000000,4780600000,0.0,752000000,-365000000,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/0001193125-10-038642-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/d10k.htm
