,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,ARKR,2018-02-13,2018-02-13 16:06:47,Q1,153000.0,150000.0,150000.0,3740000.0,2030000.0,2640000.0,8560000.0,46480000,9880000.0,3720000.0,13600000,6990000.0,0.0,5370000.0,72440000,5370000.0,81000000,5040000.0,8500000.0,0.0,2694000.0,2780000.0,26750000,7470000.0,3570000.0,0.0,3570000.0,12870000,3570000.0,39620000,30000.0,28540000,0.0,12799000,41370000,81000000,7140000.0,20150000,11500000,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/0000930413-18-000379-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041318000379/c90464_10q.htm
0,2017-09-30,ARKR,2017-12-29,2017-12-29 15:42:02,Q4,1406000.0,0.0,1406000.0,3752000.0,1992000.0,0.0,10083000,0.0,9880000.0,3740000.0,13620000,6979000.0,1491000.0,2679000.0,69984000,0.0,80067000,4750000.0,0.0,0.0,4186000.0,0.0,26155000,7824000.0,0.0,0.0,0.0,11472000,0.0,37627000,34000.0,27771000,-59034000,0.0,40444000,37627000,0.0,18196000,16790000,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/0000930413-17-004111-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317004111/c89969_10k.htm
0,2017-07-01,ARKR,2017-08-11,2017-08-11 16:07:13,Q3,-80000.0,400000.0,320000.0,3950000.0,2110000.0,2410000.0,8790000.0,44110000,9880000.0,3750000.0,13630000,6970000.0,0.0,5290000.0,69990000,5290000.0,78780000,4540000.0,3890000.0,1699000.0,2949000.0,5220000.0,24020000,9010000.0,3607000.0,0.0,3610000.0,14820000,3610000.0,38840000,30000.0,27320000,0.0,12588000,39940000,78780000,7370000.0,16940000,17020000,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/0000930413-17-002901-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002901/c89127_10q.htm
0,2017-04-01,ARKR,2017-05-16,2017-05-16 16:25:27,Q2,710000.0,100000.0,820000.0,4320000.0,2490000.0,2820000.0,10450000,37830000,9880000.0,3760000.0,13640000,6950000.0,0.0,5300000.0,63720000,5300000.0,74170000,4000000.0,4216000.0,1132000.0,2990000.0,4960000.0,19070000,10020000,3565000.0,0.0,3570000.0,15690000,3570000.0,34760000,30000.0,26790000,0.0,12588000,39410000,74170000,7050000.0,14240000,13530000,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/0000930413-17-002136-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317002136/c88394_10q.htm
0,2016-12-31,ARKR,2017-02-14,2017-02-14 16:57:29,Q1,4662000.0,0.0,4662000.0,4160000.0,2161000.0,0.0,13225000,0.0,9995000.0,2799000.0,12794000,6716000.0,3032000.0,2527000.0,61943000,0.0,75168000,3463000.0,0.0,0.0,1772000.0,0.0,17659000,11071000,0.0,0.0,0.0,14595000,0.0,32254000,34000.0,28036000,0.0,0.0,40615000,32254000,0.0,15287000,10625000,https://www.sec.gov/Archives/edgar/data/779544/000093041317000567/0000930413-17-000567-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041317000567/c87414_10q.htm
0,2016-10-01,ARKR,2016-12-30,2016-12-30 16:06:47,Q4,6350000.0,890000.0,7240000.0,4200000.0,1890000.0,2670000.0,16000000,29550000,7900000.0,2140000.0,10040000,6700000.0,0.0,5980000.0,52260000,5980000.0,68260000,2880000.0,2617000.0,606000.0,3416000.0,610000.0,16650000,5320000.0,3576000.0,3416000.0,3580000.0,11470000,3580000.0,28120000,30000.0,27160000,0.0,12942000,40130000,68260000,7590000.0,7940000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/0000930413-16-009088-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316009088/c86875_10k.htm
0,2016-07-02,ARKR,2016-08-16,2016-08-16 16:04:07,Q3,7640000.0,880000.0,8520000.0,3810000.0,1930000.0,2820000.0,17080000,30000000,7900000.0,2180000.0,10080000,6490000.0,0.0,5960000.0,52520000,5960000.0,69600000,3100000.0,2571.0,1898000.0,3913000.0,1900000.0,17720000,5980000.0,3606000.0,0.0,3610000.0,12060000,3610000.0,29780000,30000.0,27030000,0.0,12763.0,39820000,69600000,7370000.0,8550000.0,910000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/0000930413-16-007900-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007900/c85834_10q.htm
0,2016-04-02,ARKR,2016-05-13,2016-05-13 16:02:36,Q2,5600000.0,320000.0,5920000.0,3740000.0,1900000.0,2630000.0,14190000,30170000,7900000.0,2190000.0,10090000,6480000.0,0.0,6030000.0,52750000,6030000.0,66940000,2580000.0,2571.0,1071000.0,4451000.0,1070000.0,17470000,6620000.0,3631000.0,0.0,3630000.0,12240000,3630000.0,29710000,30000.0,24510000,0.0,12684.0,37230000,66940000,6800000.0,9190000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/0000930413-16-007124-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316007124/c84972_10q.htm
0,2016-01-02,ARKR,2016-02-16,2016-02-16 16:15:09,Q1,5590000.0,300000.0,5880000.0,4610000.0,2000000.0,2350000.0,14840000,30950000,7880000.0,2210000.0,10090000,6470000.0,0.0,5900000.0,53400000,5900000.0,68240000,3070000.0,2571.0,1164000.0,4448000.0,3520000.0,16740000,7260000.0,3678000.0,0.0,3680000.0,12870000,3680000.0,29610000,50000.0,26010000,0.0,12567.0,38630000,68240000,6770000.0,9830000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041316005533/0000930413-16-005533-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041316005533/c83925_10q.htm
0,2015-10-03,ARKR,2015-12-30,2015-12-30 16:02:23,Q4,9130000.0,600000.0,9740000.0,3710000.0,1960000.0,2350000.0,17760000,27800000,6810000.0,1720000.0,8530000.0,6450000.0,0.0,6020000.0,48810000,6020000.0,66570000,3210000.0,1617000.0,2477000.0,4453000.0,6440000.0,17630000,3910000.0,3796000.0,4453000.0,3800000.0,9880000.0,3800000.0,27510000,50000.0,26550000,0.0,12462000,39060000,66570000,7050000.0,5520000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/0000930413-15-004879-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315004879/c83334_10k.htm
0,2015-06-27,ARKR,2015-08-06,2015-08-06 16:52:32,Q3,6990000.0,600000.0,7590000.0,4070000.0,1900000.0,1770000.0,15330000,28330000,6810000.0,1320000.0,8130000.0,0.0,0.0,12400000,48860000,12400000,64190000,2630000.0,1617000.0,928000.0,4771000.0,4170000.0,15630000,4310000.0,3901000.0,0.0,3900000.0,10410000,3900000.0,26040000,50000.0,25390000,0.0,12709000,38150000,64190000,600000.0,5930000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/0000930413-15-003259-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315003259/c82100_10q.htm
0,2015-03-28,ARKR,2015-05-12,2015-05-12 16:15:17,Q2,5780000.0,420000.0,6200000.0,3130000.0,1840000.0,1750000.0,12920000,28160000,6810000.0,1330000.0,8140000.0,0.0,0.0,12660000,48970000,12660000,61890000,2410000.0,1617000.0,415000.0,5217000.0,4900000.0,15490000,4720000.0,4008000.0,0.0,4010000.0,10920000,4010000.0,26410000,50000.0,23000000,0.0,12426000,35480000,61890000,420000.0,6330000.0,550000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/0000930413-15-002453-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315002453/c81373_10q.htm
0,2014-12-27,ARKR,2015-02-10,2015-02-10 17:20:56,Q1,7750000.0,530000.0,8290000.0,2620000.0,1890000.0,1270000.0,14070000,28680000,6810000.0,1300000.0,8110000.0,0.0,0.0,12570000,49450000,12570000,63520000,2660000.0,1751.0,1040000.0,5214000.0,4540000.0,15480000,5120000.0,4114000.0,0.0,4110000.0,11460000,4110000.0,26940000,50000.0,24430000,0.0,12103.0,36580000,63520000,530000.0,6870000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041315000480/0000930413-15-000480-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041315000480/c80169_10q.htm
0,2014-09-27,ARKR,2014-12-24,2014-12-24 12:22:47,Q4,8080000.0,580000.0,8660000.0,3440000.0,1830000.0,1500000.0,15430000,29020000,6810000.0,1320000.0,8130000.0,0.0,0.0,12560000,49930000,12560000,65360000,2590000.0,1794000.0,1162000.0,5214000.0,5900000.0,16730000,5520000.0,4219000.0,5214000.0,4220000.0,12090000,4220000.0,28820000,50000.0,24550000,0.0,11947000,36550000,65360000,580000.0,7320000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/0000930413-14-004937-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314004937/c79566-10k.htm
0,2014-06-28,ARKR,2014-08-12,2014-08-12 12:31:59,Q3,6130000.0,610000.0,6740000.0,2530000.0,1870000.0,1700000.0,12840000,29350000,6810000.0,1230000.0,8040000.0,0.0,0.0,12320000,50000000,12320000,62840000,2770000.0,2059000.0,249000.0,4957000.0,4710000.0,15590000,5790000.0,4318000.0,0.0,4320000.0,12600000,4320000.0,28190000,50000.0,23120000,0.0,11492000,34660000,62840000,610000.0,7850000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/0000930413-14-003614-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314003614/c78407_10q.htm
0,2014-03-29,ARKR,2014-05-13,2014-05-13 16:13:37,Q2,5570000.0,0.0,5570000.0,3600000.0,1840000.0,1750000.0,12760000,29240000,6810000.0,1230000.0,8040000.0,460000.0,0.0,10120000,48390000,10120000,61150000,3020000.0,2325000.0,0.0,4809000.0,4220000.0,16060000,6330000.0,4415000.0,0.0,4420000.0,13200000,4420000.0,29260000,50000.0,21710000,0.0,10141000,31890000,61150000,460000.0,8660000.0,3090000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/0000930413-14-002471-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314002471/c77515_10q.htm
0,2013-12-28,ARKR,2014-02-11,2014-02-11 12:37:09,Q1,6830000.0,630000.0,7460000.0,2740000.0,1610000.0,1270000.0,13080000,24650000,4810000.0,730000.0,5540000.0,0.0,0.0,10880000,41820000,10880000,54900000,1870000.0,1974.0,0.0,4808000.0,3570000.0,13960000,1170000.0,4509000.0,0.0,4510000.0,8310000.0,4510000.0,22270000,50000.0,22700000,0.0,9884.0,32630000,54900000,630000.0,3140000.0,-3690000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041314000530/0000930413-14-000530-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041314000530/c76453_10q.htm
0,2013-09-28,ARKR,2013-12-23,2013-12-23 16:23:58,Q4,8750000.0,0.0,8750000.0,3280000.0,1580000.0,1610000.0,15220000,25020000,4810000.0,730000.0,5540000.0,0.0,0.0,9900000.0,41240000,9900000.0,56460000,2760000.0,2063000.0,162000.0,4806000.0,4170000.0,14910000,1590000.0,4606000.0,4806000.0,4610000.0,8790000.0,4610000.0,23700000,50000.0,22950000,0.0,9758000.0,32750000,56460000,0.0,3660000.0,-5090000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/0000930413-13-005875-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313005875/c75947_10k.htm
0,2013-06-29,ARKR,2013-08-13,2013-08-13 14:47:56,Q3,4000000.0,570000.0,4570000.0,3150000.0,1570000.0,1340000.0,10630000,25840000,4810000.0,720000.0,5530000.0,0.0,0.0,11880000,43240000,11880000,53870000,2330000.0,1974000.0,0.0,5615000.0,3010000.0,12800000,2110000.0,4389000.0,0.0,4390000.0,9260000.0,4390000.0,22060000,50000.0,22310000,0.0,9454000.0,31810000,53870000,570000.0,4080000.0,80000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/0000930413-13-004213-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313004213/c74734_10q.htm
0,2013-03-30,ARKR,2013-05-14,2013-05-14 15:15:07,Q2,4210000.0,0.0,4210000.0,2820000.0,1460000.0,2180000.0,10670000,25060000,4810000.0,1740000.0,6550000.0,0.0,0.0,11130000,42740000,11130000,53410000,2150000.0,2063000.0,0.0,5985000.0,2900000.0,13840000,2630000.0,4470000.0,0.0,4470000.0,10350000,4470000.0,24190000,50000.0,20490000,0.0,8684000.0,29220000,53410000,0.0,4690000.0,480000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/0000930413-13-002933-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313002933/c73776_10q.htm
0,2012-12-29,ARKR,2013-02-12,2013-02-12 15:53:20,Q1,5340000.0,80000.0,5410000.0,2990000.0,1540000.0,1760000.0,11700000,25260000,4810000.0,1740000.0,6550000.0,0.0,0.0,6890000.0,38700000,6890000.0,50400000,2310000.0,0.0,0.0,5980000.0,1540000.0,11100000,970000.0,4565000.0,0.0,4570000.0,9080000.0,4570000.0,20180000,50000.0,21570000,0.0,8605000.0,30220000,50400000,80000.0,2040000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041313000725/0000930413-13-000725-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041313000725/c72580_10q.htm
0,2012-09-29,ARKR,2012-12-28,2012-12-28 12:03:46,Q4,8710000.0,80000.0,8780000.0,4130000.0,1570000.0,2070000.0,16550000,26190000,4810000.0,1740000.0,6550000.0,0.0,0.0,5870000.0,38610000,5870000.0,55160000,2730000.0,0.0,209000.0,4960000.0,2810000.0,12490000,1240000.0,4650000.0,4960000.0,4650000.0,10070000,4650000.0,22560000,50000.0,22370000,0.0,10190000,32610000,55160000,80000.0,2130000.0,-6580000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/0000930413-12-006712-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312006712/c72007_10-k.htm
0,2012-06-30,ARKR,2012-08-14,2012-08-14 14:27:20,Q3,4445000.0,75000.0,4520000.0,4628000.0,1583000.0,0.0,12348000,0.0,4813000.0,1744000.0,6557000.0,0.0,5559000.0,941000.0,40595000,0.0,52943000,2682000.0,75000.0,0.0,2155000.0,0.0,11981000,1505000.0,0.0,0.0,0.0,5721000.0,0.0,17702000,57000.0,21341000,0.0,0.0,31498000,17702000,0.0,2125000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/0000930413-12-004568-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312004568/c70622_10-q.htm
0,2012-03-31,ARKR,2012-05-15,2012-05-15 14:57:31,Q2,3250000.0,75000.0,3325000.0,4782000.0,1566000.0,0.0,10789000,0.0,4813000.0,1746000.0,6559000.0,0.0,7253000.0,883000.0,41762000,0.0,52551000,2485000.0,75000.0,0.0,2433000.0,0.0,12902000,1771000.0,0.0,0.0,0.0,6096000.0,0.0,18998000,57000.0,19188000,0.0,0.0,29316000,18998000,0.0,2125000.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/0000930413-12-003099-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312003099/c69672_10-q.htm
0,2011-12-31,ARKR,2012-02-14,2012-02-14 15:15:44,Q1,3464000.0,2680000.0,6144000.0,4317000.0,1472000.0,0.0,12838000,0.0,4813000.0,1548000.0,6361000.0,0.0,7253000.0,879000.0,38958000,0.0,51796000,2734000.0,2680000.0,0.0,0.0,0.0,11453000,2036000.0,0.0,0.0,0.0,5503000.0,0.0,16956000,57000.0,20403000,0.0,0.0,30535000,16956000,0.0,2144000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041312000856/0000930413-12-000856-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041312000856/c68499_10-q.htm
0,2011-10-01,ARKR,2011-12-30,2011-12-30 15:28:29,Q4,7780000.0,2700000.0,10480000,3970000.0,1610000.0,650000.0,16710000,23240000,4810000.0,1350000.0,6160000.0,0.0,0.0,8150000.0,37550000,8150000.0,54260000,2520000.0,0.0,388000.0,7253000.0,2570000.0,12630000,0.0,3442000.0,0.0,3440000.0,8280000.0,3440000.0,20910000,50000.0,20130000,3000.0,-30000.0,33360000,54260000,2700000.0,80000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/0000930413-11-008132-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311008132/c67942_10-k.htm
0,2011-07-02,ARKR,2011-08-16,2011-08-16 15:47:58,Q3,4800000.0,2690000.0,7500000.0,5190000.0,1640000.0,1350000.0,15680000,26560000,4810000.0,1150000.0,5960000.0,0.0,0.0,7190000.0,39800000,7190000.0,55480000,2870000.0,0.0,0.0,6149000.0,3894.0,12910000,0.0,3515000.0,0.0,3520000.0,9210000.0,3520000.0,22120000,60000.0,20130000,-20000.0,-30000.0,33360000,55480000,2690000.0,140000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/0000930413-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311005500/c66636_10q.htm
0,2011-04-02,ARKR,2011-05-17,2011-05-17 15:32:41,Q2,2670000.0,2570000.0,5240000.0,4300000.0,1660000.0,1990000.0,13190000,26900000,4810000.0,750000.0,5560000.0,0.0,0.0,7090000.0,39550000,7490000.0,52740000,2290000.0,0.0,0.0,6149000.0,3198.0,11630000,0.0,0.0,0.0,3500000.0,9240000.0,3500000.0,20870000,60000.0,18700000,3.0,-30000.0,31870000,52740000,2570000.0,190000.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/0000930413-11-004009-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311004009/c65702_10-q.htm
0,2011-01-01,ARKR,2011-02-15,2011-02-15 12:41:08,Q1,1320000.0,6020000.0,7340000.0,3810000.0,1680000.0,1580000.0,14410000,28150000,4810000.0,760000.0,5570000.0,0.0,0.0,6710000.0,40430000,6710000.0,54840000,2440000.0,0.0,0.0,6149000.0,2617.0,11210000,20000.0,0.0,0.0,3540000.0,9430000.0,3540000.0,20640000,60000.0,21120000,-20000.0,-30000.0,34200000,54840000,6020000.0,250000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311001084/0000930413-11-001084-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311001084/c64381_10q.htm
0,2010-10-02,ARKR,2011-01-03,2011-01-03 14:23:28,Q4,2010000.0,7440000.0,9450000.0,3480000.0,1650000.0,800000.0,15380000,24110000,4810000.0,760000.0,5570000.0,0.0,0.0,6570000.0,36250000,6570000.0,51630000,2420000.0,0.0,0.0,6149000.0,290000.0,10490000,80000.0,0.0,0.0,3630000.0,5600000.0,3630000.0,16090000,60000.0,22550000,-20000.0,-30000.0,35550000,51630000,7440000.0,300000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/0000930413-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041311000028/c63703_10-k.htm
0,2010-07-03,ARKR,2010-08-17,2010-08-17 13:56:35,Q3,4130000.0,5010000.0,9130000.0,3830000.0,1690000.0,710000.0,15360000,23960000,4810000.0,760000.0,5570000.0,0.0,0.0,5640000.0,35170000,5640000.0,50530000,2090000.0,0.0,0.0,5216000.0,2117.0,9430000.0,140000.0,0.0,0.0,3780000.0,5860000.0,3780000.0,15290000,60000.0,22340000,-40000.0,-20000.0,35240000,50530000,5010000.0,360000.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/0000930413-10-004463-index.htm,https://www.sec.gov/Archives/edgar/data/779544/000093041310004463/c62491_10-q.htm
