,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-04-29,CATO,2017-05-24 00:00:00,2017-05-24 16:14:53,Q1,52400000,178900000,231400000,32300000,131800000,18200000,413700000,124700000,0.0,0.0,0.0,0.0,0.0,35200000,159900000,38900000,573600000,83100000,0.0,2282000.0,12500000,2300000.0,144100000,0.0,0.0,12500000,49700000,49700000,49700000,193800000,900000.0,282800000,200000.0,0.0,379800000,573600000,178900000,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/0000018255-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000032/cato10q1qtr17.htm
0,2017-01-28,CATO,2017-03-23 00:00:00,2017-03-23 14:49:47,Q4,47200000,201200000,248500000,30300000,145700000,19300000,443800000,126400000,0.0,0.0,0.0,0.0,0.0,36100000,162500000,39800000,606300000,105200000,0.0,2282000.0,13773000,2300000.0,171900000,0.0,0.0,0.0,50500000,50500000,50500000,222400000,900000.0,288000000,-200000.0,0.0,383900000,606300000,201200000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/0000018255-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/cato10k2016.htm
0,2016-10-29,CATO,2016-11-22 00:00:00,2016-11-22 14:59:02,Q3,32800000,210200000,242900000,33100000,153300000,13600000,442900000,142000000,0.0,0.0,0.0,0.0,0.0,32700000,174700000,37200000,617600000,94700000,0.0,226000.0,10442000,200000.0,154000000,0.0,0.0,10442000,51900000,51900000,51900000,205900000,900000.0,316000000,500000.0,0.0,411700000,617600000,210200000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/0000018255-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000090/cato10q3qtr16.htm
0,2016-07-30,CATO,2016-08-26,2016-08-26 11:57:10,Q2,43000000,262400000,305500000,34100000,134000000,11700000,485300000,134300000,0.0,0.0,0.0,0.0,0.0,32400000,166600000,36900000,651900000,99000000,0.0,1106000.0,9911000.0,1100000.0,156300000,0.0,0.0,9911000.0,53300000,53300000,53300000,209600000,900000.0,347800000,1400000.0,0.0,442300000,651900000,262400000,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825516000081/cato10q2qtr2016.htm
0,2016-04-30,CATO,2016-06-03 00:00:00,2016-06-03 15:49:31,Q1,56000000,242400000,298400000,37400000,134200000,11100000,481100000,135300000,0.0,0.0,0.0,0.0,0.0,32400000,167700000,36900000,648800000,96900000,0.0,11852000,10187000,11900000,163300000,0.0,0.0,10187000,51400000,51300000,51400000,214600000,900000.0,341100000,1000000.0,0.0,434200000,648800000,242400000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/0000018255-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000073/cato10q1qtr16.htm
0,2016-01-30,CATO,2016-03-24 00:00:00,2016-03-24 16:55:51,Q4,67100000,215500000,282600000,36600000,141100000,11800000,472100000,138300000,0.0,0.0,0.0,0.0,0.0,32000000,170200000,36500000,642300000,113200000,0.0,14990000,10280000,1400000.0,179400000,0.0,0.0,0.0,50200000,50300000,50200000,229700000,900000.0,320600000,800000.0,0.0,412700000,642300000,215500000,0.0,-67100000,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/0000018255-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/kfinal032316.htm
0,2015-10-31,CATO,2015-11-24 00:00:00,2015-11-24 15:48:21,Q3,43400000,216600000,260000000,38200000,136100000,18100000,452400000,139500000,0.0,0.0,0.0,0.0,0.0,26500000,166000000,35300000,618400000,104500000,0.0,11284000,4308000.0,11300000,174000000,0.0,0.0,4567000.0,36800000,36800000,36800000,210800000,900000.0,317100000,800000.0,0.0,407500000,618400000,216600000,0.0,-43400000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/0000018255-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000049/cato10q3qtr2015.htm
0,2015-08-01,CATO,2015-08-28 00:00:00,2015-08-28 14:35:27,Q2,70100000,213800000,284000000,37600000,123200000,18500000,463300000,135000000,0.0,0.0,0.0,0.0,0.0,25100000,160100000,34000000,623400000,100600000,0.0,17957000,4433000.0,18000000,175200000,0.0,0.0,4567000.0,36500000,36500000,36500000,211700000,900000.0,322800000,600000.0,0.0,411700000,623400000,213800000,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/0000018255-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000026/cato10q2q15.htm
0,2015-05-02,CATO,2015-05-28 00:00:00,2015-05-28 14:25:21,Q1,94300000,177500000,271800000,38300000,133900000,22300000,466300000,133500000,0.0,0.0,0.0,0.0,0.0,22500000,155900000,31500000,622200000,101100000,0.0,32321000,4492000.0,32300000,185100000,0.0,0.0,4567000.0,34200000,34100000,34200000,219200000,900000.0,315600000,500000.0,0.0,403000000,622200000,177500000,0.0,-94300000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/0000018255-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825515000020/cato10q1qtr15.htm
0,2015-01-31,CATO,2015-03-30,2015-03-27 17:50:19,Q4,93900000,162200000,256100000,41000000,137500000,19900000,454500000,135200000,0.0,0.0,0.0,0.0,0.0,18600000,153800000,27400000,608300000,111700000,0.0,14256000,4291000.0,14300000,193900000,0.0,0.0,3363000.0,34200000,34200000,34200000,228100000,900000.0,293500000,800000.0,0.0,380200000,608300000,162200000,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm
0,2014-11-01,CATO,2014-12-02 00:00:00,2014-12-02 14:38:20,Q3,83700000,157500000,241300000,40600000,127800000,15500000,425200000,146000000,0.0,0.0,0.0,0.0,0.0,11300000,157300000,20700000,582500000,94100000,0.0,17844000,4720000.0,17800000,171800000,0.0,0.0,1375000.0,33000000,33000000,33000000,204800000,900000.0,292200000,800000.0,0.0,377700000,582500000,157500000,0.0,-83700000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/0000018255-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000052/cato10q3q14.htm
0,2014-08-02,CATO,2014-08-29 00:00:00,2014-08-29 14:28:41,Q2,92200000,158200000,250400000,40300000,116000000,16700000,423400000,145600000,0.0,0.0,0.0,0.0,0.0,11000000,156700000,20400000,580100000,86300000,0.0,23481000,4699000.0,23500000,168900000,0.0,0.0,1375000.0,32000000,32000000,32000000,200900000,900000.0,294900000,800000.0,0.0,379200000,580100000,158200000,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/0000018255-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000041/q2form10-qnoexhibits.htm
0,2014-05-03,CATO,2014-06-03 00:00:00,2014-06-03 16:42:08,Q1,79500000,159300000,238800000,41000000,129700000,19900000,429400000,143000000,0.0,0.0,0.0,0.0,0.0,10800000,153800000,20300000,583200000,96800000,0.0,32479000,4752000.0,32500000,179600000,0.0,0.0,1375000.0,30200000,30100000,30200000,209700000,900000.0,290500000,700000.0,0.0,373500000,583200000,159300000,0.0,-79500000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/0000018255-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000033/cato10q1qtr14.htm
0,2014-02-01,CATO,2014-04-02 00:00:00,2014-04-02 16:37:12,Q4,79400000,161100000,240600000,39200000,150900000,16000000,446700000,141100000,0.0,0.0,0.0,0.0,0.0,9000000.0,150200000,18400000,596900000,111500000,0.0,14855000,4720000.0,14900000,177100000,0.0,0.0,1373000.0,28700000,28700000,28700000,205800000,1000000.0,308900000,800000.0,0.0,391100000,596900000,161100000,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/0000018255-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/cato10k2013cover.htm
0,2013-11-02,CATO,2013-12-03 00:00:00,2013-12-03 15:32:59,Q3,74100000,159200000,233300000,41200000,131000000,15700000,421200000,143000000,0.0,0.0,0.0,0.0,3300000.0,7900000.0,150900000,17300000,572100000,89500000,0.0,15593000,4649000.0,15600000,152200000,0.0,0.0,3330000.0,28300000,31700000,28300000,183900000,1000000.0,307200000,800000.0,0.0,388300000,572100000,159200000,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/0000018255-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000048/cato10q3q13.htm
0,2013-08-03,CATO,2013-08-30 00:00:00,2013-08-30 15:52:22,Q2,88600000,157300000,245900000,39900000,111200000,20600000,417600000,139600000,0.0,0.0,0.0,0.0,3300000.0,10200000,149800000,19800000,567400000,80700000,0.0,22523000,4837000.0,22500000,154000000,0.0,0.0,3330000.0,26500000,29900000,26500000,183900000,1000000.0,303800000,500000.0,0.0,383600000,567400000,157300000,0.0,-88600000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/0000018255-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000037/cato10q2q13.htm
0,2013-05-04,CATO,2013-05-31 00:00:00,2013-05-31 15:41:43,Q1,65400000,161100000,226500000,40100000,126300000,19800000,412700000,137000000,0.0,0.0,0.0,0.0,3300000.0,10500000,147500000,19900000,560200000,85300000,0.0,31312000,4564000.0,31300000,162300000,0.0,0.0,3330000.0,24900000,28300000,24900000,190600000,1000000.0,290500000,900000.0,0.0,369700000,560200000,161100000,0.0,-65400000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/0000018255-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000023/cato10q1qtr13.htm
0,2013-02-02,CATO,2013-04-02 00:00:00,2013-04-02 16:06:59,Q4,31100000,157600000,188600000,40000000,140700000,20900000,390200000,134200000,0.0,0.0,0.0,0.0,3300000.0,8200000.0,142400000,18800000,532600000,99200000,0.0,14292000,4631000.0,14300000,159600000,0.0,0.0,3330000.0,24500000,27800000,24500000,187400000,1000000.0,266800000,800000.0,0.0,345200000,532600000,157600000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/0000018255-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/cato10k2012cover.htm
0,2012-10-27,CATO,2012-12-05 00:00:00,2012-12-05 15:19:31,Q3,53100000,202300000,255400000,42800000,130800000,13200000,442200000,130600000,0.0,0.0,0.0,0.0,7900000.0,7400000.0,138000000,17000000,580200000,84800000,0.0,9999000.0,3583000.0,10000000,145900000,0.0,0.0,7887000.0,25000000,32800000,25000000,178700000,1000000.0,324800000,900000.0,0.0,401500000,580200000,202300000,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/0000018255-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000042/cato10q3qtr12.htm
0,2012-07-28,CATO,2012-09-05 00:00:00,2012-09-05 16:34:43,Q2,66000000,211400000,277400000,43400000,107000000,13000000,440800000,125500000,0.0,0.0,0.0,0.0,7900000.0,7000000.0,132600000,15800000,573400000,70600000,0.0,19555000,3535000.0,19600000,138000000,0.0,0.0,7887000.0,24200000,32100000,24200000,170100000,1000000.0,327400000,1000000.0,0.0,403300000,573400000,211400000,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/0000018255-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000035/cato10q2qtr12.htm
0,2012-04-28,CATO,2012-06-06,2012-06-06 10:01:56,Q1,70700000,212200000,282900000,44200000,120800000,15000000,462900000,119700000,0.0,0.0,0.0,0.0,7900000.0,7000000.0,126700000,15900000,589600000,88700000,0.0,30299000,3543000.0,30300000,166800000,0.0,0.0,7887000.0,22200000,30100000,22200000,196900000,1000000.0,317800000,1000000.0,0.0,392700000,589600000,212200000,0.0,-70700000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/cato10q1qtr12.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/cato10q1qtr12.htm
0,2012-04-04,CATO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2012-03-27,CATO,2012-03-27,2012-03-27 11:36:35,Q4,34893000,205771000,5325000.0,0.0,130382000,293425000,429132000,115445000,0.0,0.0,0.0,0.0,0.0,0.0,115445000,6512000.0,551089000,94073000,0.0,0.0,3579000.0,59341000,156993000,37584000,0.0,0.0,19530000,57114000,0.0,551089000,0.0,292741000,936000.0,73002000,366679000,551089000,205771000,37584000,2691000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2012-01-28,CATO,2012-03-27 00:00:00,2012-03-27 11:36:35,Q4,34900000,205800000,240700000,43000000,130400000,15000000,429100000,115400000,0.0,0.0,0.0,0.0,7900000.0,6500000.0,122000000,15400000,551100000,94100000,0.0,0.0,0.0,15100000,157000000,0.0,0.0,0.0,19500000,27400000,19500000,184400000,1000000.0,292700000,900000.0,0.0,366700000,551100000,205800000,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm
0,2011-10-29,CATO,2011-12-07 00:00:00,2011-12-07 13:25:30,Q3,36500000,205800000,242300000,38000000,127200000,12500000,420000000,109800000,0.0,0.0,0.0,0.0,9500000.0,6900000.0,116700000,15700000,536700000,82200000,0.0,16638000,3512000.0,16600000,149800000,0.0,0.0,9541000.0,15400000,24900000,15400000,174700000,1000000.0,289400000,600000.0,0.0,362000000,536700000,205800000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/0000018255-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000044/cato10q3qtr11.htm
0,2011-09-07,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,77376000,190533000,4801000.0,0.0,117225000,312607000,434633000,104333000,0.0,0.0,0.0,0.0,0.0,0.0,104333000,9434000.0,548400000,86553000,0.0,0.0,3338000.0,65021000,154912000,36308000,0.0,0.0,14190000,50498000,0.0,548400000,0.0,297713000,859000.0,71186000,369758000,548400000,190533000,36308000,-41068000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-07-30,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q2,77400000,190500000,267900000,37600000,117200000,11900000,434600000,104300000,0.0,0.0,0.0,0.0,9500000.0,9400000.0,113800000,17500000,548400000,86600000,0.0,0.0,0.0,23100000,154900000,0.0,0.0,0.0,14200000,23700000,14200000,178600000,1000000.0,297700000,900000.0,0.0,369800000,548400000,190500000,0.0,-77400000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-06-08,CATO,2011-09-08 00:00:00,2011-09-07 17:46:13,Q1,81173000,180113000,4818000.0,0.0,125182000,309601000,439601000,98476000,0.0,0.0,0.0,0.0,0.0,0.0,98476000,7582000.0,545659000,92513000,0.0,0.0,3513000.0,67816000,163842000,36021000,0.0,0.0,14749000,50770000,0.0,545659000,0.0,286705000,549000.0,70274000,357528000,545659000,180113000,36021000,-45152000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/0000018255-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000036/cato10q2qtr11.htm
0,2011-04-30,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q1,81200000,180100000,261300000,39700000,125200000,13400000,439600000,98500000,0.0,0.0,0.0,0.0,9500000.0,7600000.0,106100000,15900000,545700000,92500000,0.0,0.0,0.0,28400000,163800000,0.0,0.0,0.0,14700000,24300000,14700000,188100000,1000000.0,286700000,500000.0,0.0,357500000,545700000,180100000,0.0,-81200000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-03-29,CATO,2011-06-08 00:00:00,2011-06-08 14:49:54,Q4,48630000,181395000,4826000.0,0.0,0.0,409948000,414774000,99773000,0.0,0.0,0.0,0.0,0.0,0.0,99773000,7545000.0,522092000,105526000,0.0,0.0,5001000.0,65019000,175546000,35318000,0.0,0.0,15287000,50605000,0.0,522092000,0.0,255768000,276000.0,69520000,325564000,522092000,181395000,35318000,-13312000,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/0000018255-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825511000013/cato10qqtr12011.htm
0,2011-01-29,CATO,,,Q4,48600000,181400000,230000000,39700000,144000000,11700000,425400000,99800000,0.0,0.0,0.0,0.0,9500000.0,7500000.0,107400000,16000000,532800000,103900000,0.0,0.0,0.0,11900000,173900000,0.0,0.0,0.0,15300000,24800000,15300000,198700000,1000000.0,264200000,300000.0,0.0,334000000,532800000,181400000,0.0,-48600000,,
