,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HTHT,2018-01-16 00:00:00,2018-01-16 07:17:55,Q4,3475000000,130000000,3605000000,662000000,24000000,1470000000,5761000000,4523000000,2265000000,1784000000,4049000000,2362000000,422000000,771000000,11747000000,1581000000,17508000000,766000000,131000000,0.0,0.0,1198000000,3771000000,4922000000,0.0,0.0,2159000000,7539000000,2159000000,11310000000,0.0,2513000000,336000000,168000000,6198000000,17508000000,2492000000,5053000000,1578000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/0001171843-18-000376-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/f6k_011618.htm
0,2017-09-30,HTHT,2017-10-17 00:00:00,2017-10-17 06:47:55,Q3,3333000000,108000000,3441000000,347000000,28000000,1278000000,5094000000,4478000000,2137000000,1942000000,4079000000,1486000000,455000000,606000000,10685000000,1356000000,15779000000,657000000,133000000,0.0,0.0,1388000000,3619000000,3584000000,0.0,0.0,1811000000,5870000000,1811000000,9489000000,0.0,2520000000,196000000,98000000,6290000000,15779000000,1594000000,3717000000,384000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/0001171843-17-006089-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/f6k_101717.htm
0,2017-06-30,HTHT,2017-07-17 00:00:00,2017-07-17 08:17:46,Q2,2980000000,0.0,2980000000,354000000,33000000,1211000000,4578000000,4463000000,2137000000,1949000000,4086000000,1283000000,459000000,587000000,10425000000,1295000000,15003000000,600000000,163000000,0.0,0.0,1004000000,3079000000,3658000000,0.0,0.0,1760000000,5895000000,1760000000,8974000000,0.0,2350000000,66000000,33000000,6029000000,15003000000,1283000000,3821000000,841000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/0001171843-17-004107-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/f6k_071717.htm
0,2017-03-31,HTHT,2017-04-17 00:00:00,2017-04-17 06:10:15,Q1,2375000000,0.0,2375000000,327000000,23000000,1398000000,4123000000,3639000000,172000000,484000000,656000000,1135000000,97000000,394000000,5830000000,1311000000,9953000000,460000000,297000000,0.0,0.0,848000000,2737000000,0.0,0.0,0.0,1527000000,1636000000,1527000000,4373000000,0.0,1960000000,4000000.0,2000000.0,5580000000,9953000000,1135000000,297000000,-2078000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/0001171843-17-002137-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/f6k_041717.htm
0,2016-12-31,HTHT,2017-01-17 00:00:00,2017-01-17 06:10:12,Q4,3235000000,0.0,3235000000,263000000,22000000,655000000,4175000000,3710000000,172000000,488000000,660000000,1064000000,96000000,377000000,5818000000,586000000,9993000000,585000000,298000000,0.0,0.0,913000000,2966000000,0.0,0.0,0.0,1515000000,1628000000,1515000000,4594000000,0.0,1812000000,-10000000,-5000000.0,5400000000,9993000000,1064000000,298000000,-2937000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/0001171843-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/f6k_011617.htm
0,2016-09-30,HTHT,2016-10-18 00:00:00,2016-10-18 06:56:54,Q3,3002000000,45000000,3047000000,237000000,22000000,698000000,4004000000,3793000000,168000000,496000000,664000000,913000000,99000000,317000000,5686000000,613000000,9690000000,501000000,287000000,0.0,0.0,1017000000,2856000000,0.0,0.0,0.0,1483000000,1585000000,1483000000,4441000000,0.0,1686000000,-2000000.0,-1000000.0,5250000000,9690000000,958000000,287000000,-2715000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/0001171843-16-012489-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/f6k_101816.htm
0,2016-06-30,HTHT,,,Q2,2466000000,46000000,2513000000,249000000,21000000,1006000000,3789000000,3876000000,170000000,488000000,658000000,837000000,95000000,316000000,5735000000,942000000,9524000000,502000000,617000000,0.0,0.0,996000000,3029000000,0.0,0.0,0.0,1462000000,1566000000,1462000000,4595000000,0.0,1392000000,-20000000,-10000000,4929000000,9524000000,883000000,617000000,-1849000000,,
0,2016-03-31,HTHT,2016-04-11 00:00:00,2016-04-11 06:10:13,Q1,1415000000,447000000,1862000000,171000000,23000000,1079000000,3135000000,3885000000,550000000,220000000,770000000,816000000,60000000,320000000,5791000000,977000000,8926000000,470000000,601000000,0.0,0.0,905000000,2716000000,0.0,0.0,0.0,1457000000,1559000000,1457000000,4275000000,0.0,1077000000,94000000,47000000,4651000000,8926000000,1263000000,601000000,-814000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/0001171843-16-009090-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/f6k_041116.htm
0,2015-12-31,HTHT,2016-01-11 00:00:00,2016-01-11 07:23:27,Q4,1238000000,506000000,1744000000,137000000,25000000,958000000,2864000000,3806000000,108000000,145000000,253000000,344000000,61000000,414000000,4830000000,942000000,7694000000,585000000,325000000,0.0,0.0,1092000000,2789000000,0.0,0.0,0.0,1402000000,1474000000,1402000000,4263000000,0.0,1008000000,120000000,60000000,3430000000,7694000000,850000000,325000000,-913000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/0001171843-16-007130-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/gff6k_011116.htm
0,2015-09-30,HTHT,2015-10-14 00:00:00,2015-10-14 06:05:16,Q3,799000000,472000000,1271000000,106000000,26000000,1254000000,2657000000,3796000000,65000000,110000000,175000000,301000000,38000000,285000000,4557000000,1089000000,7214000000,535000000,595000000,0.0,0.0,684000000,2320000000,0.0,0.0,0.0,1363000000,1403000000,1363000000,3723000000,0.0,1213000000,-100000000,-50000000,3491000000,7214000000,773000000,595000000,-204000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/0001171843-15-005494-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/document.htm
0,2015-06-30,HTHT,2015-07-15 00:00:00,2015-07-15 06:04:44,Q2,893000000,271000000,1165000000,111000000,27000000,646000000,1949000000,3855000000,65000000,113000000,178000000,294000000,38000000,285000000,4612000000,511000000,6561000000,534000000,99000000,0.0,0.0,644000000,1788000000,0.0,0.0,0.0,1309000000,1348000000,1309000000,3136000000,0.0,989000000,32000000,16000000,3425000000,6561000000,565000000,99000000,-794000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/0001171843-15-003834-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/document.htm
0,2015-03-31,HTHT,2015-04-15 00:00:00,2015-04-15 07:45:50,Q1,663000000,40000000,704000000,108000000,29000000,623000000,1464000000,3935000000,65000000,113000000,178000000,267000000,38000000,286000000,4665000000,518000000,6129000000,549000000,0.0,0.0,0.0,544000000,1582000000,0.0,0.0,0.0,1264000000,1302000000,1264000000,2884000000,0.0,840000000,18000000,9000000.0,3245000000,6129000000,307000000,0.0,-663000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/0001171843-15-001966-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/document.htm
0,2014-12-31,HTHT,,,Q4,809000000,27000000,835000000,106000000,30000000,626000000,1597000000,3907000000,65000000,105000000,170000000,229000000,38000000,281000000,4586000000,522000000,6183000000,641000000,0.0,0.0,0.0,581000000,1721000000,0.0,0.0,0.0,1206000000,1245000000,1206000000,2966000000,0.0,847000000,-24000000,-12000000,3217000000,6183000000,256000000,0.0,-809000000,,
0,2014-09-30,HTHT,2014-10-15 00:00:00,2014-10-15 06:05:13,Q3,850000000,61000000,910000000,117000000,33000000,595000000,1655000000,3860000000,65000000,102000000,167000000,242000000,26000000,258000000,4527000000,481000000,6182000000,641000000,300000000,0.0,0.0,512000000,1845000000,0.0,0.0,0.0,1118000000,1153000000,1118000000,2998000000,0.0,800000000,42000000,21000000,3184000000,6182000000,303000000,300000000,-550000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/0001171843-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/document.htm
0,2014-06-30,HTHT,2014-07-11 00:00:00,2014-07-11 06:05:13,Q2,682000000,3000000.0,685000000,107000000,29000000,574000000,1395000000,3789000000,65000000,103000000,168000000,194000000,26000000,261000000,4412000000,451000000,5807000000,604000000,300000000,0.0,0.0,431000000,1739000000,0.0,0.0,0.0,1055000000,1089000000,1055000000,2828000000,0.0,651000000,-24000000,-12000000,2980000000,5807000000,197000000,300000000,-382000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/0001171843-14-003220-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/document.htm
0,2014-03-31,HTHT,2014-04-14 00:00:00,2014-04-14 06:05:15,Q1,477000000,0.0,477000000,98000000,31000000,533000000,1139000000,3697000000,65000000,104000000,169000000,121000000,26000000,254000000,4241000000,414000000,5380000000,527000000,300000000,0.0,0.0,337000000,1533000000,0.0,0.0,0.0,989000000,1026000000,989000000,2559000000,0.0,527000000,-78000000,-39000000,2821000000,5380000000,121000000,300000000,-177000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/0001171843-14-001666-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/document.htm
0,2013-12-31,HTHT,,,Q4,397000000,0.0,397000000,75000000,34000000,536000000,1042000000,3634000000,65000000,102000000,167000000,91000000,26000000,251000000,4143000000,423000000,5185000000,677000000,0.0,0.0,0.0,329000000,1403000000,0.0,0.0,0.0,928000000,966000000,928000000,2369000000,0.0,540000000,-78000000,-39000000,2816000000,5185000000,91000000,0.0,-397000000,,
0,2013-09-30,HTHT,2013-10-15 00:00:00,2013-10-15 06:03:48,Q3,354000000,12000000,366000000,76000000,31000000,508000000,981000000,3445000000,64000000,99000000,163000000,28000000,22000000,238000000,3875000000,385000000,4856000000,630000000,1000000.0,0.0,0.0,290000000,1235000000,0.0,0.0,0.0,852000000,899000000,852000000,2134000000,0.0,481000000,-78000000,-39000000,2722000000,4856000000,40000000,1000000.0,-353000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/0001171843-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/document.htm
0,2013-06-30,HTHT,2013-07-15 00:00:00,2013-07-15 06:00:17,Q2,298000000,8000000.0,306000000,89000000,34000000,480000000,909000000,3238000000,64000000,97000000,161000000,29000000,22000000,229000000,3657000000,364000000,4566000000,600000000,1000000.0,0.0,0.0,230000000,1163000000,0.0,0.0,0.0,778000000,823000000,778000000,1986000000,0.0,356000000,-78000000,-39000000,2580000000,4566000000,37000000,1000000.0,-297000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/0001171843-13-002745-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/document.htm
0,2013-03-31,HTHT,2013-04-16 00:00:00,2013-04-16 06:00:25,Q1,174000000,8000000.0,182000000,92000000,32000000,460000000,766000000,3033000000,64000000,99000000,163000000,28000000,22000000,221000000,3445000000,337000000,4211000000,464000000,1000000.0,0.0,0.0,216000000,966000000,0.0,0.0,0.0,722000000,771000000,722000000,1737000000,0.0,260000000,-78000000,-39000000,2475000000,4211000000,36000000,1000000.0,-173000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/0001171843-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/document.htm
0,2012-12-31,HTHT,2013-01-11 00:00:00,2013-01-11 06:08:30,Q4,450000000,8000000.0,458000000,51000000,38000000,450000000,997000000,2952000000,64000000,101000000,165000000,28000000,22000000,188000000,3333000000,317000000,4330000000,625000000,0.0,0.0,0.0,224000000,1155000000,0.0,0.0,0.0,663000000,710000000,663000000,1865000000,0.0,260000000,-76000000,-38000000,2465000000,4330000000,36000000,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/0001193125-13-009984-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/d466381d6k.htm
0,2012-09-30,HTHT,2012-10-10 00:00:00,2012-10-10 06:06:24,Q3,466000000,0.0,466000000,48000000,33000000,444000000,991000000,2671000000,43000000,118000000,161000000,28000000,13000000,167000000,3026000000,332000000,4017000000,502000000,0.0,0.0,0.0,187000000,926000000,1000000.0,0.0,0.0,613000000,653000000,613000000,1579000000,0.0,242000000,-76000000,-38000000,2439000000,4017000000,28000000,1000000.0,-465000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/0001193125-12-419101-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/d422858d6k.htm
0,2012-06-30,HTHT,2012-07-13 00:00:00,2012-07-13 06:00:20,Q2,541000000,0.0,541000000,54000000,32000000,374000000,1001000000,2448000000,43000000,121000000,164000000,28000000,13000000,160000000,2799000000,277000000,3800000000,472000000,0.0,0.0,0.0,165000000,890000000,1000000.0,0.0,0.0,551000000,589000000,551000000,1479000000,0.0,146000000,-76000000,-38000000,2321000000,3800000000,28000000,1000000.0,-540000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/0001171843-12-002547-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/f6k_071312.htm
0,2012-03-31,HTHT,2012-05-10 00:00:00,2012-05-10 06:51:47,Q1,616000000,0.0,616000000,43000000,28000000,334000000,1021000000,2197000000,43000000,68000000,111000000,0.0,13000000,148000000,2456000000,252000000,3477000000,344000000,0.0,0.0,0.0,152000000,715000000,0.0,0.0,0.0,497000000,520000000,497000000,1235000000,0.0,76000000,-78000000,-39000000,2242000000,3477000000,0.0,0.0,-616000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/0001171843-12-001797-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/f6k_051012.htm
0,2011-12-31,HTHT,2012-01-04 00:00:00,2012-01-04 07:57:43,Q4,782000000,0.0,782000000,37000000,31000000,324000000,1174000000,2096000000,43000000,70000000,113000000,0.0,13000000,143000000,2351000000,238000000,3525000000,418000000,0.0,0.0,0.0,153000000,793000000,0.0,0.0,0.0,463000000,486000000,463000000,1279000000,0.0,85000000,-78000000,-39000000,2246000000,3525000000,0.0,0.0,-782000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/0001193125-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/d276727d6k.htm
0,2011-09-30,HTHT,2011-10-25 00:00:00,2011-10-25 10:22:34,Q3,837000000,30000000,867000000,53000000,26000000,255000000,1201000000,1811000000,41000000,57000000,98000000,0.0,12000000,130000000,2040000000,191000000,3241000000,275000000,0.0,0.0,0.0,119000000,581000000,0.0,0.0,0.0,425000000,446000000,425000000,1027000000,0.0,55000000,-72000000,-36000000,2214000000,3241000000,30000000,0.0,-837000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/0001193125-11-279668-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/d247346d6k.htm
0,2011-06-30,HTHT,2011-08-16 00:00:00,2011-08-16 06:25:33,Q2,975000000,0.0,975000000,46000000,22000000,226000000,1269000000,1608000000,41000000,58000000,99000000,0.0,12000000,118000000,1825000000,176000000,3094000000,232000000,0.0,0.0,0.0,100000000,532000000,0.0,0.0,0.0,388000000,408000000,388000000,940000000,0.0,-3000000.0,-60000000,-30000000,2154000000,3094000000,0.0,0.0,-975000000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/0001193125-11-223728-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/d6k.htm
0,2011-03-31,HTHT,2011-04-07 00:00:00,2011-04-07 07:16:38,Q1,902000000,100000000,1002000000,38000000,21000000,212000000,1273000000,1485000000,41000000,56000000,97000000,0.0,12000000,110000000,1693000000,168000000,2966000000,243000000,0.0,0.0,0.0,91000000,489000000,0.0,0.0,0.0,352000000,374000000,352000000,863000000,0.0,-44000000,-52000000,-26000000,2103000000,2966000000,100000000,0.0,-902000000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/0000950123-11-033536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm
0,2010-12-31,HTHT,,,Q4,1060000000,100000000,1160000000,25000000,18000000,212000000,1415000000,1422000000,41000000,57000000,98000000,0.0,12000000,108000000,1629000000,167000000,3044000000,283000000,0.0,0.0,0.0,85000000,574000000,0.0,0.0,0.0,332000000,354000000,332000000,928000000,0.0,-30000000,-46000000,-23000000,2116000000,3044000000,100000000,0.0,-1060000000,,
0,2010-09-30,HTHT,2010-11-09 00:00:00,2010-11-09 06:01:53,Q3,1272000000,0.0,1272000000,26000000,11000000,180000000,1489000000,1212000000,18000000,37000000,55000000,0.0,7000000.0,114000000,1382000000,172000000,2871000000,213000000,0.0,0.0,0.0,98000000,466000000,0.0,0.0,0.0,311000000,326000000,311000000,792000000,0.0,-65000000,-38000000,-19000000,2079000000,2871000000,0.0,24000000,-1248000000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/0000950123-10-102777-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/h04611e6vk.htm
0,2010-06-30,HTHT,2010-07-15 00:00:00,2010-07-15 06:05:50,Q2,1285000000,0.0,1285000000,28000000,8000000.0,148000000,1469000000,1090000000,18000000,34000000,52000000,0.0,7000000.0,109000000,1252000000,165000000,2721000000,156000000,0.0,0.0,0.0,81000000,375000000,57000000,0.0,0.0,274000000,345000000,274000000,720000000,0.0,-153000000,-28000000,-14000000,2001000000,2721000000,0.0,69000000,-1216000000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/0000950123-10-065636-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/h04345e6vk.htm
0,2010-03-31,HTHT,2010-05-11 00:00:00,2010-05-11 07:08:22,Q1,258000000,0.0,258000000,25000000,8000000.0,120000000,411000000,1049000000,18000000,20000000,38000000,0.0,7000000.0,100000000,1187000000,157000000,1598000000,138000000,0.0,0.0,0.0,56000000,319000000,57000000,0.0,0.0,243000000,315000000,243000000,634000000,0.0,-233000000,-26000000,-13000000,964000000,1598000000,0.0,70000000,-188000000,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/0000950103-10-001378-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/dp17555_6k.htm
