,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,PZZA,2018-05-08 00:00:00,2018-05-08 16:27:19,Q1,31900000,0.0,31900000,67600000,28300000,51500000,179300000,229600000,86700000,0.0,86700000,0.0,6100000.0,68200000,400500000,91600000,579800000,31100000,0.0,10094000,2400000.0,12500000,156500000,575800000,13671000,6125000.0,90700000,688800000,90700000,845300000,400000.0,280900000,8200000.0,4100000.0,-265500000,579800000,54636000,595800000,563900000,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/0001558370-18-004318-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018004318/pzza-20180401x10q.htm
0,2017-12-31,PZZA,2018-02-27 00:00:00,2018-02-27 16:28:17,Q4,22345000,0.0,22345000,72880000,30620000,9494000.0,169994000,0.0,86892000,0.0,86892000,0.0,585000.0,48183000,385559000,9494000.0,555553000,32006000,0.0,0.0,4276000.0,10846000,132860000,446565000,2652000.0,12546000,2332000.0,528647000,10846000,661507000,442000.0,292251000,-406168000,0.0,-121711000,661507000,0.0,466565000,444220000,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/0001558370-18-001176-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837018001176/pzza-20171231x10k.htm
0,2017-09-24,PZZA,2017-10-31 00:00:00,2017-10-31 17:06:20,Q3,39500000,0.0,39500000,67700000,28400000,32000000,167600000,236800000,86800000,0.0,86800000,0.0,11800000,48800000,383300000,66000000,550900000,38200000,0.0,10443000,289000.0,10400000,138100000,385000000,2987000.0,11823000,61900000,472100000,61900000,610200000,400000.0,271600000,-8400000.0,-4200000.0,-59300000,550900000,38447000,405000000,365500000,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/0001558370-17-007843-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017007843/pzza-20170924x10q.htm
0,2017-06-25,PZZA,2017-08-01 00:00:00,2017-08-01 17:06:10,Q2,22200000,0.0,22200000,66000000,24600000,36800000,149600000,234500000,85900000,0.0,85900000,0.0,9400000.0,44900000,376000000,60500000,525600000,38700000,0.0,9815000.0,315000.0,9800000.0,116200000,314000000,3060000.0,9416000.0,63200000,400400000,63200000,516600000,400000.0,257700000,-13000000,-6500000.0,9100000.0,525600000,44220000,314000000,291800000,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/0001558370-17-005620-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017005620/pzza-20170625x10q.htm
0,2017-03-26,PZZA,2017-05-02 00:00:00,2017-05-02 17:04:08,Q1,22700000,0.0,22700000,64200000,22700000,36000000,145600000,230800000,85800000,0.0,85800000,0.0,10600000,43900000,370800000,59300000,516400000,37400000,0.0,16357000,212000.0,16400000,120400000,303100000,3157000.0,10559000,59900000,387200000,59900000,507600000,400000.0,240900000,-11600000,-5800000.0,8900000.0,516400000,40634000,303100000,280400000,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/0001558370-17-003285-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017003285/pzza-20170326x10q.htm
0,2016-12-25,PZZA,2017-02-21 00:00:00,2017-02-21 17:06:51,Q4,15600000,0.0,15600000,65500000,25100000,39400000,145600000,230500000,85500000,0.0,85500000,0.0,10000000,40800000,367000000,56100000,512600000,42700000,0.0,8540000.0,769000.0,8500000.0,128000000,308300000,3313000.0,10047000,56400000,388500000,56400000,516500000,400000.0,219300000,-11800000,-5900000.0,-3900000.0,512600000,46397000,308300000,292700000,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/0001558370-17-000721-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837017000721/pzza-20161225x10k.htm
0,2016-09-25,PZZA,2016-11-01 00:00:00,2016-11-01 17:07:04,Q3,19100000,0.0,19100000,64000000,24300000,33100000,140500000,221800000,86600000,0.0,86600000,0.0,2200000.0,40200000,358300000,57600000,498800000,37300000,0.0,11909000,1428000.0,11900000,122900000,320400000,3772000.0,2215000.0,64900000,400500000,64900000,523400000,400000.0,193800000,-18000000,-9000000.0,-24600000,498800000,39134000,320400000,301300000,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/0001558370-16-008984-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016008984/pzza-20160925x10q.htm
0,2016-06-26,PZZA,2016-08-02 00:00:00,2016-08-02 17:11:09,Q2,15300000,0.0,15300000,61800000,22500000,34800000,134400000,217500000,87300000,0.0,87300000,0.0,2000000.0,38100000,352800000,55100000,487200000,34900000,0.0,12231000,1713000.0,12200000,116000000,324500000,3965000.0,2002000.0,62000000,401600000,62000000,517600000,400000.0,179900000,-15800000,-7900000.0,-30400000,487200000,42029000,324500000,309200000,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/0001558370-16-007143-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016007143/pzza-20160626x10q.htm
0,2016-03-27,PZZA,2016-05-03 00:00:00,2016-05-03 17:12:16,Q1,17300000,0.0,17300000,63800000,22300000,36900000,140300000,213300000,87700000,0.0,87700000,0.0,9400000.0,38500000,350700000,57100000,491000000,33600000,0.0,8805000.0,2041000.0,8800000.0,105000000,325600000,3847000.0,9394000.0,56700000,404800000,56700000,509800000,400000.0,163600000,-10400000,-5200000.0,-18900000,491000000,45767000,325600000,308300000,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/0001558370-16-005219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000155837016005219/pzza-20160327x10q.htm
0,2015-12-27,PZZA,2016-02-23 00:00:00,2016-02-23 17:11:56,Q4,21000000,0.0,21000000,71400000,21600000,38600000,152600000,214000000,79700000,0.0,79700000,0.0,4600000.0,36700000,341500000,54900000,494100000,43500000,0.0,8527000.0,2415000.0,8500000.0,132900000,263500000,3190000.0,4610000.0,50800000,332000000,50800000,464900000,400000.0,143800000,-3600000.0,-1800000.0,29200000,494100000,49021000,263500000,242500000,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/0001104659-16-099249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465916099249/a15-23458_110k.htm
0,2015-09-27,PZZA,2015-11-03 00:00:00,2015-11-03 17:07:10,Q3,24400000,0.0,24400000,65000000,24300000,45000000,158700000,209100000,79900000,0.0,79900000,0.0,14300000,36400000,335900000,65400000,494600000,35500000,0.0,10012000,9990000.0,10000000,124100000,247300000,3627000.0,14251000,47700000,322200000,47700000,446300000,400000.0,126000000,-2600000.0,-1300000.0,48300000,494600000,54437000,247300000,222900000,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/0001104659-15-075340-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915075340/a15-17949_110q.htm
0,2015-06-28,PZZA,2015-08-04 00:00:00,2015-08-04 17:06:23,Q2,22400000,0.0,22400000,70300000,23800000,36700000,153200000,215200000,82300000,0.0,82300000,0.0,19800000,40300000,349800000,59100000,503000000,35000000,0.0,9709000.0,9312000.0,9700000.0,117900000,241700000,3926000.0,19792000,46200000,320900000,46200000,438800000,400000.0,114900000,1200000.0,600000.0,64200000,503000000,56288000,241700000,219300000,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/0001104659-15-055932-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915055932/a15-12051_110q.htm
0,2015-03-29,PZZA,2015-05-05 00:00:00,2015-05-05 17:13:08,Q1,23500000,0.0,23500000,65900000,26400000,33700000,149500000,216100000,81400000,0.0,81400000,0.0,20500000,42500000,352500000,60200000,502000000,35000000,0.0,9804000.0,7576000.0,9800000.0,100300000,239800000,3906000.0,20508000,48000000,320800000,48000000,421100000,400000.0,109600000,-2000000.0,-1000000.0,80800000,502000000,45771000,239800000,216300000,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/0001104659-15-034341-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465915034341/a15-7821_110q.htm
0,2014-12-28,PZZA,2015-02-24,2015-02-24 17:10:38,Q4,20100000,0.0,20100000,71700000,27400000,28600000,147800000,219500000,82000000,0.0,82000000,0.0,13900000,42500000,356800000,52300000,504600000,38800000,0.0,9637000.0,8248000.0,9600000.0,106800000,239000000,4257000.0,22188000,46100000,311500000,46100000,418300000,400000.0,92900000,1400000.0,700000.0,86200000,504600000,55532000,239000000,218900000,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465915013526/a14-26536_110k.htm
0,2014-09-28,PZZA,2014-11-04 00:00:00,2014-11-04 17:06:03,Q3,17100000,0.0,17100000,63300000,34400000,28700000,143500000,218500000,82700000,0.0,82700000,0.0,12600000,35200000,348700000,51900000,492200000,34300000,0.0,10837000,6924000.0,10800000,98000000,224700000,4887000.0,12604000,44100000,302800000,44100000,400800000,400000.0,77300000,4400000.0,2200000.0,91400000,492200000,37228000,224700000,207600000,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/0001104659-14-076574-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914076574/a14-19720_110q.htm
0,2014-06-29,PZZA,2014-08-05 00:00:00,2014-08-05 17:11:04,Q2,20000000,0.0,20000000,54200000,31900000,31500000,137600000,218400000,82100000,0.0,82100000,0.0,12900000,35500000,347600000,52800000,485200000,33700000,0.0,5824000.0,7673000.0,5800000.0,94000000,218400000,5579000.0,12928000,51200000,283200000,51200000,377200000,400000.0,66900000,5600000.0,2800000.0,108000000,485200000,39225000,218400000,198400000,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/0001104659-14-056997-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914056997/a14-13988_110q.htm
0,2014-03-30,PZZA,2014-05-06 00:00:00,2014-05-06 17:11:03,Q1,14400000,0.0,14400000,59500000,27800000,27600000,129300000,213400000,79400000,0.0,79400000,0.0,13700000,34600000,339300000,49900000,468600000,34300000,0.0,7669000.0,5830000.0,7700000.0,93900000,185000000,5953000.0,13729000,49500000,248700000,49500000,342600000,400000.0,55400000,4800000.0,2400000.0,126000000,468600000,35924000,185000000,170600000,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/0001104659-14-035286-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465914035286/a14-9384_110q.htm
0,2013-12-29,PZZA,2014-02-25,2014-02-25 17:06:07,Q4,13700000,0.0,13700000,56800000,23000000,31500000,125000000,212100000,79400000,0.0,79400000,0.0,14700000,34500000,339300000,51700000,464300000,35700000,0.0,4401000.0,8004000.0,4400000.0,97900000,175700000,5827000.0,14660000,37900000,228700000,37900000,326600000,400000.0,41300000,5000000.0,2500000.0,137700000,464300000,39429000,175700000,162000000,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/901491/000110465914013226/a14-3257_110k.htm
0,2013-09-29,PZZA,2013-11-05 00:00:00,2013-11-05 17:11:44,Q3,13700000,0.0,13700000,53100000,22900000,29600000,119300000,207400000,79000000,0.0,79000000,0.0,12500000,33400000,332100000,50600000,451400000,34100000,0.0,5918000.0,9263000.0,5900000.0,95200000,126900000,6215000.0,12471000,47300000,186700000,47300000,281900000,400000.0,401400000,3400000.0,1700000.0,169500000,451400000,39447000,126900000,113200000,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/0001104659-13-081219-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465913081219/a13-18984_110q.htm
0,2013-06-30,PZZA,2013-08-06 00:00:00,2013-08-06 17:16:00,Q2,28236000,0.0,28236000,46675000,21722000,7804000.0,122934000,0.0,78088000,0.0,78088000,0.0,0.0,32675000,326544000,7804000.0,449478000,28728000,0.0,0.0,0.0,0.0,82085000,133241000,6736000.0,11955000,40858000,199636000,0.0,281721000,373000.0,392917000,-302426000,0.0,167757000,281721000,0.0,133241000,105005000,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/0001157523-13-003912-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313003912/a50683860.htm
0,2013-03-31,PZZA,2013-05-07 00:00:00,2013-05-07 17:16:11,Q1,24551000,0.0,24551000,47973000,23922000,7625000.0,121190000,0.0,78065000,0.0,78065000,0.0,0.0,31707000,322095000,7625000.0,443285000,32218000,0.0,0.0,0.0,0.0,97467000,108911000,6892000.0,9689000.0,41326000,173112000,0.0,270579000,372000.0,375767000,-297335000,0.0,172706000,270579000,0.0,108911000,84360000,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/0001157523-13-002454-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313002454/a50624310.htm
0,2012-12-30,PZZA,2013-02-28 00:00:00,2013-02-28 17:27:23,Q4,16400000,0.0,16400000,49200000,22200000,30800000,118600000,196700000,79000000,0.0,79000000,0.0,10700000,31600000,319800000,49600000,438400000,32600000,0.0,10429000,10279000,10400000,103600000,106500000,7329000.0,10672000,36200000,153300000,36200000,256900000,400000.0,356500000,3600000.0,1800000.0,181500000,438400000,41236000,106500000,90100000,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/0001157523-13-001150-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752313001150/a50573114.htm
0,2012-09-23,PZZA,2012-10-31 00:00:00,2012-10-31 17:22:17,Q3,25400000,0.0,25400000,37300000,21400000,21600000,105700000,185600000,79000000,0.0,79000000,0.0,7800000.0,29500000,306800000,43600000,412500000,34100000,0.0,10217000,8409000.0,10200000,97300000,54800000,8019000.0,7830000.0,48500000,111200000,48500000,208500000,400000.0,339100000,5800000.0,2900000.0,204000000,412500000,32855000,54800000,29400000,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/0001157523-12-005588-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312005588/a50455572.htm
0,2012-06-24,PZZA,2012-07-31 00:00:00,2012-07-31 17:12:43,Q2,33600000,0.0,33600000,32100000,19700000,19700000,105100000,186600000,78300000,0.0,78300000,0.0,7000000.0,26800000,302300000,35900000,407400000,32400000,0.0,4044000.0,6240000.0,4000000.0,86100000,54500000,8592000.0,7044000.0,47700000,109200000,47700000,195300000,400000.0,326100000,3200000.0,1600000.0,212200000,407400000,31807000,54500000,20900000,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/0001157523-12-004074-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312004074/a50349866.htm
0,2012-03-25,PZZA,2012-05-01,2012-05-01 17:10:59,Q1,45100000,0.0,45100000,34500000,19000000,20600000,119200000,184200000,75300000,0.0,75300000,0.0,5000000.0,26400000,297400000,37600000,416600000,35000000,0.0,13819000,6858000.0,13800000,95200000,54800000,8478000.0,4954000.0,47500000,107200000,47500000,202400000,400000.0,311800000,4200000.0,2100000.0,214200000,416600000,32029000,54800000,9700000.0,https://www.sec.gov/Archives/edgar/data/901491/000115752312002365/a50255709.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752312002365/a50255709.htm
0,2011-12-25,PZZA,2012-02-21 00:00:00,2012-02-21 17:11:46,Q4,18900000,0.0,18900000,32400000,20100000,23400000,94800000,181900000,75100000,0.0,75100000,0.0,6700000.0,27100000,295600000,40300000,390400000,33000000,0.0,3969000.0,7636000.0,4000000.0,81100000,66500000,4780000.0,9147000.0,30400000,103600000,30400000,184700000,400000.0,294800000,3600000.0,1800000.0,205600000,390400000,34251000,66500000,47600000,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/0001157523-12-000927-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752312000927/a50172641.htm
0,2011-09-25,PZZA,2011-11-01 00:00:00,2011-11-01 17:13:02,Q3,23700000,0.0,23700000,27500000,17200000,20700000,89100000,183200000,74900000,0.0,74900000,1700000.0,7100000.0,21900000,297200000,36100000,386300000,35500000,0.0,9218000.0,10343000,9200000.0,98500000,50000000,6502000.0,7110000.0,18000000,83400000,18000000,181900000,400000.0,282800000,2800000.0,1400000.0,204300000,386300000,1700000.0,50000000,26300000,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/0001157523-11-006249-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311006249/a50047733.htm
0,2011-06-26,PZZA,2011-08-02 00:00:00,2011-08-02 17:12:59,Q2,20100000,0.0,20100000,26500000,15600000,21600000,83800000,182800000,74700000,0.0,74700000,1700000.0,3500000.0,22400000,296900000,33700000,380700000,29600000,0.0,6868000.0,7626000.0,6900000.0,86300000,48000000,6651000.0,3485000.0,19100000,79100000,19100000,165400000,400000.0,271700000,3200000.0,1600000.0,215300000,380700000,1700000.0,48000000,27900000,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/0001157523-11-004595-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311004595/a6811588.htm
0,2011-03-27,PZZA,2011-05-03 00:00:00,2011-05-03 17:22:43,Q1,13700000,0.0,13700000,28300000,17400000,21800000,81200000,182700000,75300000,0.0,75300000,1800000.0,1100000.0,23600000,299600000,34900000,380800000,26800000,0.0,11380000,7691000.0,11400000,89800000,48000000,6254000.0,1138000.0,18500000,75500000,18500000,165300000,400000.0,259600000,4200000.0,2100000.0,215500000,380800000,1800000.0,48000000,34300000,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/0001157523-11-002669-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752311002669/a6702520.htm
0,2010-12-26,PZZA,2011-02-22,2011-02-22 17:15:53,Q4,47800000,0.0,47800000,30100000,17400000,24200000,119500000,185400000,74700000,0.0,74700000,0.0,0.0,25300000,298000000,39400000,417500000,31600000,0.0,6140000.0,9647000.0,1800000.0,76200000,102500000,6596000.0,9647000.0,43200000,145700000,43200000,221900000,400000.0,240100000,800000.0,1000000.0,195600000,417500000,21884000,102500000,54700000,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm,https://www.sec.gov/Archives/edgar/data/901491/000115752311001056/a6617241.htm
0,2010-09-26,PZZA,2010-11-03 00:00:00,2010-11-03 17:15:25,Q3,28200000,0.0,28200000,24700000,16100000,20300000,89300000,186300000,75000000,0.0,75000000,1600000.0,0.0,28300000,308600000,41200000,397900000,24900000,0.0,11353000,9532000.0,11400000,86300000,99000000,6478000.0,9532000.0,19300000,126200000,19300000,212500000,400000.0,229100000,1400000.0,700000.0,185300000,397900000,1600000.0,99000000,70800000,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/0001157523-10-006540-index.html,https://www.sec.gov/Archives/edgar/data/901491/000115752310006540/a6488868.htm
0,2010-06-27,PZZA,2010-08-03 00:00:00,2010-08-03 16:56:16,Q2,37700000,0.0,37700000,22900000,15300000,22800000,98700000,189000000,74200000,0.0,74200000,1700000.0,0.0,27500000,307600000,40000000,406300000,26100000,0.0,10383000,8895000.0,10400000,184900000,0.0,6096000.0,8895000.0,18800000,28200000,18800000,213100000,400000.0,221300000,-2800000.0,-1400000.0,193200000,406300000,1700000.0,99000000,61300000,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/0001104659-10-041502-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910041502/a10-12602_110q.htm
0,2010-03-28,PZZA,2010-05-04 00:00:00,2010-05-04 17:08:52,Q1,42600000,0.0,42600000,24800000,15100000,21900000,104400000,188800000,74100000,0.0,74100000,1100000.0,0.0,27000000,307100000,39200000,411500000,25800000,0.0,13224000,8211000.0,13200000,187900000,0.0,5741000.0,8211000.0,19500000,28600000,19500000,216500000,400000.0,208100000,-4600000.0,-2300000.0,195000000,411500000,1100000.0,99000000,56400000,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/0001104659-10-025272-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910025272/a10-5716_110q.htm
0,2009-12-27,PZZA,2010-02-23 00:00:00,2010-02-23 17:16:07,Q4,25500000,0.0,25500000,22100000,15600000,20800000,84000000,188000000,75100000,0.0,75100000,1400000.0,0.0,28900000,309700000,41100000,393700000,27000000,0.0,0.0,8408000.0,5900000.0,87100000,99100000,0.0,0.0,22600000,129800000,22600000,216900000,400000.0,191200000,-2200000.0,-1100000.0,176900000,393700000,1400000.0,99100000,73600000,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/0001104659-10-008891-index.html,https://www.sec.gov/Archives/edgar/data/901491/000110465910008891/a09-35823_110k.htm
