,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GT,2018-04-25 00:00:00,2018-04-25 11:29:31,Q1,837000000,0.0,837000000,2489000000,2895000000,267000000,6488000000,7502000000,606000000,140000000,746000000,0.0,101000000,2844000000,11092000000,2864000000,17580000000,2850000000,332000000,0.0,50000000,898000000,4941000000,5600000000,62000000,101000000,1976000000,7902000000,1976000000,12843000000,240000000,6084000000,-3867000000,-3857000000,4737000000,17580000000,10000000,6259000000,5422000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/0000950123-18-003783-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/gt-q1201810q.htm
0,2017-12-31,GT,2018-02-08 00:00:00,2018-02-08 11:50:53,Q4,1043000000,0.0,1043000000,2021000000,2787000000,228000000,6079000000,7451000000,595000000,139000000,734000000,0.0,100000000,2800000000,10985000000,2804000000,17064000000,2807000000,262000000,52000000,100000000,1026000000,5025000000,5076000000,0.0,100000000,2013000000,7436000000,2013000000,12461000000,240000000,6044000000,-3976000000,-3967000000,4603000000,17064000000,11000000,5729000000,4686000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm
0,2017-09-30,GT,2017-10-27 00:00:00,2017-10-27 11:47:15,Q3,822000000,0.0,822000000,2666000000,2991000000,248000000,6727000000,7331000000,587000000,137000000,724000000,0.0,91000000,3070000000,11125000000,3076000000,17852000000,2624000000,276000000,0.0,1883000000,1062000000,4922000000,5737000000,0.0,91000000,1981000000,8048000000,1981000000,12970000000,246000000,6175000000,-4015000000,-4004000000,4882000000,17852000000,10000000,6391000000,5569000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/0000950123-17-009287-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317009287/gt-q3201710q.htm
0,2017-06-30,GT,2017-07-28 00:00:00,2017-07-28 11:23:52,Q2,903000000,0.0,903000000,2305000000,3184000000,240000000,6632000000,7245000000,571000000,137000000,708000000,0.0,86000000,3061000000,11014000000,3065000000,17646000000,2774000000,238000000,0.0,1930000000,1055000000,5069000000,5403000000,0.0,86000000,1943000000,7668000000,1943000000,12737000000,252000000,6071000000,-4052000000,-4045000000,4909000000,17646000000,10000000,6076000000,5173000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/0000950123-17-006405-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317006405/gt-q2201710q.htm
0,2017-03-31,GT,2017-04-28 00:00:00,2017-04-28 10:19:56,Q1,961000000,0.0,961000000,2258000000,2845000000,261000000,6325000000,7135000000,545000000,136000000,681000000,0.0,86000000,3053000000,10869000000,3065000000,17194000000,2631000000,217000000,0.0,1962000000,1040000000,4915000000,5257000000,0.0,86000000,1976000000,7546000000,1976000000,12461000000,252000000,5949000000,-4103000000,-4106000000,4733000000,17194000000,10000000,5933000000,4972000000,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/0000950123-17-003639-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012317003639/gt-q1201710q.htm
0,2016-12-31,GT,2017-02-08 00:00:00,2017-02-08 12:55:31,Q4,1132000000,0.0,1132000000,1730000000,2627000000,229000000,5718000000,7040000000,535000000,136000000,671000000,0.0,85000000,3082000000,10793000000,3121000000,16511000000,2589000000,245000000,63000000,2414000000,963000000,4817000000,4798000000,0.0,85000000,2086000000,7187000000,2086000000,12004000000,252000000,5808000000,-4198000000,-4208000000,4507000000,16511000000,9000000.0,5479000000,4347000000,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.html,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm
0,2016-09-30,GT,2016-10-28 00:00:00,2016-10-28 11:22:05,Q3,975000000,0.0,975000000,2639000000,2754000000,203000000,6571000000,7039000000,564000000,138000000,702000000,0.0,89000000,2831000000,10572000000,2841000000,17143000000,2600000000,179000000,0.0,2031000000,993000000,4800000000,5446000000,0.0,89000000,2104000000,7866000000,2104000000,12666000000,261000000,5247000000,-3957000000,-3958000000,4477000000,17143000000,9000000.0,6028000000,5053000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/0000950123-16-020909-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316020909/gt-q3201610q.htm
0,2016-06-30,GT,2016-07-27,2016-07-27 10:58:24,Q2,1138000000,0.0,1138000000,2459000000,2686000000,185000000,6468000000,6960000000,560000000,138000000,698000000,0.0,90000000,2734000000,10392000000,2750000000,16860000000,2643000000,145000000,0.0,1926000000,855000000,4594000000,5745000000,0.0,90000000,2023000000,8084000000,2023000000,12678000000,262000000,4918000000,-3962000000,-3964000000,4182000000,16860000000,9000000.0,6236000000,5098000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316018552/gt-q2201610q.htm
0,2016-03-31,GT,2016-04-27 00:00:00,2016-04-27 10:51:11,Q1,1079000000,0.0,1079000000,2477000000,2636000000,183000000,6375000000,6940000000,574000000,138000000,712000000,0.0,87000000,2750000000,10402000000,2755000000,16777000000,2653000000,76000000,0.0,2074000000,943000000,4601000000,5685000000,0.0,87000000,2072000000,8072000000,2072000000,12673000000,266000000,4735000000,-3950000000,-3948000000,4104000000,16777000000,9000000.0,6075000000,4996000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/0000950123-16-016039-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316016039/gt-q1201610q.htm
0,2015-12-31,GT,2016-02-09 00:00:00,2016-02-09 12:32:55,Q4,1476000000,0.0,1476000000,2018000000,2464000000,168000000,6126000000,6777000000,555000000,138000000,693000000,0.0,91000000,2795000000,10265000000,2810000000,16391000000,2769000000,49000000,54000000,2141000000,886000000,4955000000,5074000000,0.0,91000000,2129000000,7516000000,2129000000,12471000000,267000000,4570000000,-4010000000,-4017000000,3920000000,16391000000,7000000.0,5708000000,4232000000,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm
0,2015-09-30,GT,2015-10-29 00:00:00,2015-10-29 10:37:21,Q3,1690000000,0.0,1690000000,2595000000,2544000000,1093000000,7922000000,6673000000,556000000,131000000,687000000,0.0,176000000,2233000000,9593000000,3071000000,17515000000,2576000000,41000000,0.0,575000000,1075000000,4783000000,5591000000,0.0,176000000,2013000000,8589000000,2013000000,13372000000,269000000,4981000000,-4210000000,-4252000000,4143000000,17515000000,54000000,6000000000,4310000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/0000950123-15-010574-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315010574/gt-q3201510q.htm
0,2015-06-30,GT,2015-07-29 00:00:00,2015-07-29 10:48:56,Q2,1638000000,0.0,1638000000,2463000000,2545000000,1049000000,7695000000,6810000000,563000000,132000000,695000000,0.0,186000000,2316000000,9821000000,3126000000,17516000000,2602000000,36000000,0.0,579000000,1107000000,4741000000,5746000000,0.0,186000000,2078000000,8805000000,2078000000,13546000000,269000000,4727000000,-4143000000,-4190000000,3970000000,17516000000,60000000,6103000000,4465000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/0000950123-15-007799-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315007799/gt-q2201510q.htm
0,2015-03-31,GT,2015-04-29 00:00:00,2015-04-29 10:41:37,Q1,1613000000,0.0,1613000000,2473000000,2538000000,810000000,7434000000,6826000000,552000000,137000000,689000000,0.0,181000000,2387000000,9902000000,3005000000,17336000000,2612000000,23000000,0.0,568000000,885000000,4427000000,5965000000,0.0,181000000,2205000000,9117000000,2205000000,13544000000,270000000,4551000000,-4174000000,-4236000000,3792000000,17336000000,70000000,6226000000,4613000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/0000950123-15-004738-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012315004738/gt-q1201510q.htm
0,2014-12-31,GT,2015-02-17,2015-02-17 11:58:59,Q4,2161000000,0.0,2161000000,2096000000,2671000000,231000000,7159000000,7153000000,601000000,138000000,739000000,0.0,90000000,2993000000,10885000000,3023000000,18044000000,2878000000,30000000,81000000,570000000,950000000,4730000000,6216000000,0.0,181000000,2581000000,9704000000,2581000000,14434000000,269000000,4331000000,-4131000000,-4179000000,3610000000,18044000000,56000000,6394000000,4233000000,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm
0,2014-09-30,GT,2014-10-29 00:00:00,2014-10-29 11:03:40,Q3,1744000000,0.0,1744000000,3021000000,2924000000,358000000,8047000000,7092000000,623000000,135000000,758000000,0.0,243000000,759000000,8609000000,759000000,16656000000,2827000000,38000000,0.0,105000000,1036000000,4773000000,6719000000,0.0,243000000,2223000000,10021000000,2223000000,14794000000,275000000,2231000000,-3919000000,-3961000000,1862000000,16656000000,0.0,6855000000,5111000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/0000950123-14-010659-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314010659/gt-q3201410q.htm
0,2014-06-30,GT,2014-07-30 00:00:00,2014-07-30 12:18:11,Q2,1637000000,0.0,1637000000,2841000000,3130000000,430000000,8038000000,7325000000,663000000,137000000,800000000,0.0,255000000,779000000,8904000000,779000000,16942000000,3097000000,7000000.0,0.0,131000000,1080000000,5025000000,6677000000,0.0,255000000,2303000000,10092000000,2303000000,15117000000,275000000,2087000000,-3830000000,-3863000000,1825000000,16942000000,0.0,6762000000,5125000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/0000950123-14-007531-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314007531/gt-q2201410q.htm
0,2014-03-31,GT,2014-04-29 00:00:00,2014-04-29 10:23:48,Q1,1853000000,0.0,1853000000,2913000000,3021000000,419000000,8206000000,7313000000,668000000,137000000,805000000,0.0,257000000,768000000,8886000000,768000000,17092000000,3112000000,26000000,0.0,168000000,1119000000,5031000000,7047000000,0.0,257000000,2320000000,10468000000,2320000000,15499000000,248000000,1888000000,-7766000000,-3883000000,1593000000,17092000000,0.0,7120000000,5267000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/0000950123-14-004320-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012314004320/gt-q1201410q.htm
0,2013-12-31,GT,2014-02-13,2014-02-13 11:55:23,Q4,2996000000,0.0,2996000000,2435000000,2816000000,397000000,8644000000,7320000000,668000000,138000000,806000000,0.0,256000000,757000000,8883000000,900000000,17527000000,3097000000,14000000,88000000,157000000,1083000000,5025000000,6162000000,0.0,256000000,3639000000,10896000000,3639000000,15921000000,3095000000,1958000000,-3947000000,-3980000000,1606000000,17527000000,0.0,6249000000,3253000000,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm
0,2013-09-30,GT,2013-10-29 00:00:00,2013-10-29 10:55:43,Q3,2500000000,0.0,2500000000,3254000000,2944000000,371000000,9069000000,7065000000,660000000,138000000,798000000,0.0,273000000,740000000,8603000000,740000000,17672000000,3084000000,44000000,0.0,190000000,1130000000,5184000000,6366000000,0.0,273000000,4106000000,11536000000,4106000000,16720000000,3085000000,1730000000,-4363000000,-4400000000,952000000,17672000000,0.0,6542000000,4042000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/0000950123-13-008251-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313008251/gt-q3201310q.htm
0,2013-06-30,GT,2013-07-30 00:00:00,2013-07-30 10:48:06,Q2,2564000000,0.0,2564000000,2880000000,3138000000,387000000,8969000000,6919000000,643000000,139000000,782000000,0.0,262000000,714000000,8415000000,714000000,17384000000,3213000000,79000000,0.0,187000000,1067000000,5175000000,6325000000,0.0,262000000,4144000000,11494000000,4144000000,16669000000,246000000,1576000000,-8862000000,-4431000000,715000000,17384000000,60000000,6529000000,3965000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/0000950123-13-005103-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313005103/gt-q2201310q.htm
0,2013-03-31,GT,2013-04-26 00:00:00,2013-04-26 11:49:34,Q1,2386000000,0.0,2386000000,3021000000,3168000000,467000000,9042000000,6901000000,647000000,139000000,786000000,0.0,261000000,729000000,8416000000,729000000,17458000000,3218000000,107000000,0.0,195000000,1156000000,5335000000,6307000000,0.0,261000000,4253000000,11587000000,4253000000,16922000000,246000000,1396000000,-8848000000,-4424000000,536000000,17458000000,62000000,6581000000,4195000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/0000950123-13-002718-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313002718/gt-q1201310q.htm
0,2012-12-31,GT,2013-02-12 00:00:00,2013-02-12 11:55:55,Q4,2281000000,0.0,2281000000,2563000000,3250000000,404000000,8498000000,6956000000,664000000,140000000,804000000,0.0,264000000,715000000,8475000000,715000000,16973000000,3223000000,102000000,82000000,186000000,1182000000,5322000000,4888000000,0.0,264000000,5340000000,11281000000,5340000000,16603000000,245000000,1370000000,-9120000000,-4560000000,370000000,16973000000,3986000000,5086000000,2805000000,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm
0,2012-09-30,GT,2012-10-26 00:00:00,2012-10-26 10:31:18,Q3,2257000000,0.0,2257000000,3555000000,3596000000,397000000,9805000000,6658000000,655000000,154000000,809000000,0.0,263000000,667000000,8134000000,667000000,17939000000,3146000000,163000000,0.0,145000000,1193000000,5388000000,5708000000,0.0,263000000,4454000000,11321000000,4454000000,16709000000,245000000,1370000000,-7404000000,-3702000000,1230000000,17939000000,44000000,5981000000,3724000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/0000950123-12-012691-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312012691/gt-93012x10q.htm
0,2012-06-30,GT,2012-07-31 00:00:00,2012-07-31 13:57:16,Q2,2156000000,0.0,2156000000,3174000000,3940000000,379000000,9649000000,6499000000,644000000,154000000,798000000,0.0,244000000,655000000,7952000000,655000000,17601000000,3324000000,168000000,0.0,138000000,1102000000,5420000000,5395000000,0.0,244000000,4730000000,11234000000,4730000000,16654000000,245000000,1260000000,-7740000000,-3870000000,947000000,17601000000,0.0,5670000000,3514000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/0000950123-12-010755-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312010755/gt-63012x10qnew.htm
0,2012-03-31,GT,2012-04-27,2012-04-27 12:11:40,Q1,2083000000,0.0,2083000000,3530000000,3969000000,406000000,9988000000,6528000000,672000000,157000000,829000000,0.0,253000000,645000000,8002000000,645000000,17990000000,3571000000,291000000,0.0,148000000,1099000000,5881000000,5186000000,0.0,253000000,4893000000,11246000000,4893000000,17127000000,245000000,1176000000,-7734000000,-3867000000,863000000,17990000000,0.0,5631000000,3548000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312006921/gt-33112x10q.htm
0,2011-12-31,GT,2012-02-14 00:00:00,2012-02-14 12:19:40,Q4,2772000000,0.0,2772000000,2849000000,3856000000,335000000,9812000000,6375000000,654000000,157000000,811000000,0.0,244000000,631000000,7817000000,631000000,17629000000,3668000000,256000000,90000000,145000000,1050000000,5929000000,4789000000,0.0,244000000,5043000000,10951000000,5043000000,16880000000,245000000,1187000000,-7982000000,-3991000000,749000000,17629000000,4067000000,5201000000,2429000000,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm
0,2011-09-30,GT,2011-10-28 00:00:00,2011-10-28 13:37:29,Q3,2126000000,0.0,2126000000,4008000000,4037000000,341000000,10512000000,6263000000,670000000,157000000,827000000,0.0,242000000,527000000,7617000000,527000000,18129000000,3371000000,312000000,0.0,55000000,1103000000,5819000000,5559000000,0.0,242000000,4108000000,10811000000,4108000000,16630000000,244000000,1169000000,-6438000000,-3219000000,1499000000,18129000000,0.0,6083000000,3957000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/0000950123-11-092883-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311092883/gt-93011x10q.htm
0,2011-06-30,GT,2011-07-28 00:00:00,2011-07-28 12:43:27,Q2,1804000000,0.0,1804000000,3539000000,4032000000,401000000,9776000000,6448000000,720000000,161000000,881000000,0.0,269000000,537000000,7866000000,537000000,17642000000,3515000000,261000000,0.0,48000000,1097000000,5919000000,4786000000,0.0,269000000,4271000000,10248000000,4271000000,16167000000,244000000,1009000000,-6158000000,-3079000000,1475000000,17642000000,0.0,5304000000,3500000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/0000950123-11-069396-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311069396/l42833e10vq.htm
0,2011-03-31,GT,2011-04-29 00:00:00,2011-04-29 11:53:38,Q1,2215000000,0.0,2215000000,3550000000,3337000000,390000000,9492000000,6329000000,712000000,161000000,873000000,0.0,262000000,562000000,7764000000,562000000,17256000000,3358000000,245000000,0.0,52000000,1055000000,5694000000,4795000000,0.0,262000000,4261000000,10235000000,4261000000,15929000000,244000000,969000000,-6362000000,-3181000000,1327000000,17256000000,0.0,5284000000,3069000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/0000950123-11-041607-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012311041607/l42187e10vq.htm
0,2010-12-31,GT,2011-02-10,2011-02-10 15:14:00,Q4,2005000000,0.0,2005000000,2736000000,2977000000,327000000,8045000000,6165000000,683000000,161000000,844000000,0.0,242000000,576000000,7585000000,576000000,15630000000,3107000000,238000000,0.0,58000000,1018000000,5307000000,4319000000,0.0,242000000,4257000000,9679000000,4257000000,14986000000,243000000,866000000,-6540000000,-3270000000,644000000,15630000000,0.0,4745000000,2740000000,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012311011714/l41188e10vk.htm
0,2010-09-30,GT,2010-10-28 00:00:00,2010-10-28 15:03:42,Q3,1665000000,0.0,1665000000,3461000000,2993000000,284000000,8403000000,5869000000,691000000,163000000,854000000,0.0,252000000,530000000,7253000000,530000000,15656000000,2813000000,259000000,0.0,71000000,1015000000,4932000000,4595000000,0.0,252000000,4158000000,9865000000,4158000000,14797000000,243000000,1043000000,-6452000000,-3226000000,859000000,15656000000,0.0,4972000000,3307000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/0000950123-10-097361-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310097361/l40779e10vq.htm
0,2010-06-30,GT,2010-07-29 00:00:00,2010-07-29 12:22:13,Q2,1683000000,0.0,1683000000,2840000000,2901000000,299000000,7723000000,5541000000,632000000,160000000,792000000,0.0,210000000,457000000,6790000000,457000000,14513000000,2613000000,184000000,0.0,50000000,838000000,4426000000,4288000000,0.0,210000000,4166000000,9440000000,4166000000,13866000000,243000000,1063000000,-6904000000,-3452000000,647000000,14513000000,0.0,4604000000,2921000000,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/0000950123-10-069602-index.html,https://www.sec.gov/Archives/edgar/data/42582/000095012310069602/l39563e10vq.htm
