,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,MTOR,2019-05-02 00:00:00,2019-05-01 17:35:38,Q2,98000000,0.0,98000000,636000000,530000000,8000000.0,1305000000,0.0,419000000,39000000,458000000,117000000,123000000,149000000,1495000000,8000000.0,2800000000,728000000,0.0,0.0,0.0,68000000,1138000000,738000000,0.0,15000000,173000000,1216000000,68000000,2354000000,104000000,362000000,-895000000,0.0,412000000,2354000000,0.0,856000000,758000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/0001113256-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/mtor-0331x2019x10q.htm
0,2018-12-31,MTOR,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,127000000,0.0,127000000,539000000,522000000,8000000.0,1240000000,0.0,418000000,41000000,459000000,112000000,137000000,144000000,1493000000,8000000.0,2733000000,680000000,0.0,0.0,0.0,115000000,1152000000,731000000,0.0,16000000,173000000,1218000000,115000000,2370000000,104000000,290000000,-909000000,0.0,330000000,2370000000,0.0,903000000,776000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm
0,2018-12-30,MTOR,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,127000000,0.0,127000000,0.0,522000000,591000000,1240000000,0.0,418000000,0.0,418000000,0.0,0.0,0.0,418000000,1075000000,2733000000,680000000,172000000,0.0,0.0,300000000,1152000000,172000000,0.0,0.0,0.0,172000000,0.0,2370000000,104000000,290000000,-569000000,175000000,0.0,2733000000,0.0,904000000,777000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm
0,2018-09-30,MTOR,2018-11-16 00:00:00,2018-11-15 17:58:51,Q4,115000000,0.0,115000000,588000000,477000000,16000000,1226000000,0.0,421000000,44000000,465000000,102000000,140000000,151000000,1500000000,16000000,2726000000,700000000,0.0,0.0,0.0,78000000,1084000000,730000000,0.0,16000000,272000000,1324000000,78000000,2408000000,102000000,200000000,-899000000,0.0,288000000,2408000000,0.0,824000000,709000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/0001113256-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/mtor-20180930x10k.htm
0,2018-07-01,MTOR,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,100000000,0.0,100000000,0.0,466000000,645000000,1211000000,0.0,419000000,0.0,419000000,0.0,0.0,0.0,419000000,986000000,2616000000,731000000,48000000,0.0,0.0,278000000,1057000000,48000000,0.0,0.0,0.0,48000000,0.0,2311000000,102000000,168000000,-578000000,308000000,0.0,2616000000,0.0,778000000,678000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm
0,2018-06-30,MTOR,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,100000000,0.0,100000000,609000000,466000000,10000000,1211000000,0.0,419000000,42000000,461000000,105000000,138000000,98000000,1405000000,10000000,2616000000,731000000,0.0,0.0,0.0,76000000,1057000000,728000000,0.0,11000000,188000000,1254000000,76000000,2311000000,102000000,168000000,-892000000,0.0,274000000,2311000000,0.0,776000000,676000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm
0,2018-04-01,MTOR,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,100000000,0.0,100000000,0.0,455000000,631000000,1186000000,0.0,418000000,0.0,418000000,0.0,0.0,0.0,418000000,991000000,2595000000,692000000,77000000,0.0,0.0,249000000,1018000000,77000000,0.0,0.0,0.0,77000000,0.0,2281000000,102000000,104000000,-530000000,324000000,0.0,2595000000,0.0,807000000,707000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm
0,2018-03-31,MTOR,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,100000000,0.0,100000000,581000000,455000000,10000000,1186000000,0.0,418000000,25000000,443000000,105000000,146000000,97000000,1409000000,10000000,2595000000,692000000,0.0,0.0,0.0,80000000,1018000000,728000000,0.0,12000000,189000000,1263000000,80000000,2281000000,102000000,104000000,-909000000,0.0,284000000,2281000000,0.0,805000000,705000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm
0,2017-12-31,MTOR,2018-02-01 00:00:00,2018-02-01 10:58:36,Q1,116000000,0.0,116000000,456000000,427000000,10000000,1042000000,0.0,414000000,25000000,439000000,99000000,157000000,96000000,1403000000,10000000,2445000000,592000000,0.0,0.0,0.0,75000000,893000000,751000000,0.0,12000000,193000000,1287000000,75000000,2180000000,102000000,47000000,-895000000,0.0,235000000,2180000000,0.0,814000000,698000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/0001113256-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/mtor-1231x2017x10q.htm
0,2017-10-01,MTOR,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,88000000,0.0,88000000,0.0,378000000,832000000,1298000000,0.0,414000000,0.0,414000000,0.0,0.0,0.0,414000000,1070000000,2782000000,622000000,288000000,0.0,0.0,272000000,1182000000,288000000,0.0,0.0,0.0,288000000,0.0,2485000000,101000000,83000000,-545000000,361000000,0.0,2782000000,0.0,1040000000,952000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm
0,2017-09-30,MTOR,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,88000000,0.0,88000000,789000000,378000000,14000000,1298000000,0.0,414000000,27000000,441000000,101000000,229000000,96000000,1484000000,14000000,2782000000,622000000,0.0,0.0,0.0,83000000,1182000000,750000000,0.0,12000000,196000000,1303000000,83000000,2485000000,101000000,83000000,-883000000,0.0,270000000,2485000000,0.0,1038000000,950000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm
0,2017-07-02,MTOR,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,231000000,0.0,231000000,0.0,360000000,537000000,1128000000,0.0,391000000,0.0,391000000,0.0,0.0,0.0,391000000,1193000000,2712000000,602000000,132000000,0.0,0.0,277000000,1011000000,132000000,0.0,0.0,0.0,132000000,0.0,2756000000,101000000,0.0,-768000000,667000000,0.0,2712000000,0.0,1002000000,771000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm
0,2017-06-30,MTOR,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,231000000,0.0,231000000,500000000,360000000,10000000,1128000000,0.0,391000000,28000000,419000000,108000000,395000000,86000000,1584000000,10000000,2712000000,602000000,0.0,0.0,0.0,90000000,1011000000,858000000,0.0,13000000,176000000,1745000000,90000000,2756000000,101000000,-156000000,-860000000,0.0,-72000000,2756000000,0.0,990000000,759000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm
0,2017-04-02,MTOR,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,138000000,0.0,138000000,0.0,338000000,484000000,960000000,0.0,385000000,0.0,385000000,0.0,0.0,0.0,385000000,1191000000,2536000000,528000000,132000000,0.0,0.0,245000000,905000000,132000000,0.0,0.0,0.0,132000000,0.0,2661000000,101000000,0.0,-794000000,693000000,0.0,2536000000,0.0,1002000000,864000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm
0,2017-03-31,MTOR,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,138000000,0.0,138000000,442000000,338000000,10000000,960000000,0.0,385000000,28000000,413000000,106000000,401000000,88000000,1576000000,10000000,2536000000,528000000,0.0,0.0,0.0,89000000,905000000,857000000,0.0,13000000,177000000,1756000000,89000000,2661000000,101000000,-204000000,-836000000,0.0,-150000000,2661000000,0.0,989000000,851000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm
0,2017-01-01,MTOR,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,125000000,0.0,125000000,0.0,334000000,372000000,831000000,0.0,383000000,0.0,383000000,0.0,0.0,0.0,383000000,1180000000,2394000000,430000000,11000000,0.0,0.0,236000000,677000000,11000000,0.0,0.0,0.0,11000000,0.0,2579000000,101000000,0.0,-825000000,724000000,0.0,2394000000,0.0,994000000,869000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm
0,2016-12-31,MTOR,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,125000000,0.0,125000000,332000000,334000000,10000000,831000000,0.0,383000000,27000000,410000000,104000000,409000000,88000000,1563000000,10000000,2394000000,430000000,0.0,0.0,0.0,85000000,677000000,983000000,0.0,12000000,186000000,1902000000,85000000,2579000000,101000000,-226000000,-823000000,0.0,-209000000,2579000000,0.0,994000000,869000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm
0,2016-10-02,MTOR,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,160000000,0.0,160000000,0.0,316000000,429000000,905000000,0.0,390000000,0.0,390000000,0.0,0.0,0.0,390000000,1199000000,2494000000,475000000,14000000,0.0,0.0,268000000,757000000,14000000,0.0,0.0,0.0,14000000,0.0,2680000000,99000000,0.0,-809000000,710000000,0.0,2494000000,0.0,996000000,836000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm
0,2016-09-30,MTOR,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,160000000,0.0,160000000,396000000,316000000,10000000,905000000,0.0,390000000,29000000,419000000,100000000,413000000,88000000,1589000000,10000000,2494000000,475000000,0.0,0.0,0.0,92000000,757000000,982000000,0.0,12000000,194000000,1923000000,92000000,2680000000,99000000,-241000000,-830000000,0.0,-211000000,2680000000,0.0,996000000,836000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm
0,2016-06-30,MTOR,2016-08-04,2016-08-04 12:34:10,Q3,129000000,0.0,129000000,422000000,335000000,13000000,939000000,0.0,392000000,27000000,419000000,98000000,26000000,54000000,1145000000,13000000,2084000000,503000000,0.0,0.0,0.0,84000000,784000000,980000000,0.0,101000000,181000000,1896000000,84000000,2680000000,99000000,-715000000,-841000000,0.0,-621000000,2680000000,0.0,994000000,865000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm
0,2016-04-03,MTOR,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,94000000,0.0,94000000,0.0,362000000,479000000,935000000,0.0,399000000,0.0,399000000,0.0,0.0,0.0,399000000,759000000,2093000000,511000000,25000000,0.0,0.0,253000000,789000000,25000000,0.0,0.0,0.0,25000000,0.0,2694000000,99000000,0.0,-742000000,643000000,0.0,2093000000,0.0,1003000000,909000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm
0,2016-03-31,MTOR,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,94000000,0.0,94000000,426000000,362000000,14000000,935000000,0.0,399000000,27000000,426000000,98000000,28000000,57000000,1158000000,14000000,2093000000,511000000,0.0,0.0,0.0,78000000,789000000,978000000,0.0,99000000,181000000,1905000000,78000000,2694000000,99000000,-756000000,-860000000,0.0,-626000000,2694000000,0.0,1003000000,909000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm
0,2016-01-03,MTOR,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,128000000,0.0,128000000,0.0,367000000,411000000,906000000,0.0,399000000,0.0,399000000,0.0,0.0,0.0,399000000,745000000,2050000000,470000000,74000000,0.0,0.0,244000000,788000000,74000000,0.0,0.0,0.0,74000000,0.0,2703000000,99000000,0.0,-760000000,661000000,0.0,2050000000,0.0,1055000000,927000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm
0,2015-12-31,MTOR,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,128000000,0.0,128000000,357000000,367000000,13000000,906000000,0.0,399000000,27000000,426000000,100000000,27000000,55000000,1144000000,13000000,2050000000,470000000,0.0,0.0,0.0,75000000,788000000,981000000,0.0,99000000,183000000,1915000000,75000000,2703000000,99000000,-788000000,-841000000,0.0,-679000000,2703000000,0.0,1055000000,927000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm
0,2015-09-30,MTOR,2015-11-18 00:00:00,2015-11-18 15:36:28,Q4,193000000,0.0,193000000,461000000,338000000,13000000,1042000000,0.0,402000000,28000000,430000000,96000000,28000000,60000000,1153000000,13000000,2195000000,574000000,0.0,0.0,0.0,89000000,868000000,1036000000,0.0,99000000,172000000,1973000000,89000000,2841000000,99000000,-814000000,-868000000,0.0,-671000000,2841000000,0.0,1051000000,858000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/0001113256-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/mtor-20150930x10k.htm
0,2015-06-30,MTOR,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,345000000,0.0,345000000,530000000,365000000,14000000,1292000000,0.0,420000000,25000000,445000000,96000000,17000000,62000000,1161000000,14000000,2453000000,611000000,0.0,0.0,0.0,75000000,932000000,1079000000,0.0,103000000,165000000,2112000000,75000000,3044000000,99000000,-793000000,-905000000,0.0,-618000000,3044000000,0.0,1097000000,752000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm
0,2015-06-28,MTOR,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,345000000,0.0,345000000,0.0,365000000,582000000,1292000000,0.0,420000000,0.0,420000000,0.0,0.0,0.0,420000000,741000000,2453000000,611000000,18000000,0.0,0.0,303000000,932000000,18000000,0.0,0.0,0.0,18000000,0.0,3044000000,99000000,0.0,-770000000,671000000,0.0,2453000000,0.0,1097000000,752000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm
0,2015-03-31,MTOR,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,207000000,0.0,207000000,545000000,365000000,14000000,1172000000,0.0,414000000,26000000,440000000,101000000,17000000,64000000,1145000000,14000000,2317000000,618000000,0.0,0.0,0.0,70000000,904000000,945000000,0.0,103000000,165000000,1983000000,70000000,2887000000,99000000,-806000000,-910000000,0.0,-596000000,2887000000,0.0,950000000,743000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm
0,2015-03-29,MTOR,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,207000000,0.0,207000000,0.0,365000000,600000000,1172000000,0.0,414000000,0.0,414000000,0.0,0.0,0.0,414000000,731000000,2317000000,618000000,5000000.0,0.0,0.0,281000000,904000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,2887000000,99000000,0.0,-793000000,694000000,0.0,2317000000,0.0,950000000,743000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm
0,2014-12-31,MTOR,,,Q1,214000000,0.0,214000000,511000000,379000000,15000000,1162000000,0.0,423000000,24000000,447000000,106000000,17000000,71000000,1184000000,15000000,2346000000,597000000,0.0,0.0,0.0,92000000,894000000,962000000,0.0,103000000,170000000,2028000000,92000000,2922000000,98000000,-849000000,-943000000,0.0,-603000000,2922000000,0.0,967000000,753000000,,
0,2014-12-28,MTOR,2015-01-29,2015-01-28 18:20:22,Q1,214000000,0.0,214000000,0.0,379000000,569000000,1162000000,0.0,423000000,0.0,423000000,0.0,0.0,0.0,423000000,761000000,2346000000,597000000,5000000.0,0.0,0.0,292000000,894000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,2922000000,98000000,0.0,-771000000,673000000,0.0,2346000000,0.0,967000000,753000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/0001113256-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/meritor_10q.htm
0,2014-09-30,MTOR,2014-11-20 00:00:00,2014-11-19 18:40:23,Q4,247000000,0.0,247000000,610000000,379000000,15000000,1292000000,0.0,431000000,25000000,456000000,106000000,15000000,75000000,1210000000,15000000,2502000000,680000000,0.0,0.0,0.0,105000000,1038000000,965000000,0.0,103000000,175000000,2049000000,105000000,3087000000,97000000,-878000000,-973000000,0.0,-612000000,3087000000,0.0,972000000,725000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/0001113256-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/mtor-20140930x10k.htm
0,2014-06-30,MTOR,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,303000000,0.0,303000000,644000000,441000000,12000000,1444000000,0.0,439000000,25000000,464000000,297000000,9000000.0,88000000,1366000000,12000000,2810000000,715000000,0.0,0.0,0.0,102000000,1071000000,1086000000,0.0,104000000,174000000,2266000000,102000000,3337000000,97000000,-881000000,-1001000000,0.0,-558000000,3337000000,0.0,1091000000,788000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm
0,2014-06-29,MTOR,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,303000000,0.0,303000000,0.0,441000000,700000000,1444000000,0.0,439000000,0.0,439000000,0.0,0.0,0.0,439000000,927000000,2810000000,715000000,5000000.0,0.0,0.0,351000000,1071000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,3337000000,97000000,0.0,-693000000,596000000,0.0,2810000000,0.0,1091000000,788000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm
