,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HZN,2018-05-03,2018-05-03 16:38:32,Q1,26200000,0.0,26200000,112800000,178200000,12800000,330000000,114500000,98000000,89800000,187800000,0.0,15600000,16100000,318500000,17400000,648500000,136800000,0.0,0.0,5410000.0,11000000,215100000,297800000,0.0,15570000,32100000,343800000,32100000,558900000,300000.0,-75400000,14700000,13600000,89600000,648500000,0.0,308100000,281900000,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000050/0001637655-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000050/horizon_033118x10q.htm
0,2017-12-31,HZN,2018-03-01,2018-03-01 15:18:44,Q4,29600000,0.0,29600000,91800000,171500000,10900000,303800000,113000000,138200000,90200000,228400000,0.0,14900000,15800000,357200000,15900000,661000000,138700000,0.0,7310000.0,4290000.0,800000.0,208500000,258900000,0.0,14870000,38400000,310600000,38400000,519100000,300000.0,-17900000,10000000,10400000,141900000,661000000,0.0,275600000,246000000,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000011/0001637655-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765518000011/hzn201710-k.htm
0,2017-09-30,HZN,2017-10-31,2017-10-31 13:44:36,Q3,20500000,0.0,20500000,112400000,162700000,10100000,305700000,110800000,145900000,92800000,238700000,0.0,31700000,21600000,371100000,22100000,676800000,111400000,0.0,0.0,10790000,100000.0,189000000,269700000,0.0,31730000,28800000,329000000,28800000,518000000,300000.0,3000000.0,7300000.0,8100000.0,158800000,676800000,0.0,279200000,258700000,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000062/0001637655-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000062/horizon_093017x10q.htm
0,2017-06-30,HZN,2017-08-01,2017-08-01 13:13:17,Q2,39600000,0.0,39600000,121600000,156600000,13700000,331500000,104600000,134400000,85800000,220200000,0.0,29400000,19300000,344000000,20500000,675500000,121200000,0.0,0.0,9270000.0,200000.0,196600000,269200000,0.0,29390000,29500000,327200000,29500000,523800000,300000.0,-3900000.0,6400000.0,6100000.0,151700000,675500000,0.0,280900000,241300000,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000053/0001637655-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000053/horizon_063017x10q.htm
0,2017-03-31,HZN,2017-05-04,2017-05-04 10:05:33,Q1,30200000,0.0,30200000,104800000,155900000,13500000,304400000,99800000,126000000,84700000,210700000,0.0,26900000,22500000,332900000,23400000,637300000,107200000,0.0,0.0,6870000.0,65200000,179300000,268800000,0.0,26890000,30100000,325100000,30100000,504400000,300000.0,-24200000,400000.0,300000.0,132900000,637300000,0.0,280900000,250700000,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000028/0001637655-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000028/horizon_033117x10q.htm
0,2016-12-31,HZN,2017-03-10,2017-03-10 12:37:45,Q4,50200000,0.0,50200000,77600000,146000000,12200000,286000000,93800000,120200000,86700000,206900000,0.0,25700000,26700000,327400000,26700000,613400000,111500000,0.0,8850000.0,9370000.0,900000.0,198100000,327000000,0.0,25730000,30400000,382900000,30400000,581000000,200000.0,-14300000,-8300000.0,-7400000.0,32400000,613400000,0.0,349900000,299700000,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000010/0001637655-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765517000010/hzn201610-k.htm
0,2016-09-30,HZN,2016-11-02,2016-11-02 14:27:46,Q3,41400000,0.0,41400000,73400000,100800000,7700000.0,223300000,47600000,5400000.0,50000000,55400000,0.0,700000.0,13700000,116600000,13700000,339900000,72300000,0.0,0.0,3700000.0,800000.0,126900000,178900000,0.0,680000.0,17400000,197000000,17400000,323900000,200000.0,7900000.0,4000000.0,4300000.0,16000000,339900000,0.0,190600000,149200000,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000145/0001637655-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000145/horizon_093016x10q.htm
0,2016-06-30,HZN,2016-08-09,2016-08-09 12:47:32,Q2,31000000,0.0,31000000,88500000,107600000,7000000.0,234100000,46400000,5400000.0,51800000,57200000,0.0,3000000.0,15100000,118700000,15100000,352800000,79800000,0.0,0.0,4760000.0,500000.0,133200000,184300000,0.0,2970000.0,18600000,205900000,18600000,339100000,200000.0,7600000.0,3200000.0,3500000.0,13800000,352800000,0.0,196800000,165800000,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000134/0001637655-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000134/horizon_063016x10q.htm
0,2016-03-31,HZN,2016-05-03,2016-05-03 12:46:58,Q1,18700000,0.0,18700000,86200000,115600000,7300000.0,227800000,47500000,4900000.0,54700000,59600000,0.0,2600000.0,13000000,120000000,13000000,347800000,67600000,0.0,0.0,2910000.0,1200000.0,116100000,201500000,0.0,2600000.0,21000000,225000000,21000000,341100000,200000.0,300000.0,4400000.0,5200000.0,6800000.0,347800000,0.0,211800000,193100000,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000110/0001637655-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000110/horizon_033116x10q.htm
0,2015-12-31,HZN,2016-03-01,2016-03-01 16:12:16,Q4,23500000,0.0,23500000,63100000,119500000,5100000.0,211200000,45900000,4400000.0,56000000,60400000,0.0,2900000.0,14100000,120400000,14100000,331600000,78500000,0.0,4570000.0,4500000.0,1000000.0,128500000,178600000,0.0,2910000.0,19600000,201100000,19600000,329600000,200000.0,-1900000.0,2500000.0,3200000.0,2000000.0,331600000,0.0,188700000,165200000,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000083/0001637655-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765516000083/hzn201510-k.htm
0,2015-09-30,HZN,2015-11-10,2015-11-10 17:19:44,Q3,28100000,0.0,28100000,73400000,113900000,11500000,226900000,46300000,4400000.0,57800000,62200000,0.0,7300000.0,11400000,119900000,16300000,346800000,74700000,0.0,0.0,4840000.0,400000.0,127300000,189300000,0.0,7290000.0,19500000,216100000,19500000,343400000,200000.0,-200000.0,3000000.0,3300000.0,3500000.0,346800000,0.0,203700000,175600000,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000072/0001637655-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1637655/000163765515000072/horizon_093015x10q.htm
