,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-29,M,2017-08-25 00:00:00,2017-08-25 15:15:22,Q2,783000000,0.0,783000000,382000000,4980000000,571000000,6716000000,6822000000,3897000000,493000000,4390000000,0.0,1549000000,810000000,12022000000,810000000,18738000000,1669000000,0.0,52000000,1512000000,52000000,4676000000,6301000000,0.0,1512000000,1773000000,9618000000,1773000000,14294000000,0.0,0.0,8888000000,4444000000,4444000000,18738000000,0.0,6317000000,5534000000,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/0000794367-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000108/m-0729201710q.htm
0,2017-04-29,M,2017-06-02 00:00:00,2017-06-02 14:59:30,Q1,1201000000,0.0,1201000000,345000000,5626000000,397000000,7569000000,6886000000,3897000000,496000000,4393000000,0.0,1482000000,793000000,12072000000,793000000,19641000000,2028000000,0.0,355000000,1482000000,355000000,5601000000,6412000000,0.0,1482000000,1846000000,9738000000,1846000000,15339000000,0.0,0.0,8604000000,4302000000,4302000000,19641000000,0.0,6725000000,5524000000,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/0000794367-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000081/m-0429201710q.htm
0,2017-01-28,M,2017-03-29 00:00:00,2017-03-29 16:43:09,Q4,1297000000,0.0,1297000000,522000000,5399000000,408000000,7626000000,7017000000,3897000000,498000000,4395000000,0.0,1443000000,813000000,12225000000,813000000,19851000000,1423000000,0.0,352000000,1443000000,352000000,5647000000,6562000000,0.0,1443000000,1877000000,9881000000,1877000000,15528000000,0.0,0.0,8646000000,4323000000,4323000000,19851000000,0.0,6871000000,5574000000,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/0000794367-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436717000041/m-0128201710k.htm
0,2016-10-29,M,2016-12-01 00:00:00,2016-12-01 14:32:47,Q3,457000000,0.0,457000000,322000000,7587000000,454000000,8820000000,7149000000,3897000000,499000000,4396000000,0.0,1548000000,909000000,12454000000,909000000,21274000000,3375000000,0.0,0.0,1548000000,0.0,7243000000,6563000000,0.0,1548000000,2129000000,10242000000,2129000000,17485000000,0.0,0.0,7578000000,3789000000,3789000000,21274000000,0.0,7501000000,7044000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/0000794367-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000290/m-1029201610q.htm
0,2016-07-30,M,2016-08-26 00:00:00,2016-08-26 12:05:30,Q2,1000000000,0.0,1000000000,423000000,5322000000,471000000,7216000000,7187000000,3897000000,502000000,4399000000,0.0,1448000000,904000000,12490000000,904000000,19706000000,1877000000,0.0,23000000,1448000000,23000000,5477000000,6567000000,0.0,1448000000,2164000000,10183000000,2164000000,15660000000,0.0,0.0,8092000000,4046000000,4046000000,19706000000,0.0,7630000000,6630000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/0000794367-16-000274-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000274/m-730201610q.htm
0,2016-04-30,M,2016-06-03 00:00:00,2016-06-03 09:41:03,Q1,734000000,0.0,734000000,455000000,5738000000,490000000,7417000000,7475000000,3897000000,511000000,4408000000,0.0,1536000000,898000000,12781000000,898000000,20198000000,2052000000,0.0,0.0,1536000000,0.0,5384000000,6990000000,0.0,1536000000,2134000000,10666000000,2134000000,16050000000,0.0,0.0,8296000000,4148000000,4148000000,20198000000,0.0,7632000000,6898000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/0000794367-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000252/m-430201610q.htm
0,2016-01-30,M,2016-03-30 00:00:00,2016-03-30 10:31:53,Q4,1109000000,0.0,1109000000,558000000,5506000000,479000000,7652000000,7616000000,3897000000,514000000,4411000000,0.0,1477000000,897000000,12924000000,897000000,20576000000,1526000000,0.0,227000000,1477000000,227000000,5728000000,6995000000,0.0,1477000000,2123000000,10598000000,2123000000,16326000000,3000000.0,6334000000,-2086000000,-1043000000,4250000000,20576000000,0.0,7637000000,6528000000,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/0000794367-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436716000221/m-0130201610k.htm
0,2015-10-31,M,2015-12-01 00:00:00,2015-12-01 12:24:57,Q3,474000000,0.0,474000000,200000000,8145000000,425000000,9244000000,7629000000,3897000000,518000000,4415000000,0.0,1078000000,798000000,12842000000,798000000,22086000000,3776000000,0.0,102000000,375000000,477000000,7802000000,7106000000,0.0,1078000000,2125000000,10313000000,2125000000,18115000000,0.0,0.0,7942000000,3971000000,3971000000,22086000000,0.0,7963000000,7489000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/0000794367-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000156/m-1031201510q.htm
0,2015-08-01,M,2015-08-28 00:00:00,2015-08-28 14:40:05,Q2,843000000,0.0,843000000,334000000,5622000000,437000000,7236000000,7704000000,3897000000,523000000,4420000000,0.0,1082000000,756000000,12880000000,756000000,20116000000,2067000000,0.0,64000000,367000000,431000000,4859000000,7181000000,0.0,1082000000,2150000000,10413000000,2150000000,15272000000,0.0,0.0,9688000000,4844000000,4844000000,20116000000,4779000000,7264000000,6421000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/0000794367-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000142/m-0801201510q.htm
0,2015-05-02,M,2015-06-04 00:00:00,2015-06-04 11:18:41,Q1,1509000000,0.0,1509000000,259000000,5929000000,471000000,8168000000,7712000000,3897000000,531000000,4428000000,0.0,1456000000,710000000,12850000000,710000000,21018000000,2386000000,0.0,74000000,370000000,74000000,4947000000,7229000000,0.0,1086000000,2179000000,10864000000,2179000000,15811000000,0.0,0.0,10414000000,5207000000,5207000000,21018000000,4701000000,7305000000,5796000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/0000794367-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000123/m-0502201510q.htm
0,2015-01-31,M,2015-04-01 00:00:00,2015-04-01 08:55:15,Q4,2246000000,0.0,2246000000,424000000,5417000000,493000000,8580000000,7800000000,3743000000,496000000,4239000000,0.0,1443000000,711000000,12750000000,711000000,21330000000,1594000000,0.0,296000000,362000000,296000000,5075000000,7233000000,0.0,1081000000,2201000000,10877000000,2201000000,15952000000,4000000.0,7340000000,-2144000000,-1072000000,5378000000,21330000000,0.0,7309000000,5063000000,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/0000794367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436715000073/m-0131201510k.htm
0,2014-11-01,M,2014-12-08 00:00:00,2014-12-08 12:03:54,Q3,1048000000,0.0,1048000000,292000000,7789000000,424000000,9553000000,7787000000,3743000000,504000000,4247000000,0.0,1314000000,838000000,12872000000,838000000,22425000000,3814000000,0.0,114000000,396000000,510000000,6963000000,7143000000,0.0,1314000000,1654000000,10111000000,1654000000,17074000000,0.0,0.0,10702000000,5351000000,5351000000,22425000000,4596000000,7219000000,6171000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/0000794367-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000166/m-11012014x10q.htm
0,2014-08-02,M,2014-09-08 00:00:00,2014-09-08 13:00:55,Q2,1630000000,0.0,1630000000,352000000,5416000000,399000000,7797000000,7771000000,3743000000,512000000,4255000000,0.0,1287000000,796000000,12822000000,796000000,20619000000,1990000000,0.0,120000000,393000000,513000000,5136000000,6742000000,0.0,1287000000,1647000000,9676000000,1647000000,14812000000,0.0,0.0,11614000000,5807000000,5807000000,20619000000,4832000000,7225000000,5595000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/0000794367-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000141/m-08022014x10q.htm
0,2014-05-03,M,2014-06-09 00:00:00,2014-06-09 11:08:36,Q1,1878000000,0.0,1878000000,275000000,5897000000,454000000,8504000000,7792000000,3743000000,519000000,4262000000,0.0,1304000000,760000000,12814000000,760000000,21318000000,2390000000,0.0,105000000,381000000,486000000,5104000000,7175000000,0.0,1304000000,1635000000,10114000000,1635000000,15218000000,0.0,0.0,12200000000,6100000000,6100000000,21318000000,4687000000,7183000000,5305000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/0000794367-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000112/m-05032014x10q.htm
0,2014-02-01,M,2014-04-02 00:00:00,2014-04-02 11:25:01,Q4,2273000000,0.0,2273000000,438000000,5557000000,420000000,8688000000,7930000000,3743000000,527000000,4270000000,0.0,1273000000,732000000,12932000000,732000000,21620000000,1691000000,0.0,362000000,400000000,762000000,5726000000,6714000000,0.0,1273000000,1658000000,9645000000,1658000000,15371000000,4000000.0,6235000000,-1330000000,-665000000,6249000000,21620000000,0.0,7177000000,4904000000,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/0000794367-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436714000071/m-02012014x10k.htm
0,2013-11-02,M,2013-12-09 00:00:00,2013-12-09 10:59:06,Q3,1171000000,0.0,1171000000,276000000,7716000000,397000000,9560000000,7950000000,3743000000,535000000,4278000000,0.0,1225000000,658000000,12886000000,658000000,22446000000,3897000000,0.0,78000000,423000000,501000000,7186000000,6732000000,0.0,1225000000,1861000000,9818000000,1861000000,17004000000,0.0,0.0,10884000000,5442000000,5442000000,22446000000,4320000000,7197000000,6026000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/0000794367-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000188/m-11022013x10q.htm
0,2013-08-03,M,2013-09-05 00:00:00,2013-09-05 16:11:57,Q2,1424000000,0.0,1424000000,347000000,5357000000,387000000,7515000000,8001000000,3743000000,543000000,4286000000,0.0,1217000000,629000000,12916000000,629000000,20431000000,2064000000,0.0,67000000,422000000,489000000,5171000000,6339000000,0.0,1217000000,1849000000,9405000000,1849000000,14576000000,0.0,0.0,11710000000,5855000000,5855000000,20431000000,4273000000,6914000000,5490000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/0000794367-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000154/m-08032013x10q.htm
0,2013-05-04,M,2013-06-10 00:00:00,2013-06-10 11:44:01,Q1,1752000000,0.0,1752000000,295000000,5631000000,388000000,8066000000,8063000000,3743000000,552000000,4295000000,0.0,1240000000,616000000,12974000000,616000000,21040000000,2426000000,0.0,91000000,426000000,517000000,5201000000,6797000000,0.0,1240000000,1831000000,9868000000,1831000000,15069000000,0.0,0.0,11942000000,5971000000,5971000000,21040000000,4109000000,6921000000,5169000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/0000794367-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000122/m-05042013x10q.htm
0,2013-02-02,M,2013-04-03 00:00:00,2013-04-03 14:20:19,Q4,1836000000,0.0,1836000000,371000000,5308000000,361000000,7876000000,8196000000,3743000000,561000000,4304000000,0.0,1238000000,615000000,13115000000,615000000,20991000000,1579000000,0.0,355000000,407000000,762000000,5075000000,6806000000,0.0,1238000000,1821000000,9865000000,1821000000,14940000000,0.0,0.0,12102000000,6051000000,6051000000,20991000000,0.0,6930000000,5094000000,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/0000794367-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436713000092/m-02022013x10k.htm
0,2012-10-27,M,2012-12-03 00:00:00,2012-12-03 13:46:41,Q3,1264000000,0.0,1264000000,281000000,7208000000,410000000,9163000000,8212000000,3743000000,570000000,4313000000,0.0,1182000000,582000000,13107000000,582000000,22270000000,3627000000,0.0,89000000,426000000,515000000,6684000000,6817000000,0.0,1182000000,2024000000,10023000000,2024000000,16707000000,0.0,0.0,11126000000,5563000000,5563000000,22270000000,3467000000,6940000000,5676000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/0000794367-12-000189-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000189/m-10272012x10q.htm
0,2012-07-28,M,2012-09-04 00:00:00,2012-09-04 12:09:14,Q2,1604000000,0.0,1604000000,359000000,5036000000,387000000,7386000000,8291000000,3743000000,580000000,4323000000,0.0,1134000000,565000000,13179000000,565000000,20565000000,1895000000,0.0,158000000,410000000,568000000,4854000000,6637000000,0.0,1134000000,2037000000,9808000000,2037000000,14662000000,0.0,0.0,11806000000,5903000000,5903000000,20565000000,3430000000,6950000000,5346000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/0000794367-12-000157-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000157/m-07282012x10q.htm
0,2012-04-28,M,2012-06-04,2012-06-04 10:14:34,Q1,1891000000,0.0,1891000000,277000000,5465000000,400000000,8033000000,8359000000,3743000000,589000000,4332000000,0.0,1128000000,553000000,13244000000,553000000,21277000000,2346000000,0.0,104000000,411000000,515000000,5399000000,6644000000,0.0,1128000000,2073000000,9845000000,2073000000,15244000000,0.0,0.0,12066000000,6033000000,6033000000,21277000000,3228000000,6957000000,5066000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm,https://www.sec.gov/Archives/edgar/data/794367/000079436712000130/m-04282012x10q.htm
0,2012-01-28,M,2012-03-28 00:00:00,2012-03-28 11:37:07,Q4,2827000000,0.0,2827000000,368000000,5117000000,465000000,8777000000,8420000000,3743000000,598000000,4341000000,0.0,1141000000,557000000,13318000000,557000000,22095000000,1593000000,0.0,371000000,408000000,779000000,6263000000,6655000000,0.0,1141000000,2103000000,9899000000,2103000000,16162000000,5000000.0,4015000000,-2122000000,-1061000000,5933000000,22095000000,0.0,7758000000,4931000000,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/0000794367-12-000096-index.html,https://www.sec.gov/Archives/edgar/data/794367/000079436712000096/m-01282012x10k.htm
0,2011-10-29,M,2011-12-05 00:00:00,2011-12-05 09:49:47,Q3,1097000000,0.0,1097000000,288000000,7158000000,408000000,8951000000,8423000000,3743000000,608000000,4351000000,0.0,1402000000,538000000,13312000000,538000000,22263000000,3576000000,0.0,66000000,344000000,454000000,7210000000,6151000000,0.0,1446000000,1648000000,9201000000,1648000000,16411000000,0.0,0.0,11704000000,5852000000,5852000000,22263000000,0.0,6956000000,5859000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/0001193125-11-329758-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511329758/d231724d10q.htm
0,2011-07-30,M,2011-09-06 00:00:00,2011-09-06 11:55:29,Q2,1495000000,0.0,1495000000,296000000,4948000000,383000000,7122000000,8506000000,3743000000,618000000,4361000000,0.0,1337000000,519000000,13386000000,519000000,20508000000,1956000000,0.0,119000000,336000000,499000000,5371000000,6162000000,0.0,1381000000,1675000000,9174000000,1675000000,14545000000,0.0,0.0,11926000000,5963000000,5963000000,20508000000,0.0,7076000000,5581000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/0001193125-11-240837-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511240837/d10q.htm
0,2011-04-30,M,2011-06-06 00:00:00,2011-06-06 11:58:15,Q1,1152000000,0.0,1152000000,225000000,5159000000,378000000,6914000000,8636000000,3743000000,628000000,4371000000,0.0,1284000000,496000000,13503000000,496000000,20417000000,2131000000,0.0,68000000,353000000,465000000,5408000000,6343000000,0.0,1328000000,1694000000,9321000000,1694000000,14729000000,0.0,0.0,11376000000,5688000000,5688000000,20417000000,0.0,7084000000,5932000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/0001193125-11-159078-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312511159078/d10q.htm
0,2011-01-29,M,2011-03-30,2011-03-30 15:30:26,Q4,1464000000,0.0,1464000000,338000000,4758000000,339000000,6899000000,8813000000,3743000000,637000000,4380000000,0.0,1200000000,539000000,13732000000,539000000,20631000000,1421000000,0.0,182000000,364000000,591000000,4991000000,6971000000,0.0,1245000000,1939000000,10110000000,1939000000,15101000000,5000000.0,2990000000,-1460000000,-730000000,5530000000,20631000000,0.0,7425000000,5961000000,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm,https://www.sec.gov/Archives/edgar/data/794367/000119312511082813/d10k.htm
0,2010-10-30,M,2010-12-06 00:00:00,2010-12-06 11:09:45,Q3,715000000,0.0,715000000,303000000,6530000000,289000000,7837000000,8915000000,3743000000,647000000,4390000000,0.0,1129000000,540000000,13845000000,540000000,21682000000,3165000000,0.0,8000000.0,326000000,342000000,6490000000,6982000000,0.0,1065000000,2238000000,10349000000,2238000000,16839000000,0.0,0.0,9686000000,4843000000,4843000000,21682000000,0.0,7587000000,6872000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/0001193125-10-274286-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510274286/d10q.htm
0,2010-07-31,M,2010-09-07 00:00:00,2010-09-07 13:30:45,Q2,1208000000,0.0,1208000000,355000000,4633000000,237000000,6433000000,9070000000,3743000000,658000000,4401000000,0.0,1104000000,534000000,14005000000,534000000,20438000000,1743000000,0.0,57000000,286000000,351000000,4768000000,7493000000,0.0,1040000000,2234000000,10831000000,2234000000,15599000000,0.0,0.0,9678000000,4839000000,4839000000,20438000000,0.0,8102000000,6894000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/0001193125-10-205516-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510205516/d10q.htm
0,2010-05-01,M,2010-06-07 00:00:00,2010-06-07 12:18:20,Q1,981000000,0.0,981000000,273000000,4921000000,266000000,6441000000,9294000000,3743000000,668000000,4411000000,0.0,1109000000,490000000,14195000000,490000000,20636000000,2010000000,0.0,55000000,217000000,280000000,5102000000,7503000000,0.0,1045000000,2231000000,10843000000,2231000000,15945000000,0.0,0.0,9382000000,4691000000,4691000000,20636000000,0.0,8188000000,7207000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/0001193125-10-133698-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510133698/d10q.htm
0,2010-01-30,M,2010-03-31 00:00:00,2010-03-31 12:06:20,Q4,1686000000,0.0,1686000000,358000000,4615000000,223000000,6882000000,9507000000,3743000000,678000000,4421000000,0.0,1132000000,490000000,14418000000,490000000,21300000000,1312000000,0.0,68000000,206000000,282000000,4462000000,8456000000,0.0,1068000000,2597000000,12185000000,2597000000,16647000000,0.0,0.0,9306000000,4653000000,4653000000,21300000000,0.0,8698000000,7012000000,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/0001193125-10-072854-index.html,https://www.sec.gov/Archives/edgar/data/794367/000119312510072854/d10k.htm
