,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MTH,2018-02-12 00:00:00,2018-02-12 08:23:09,Q4,170746000,0.0,170746000,79317000,2731380000,0.0,3033626000,0.0,32962000,0.0,32962000,17068000,35162000,0.0,217632000,0.0,3251258000,140516000,0.0,0.0,0.0,0.0,321592000,1283804000,34059000,0.0,34978000,1352841000,0.0,1674433000,403000.0,991844000,-57163000,0.0,1576825000,1674433000,0.0,1283804000,1113058000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/0000833079-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000007/mth2017123110k.htm
0,2017-09-30,MTH,2017-10-30 00:00:00,2017-10-30 13:24:13,Q3,115167000,0.0,115167000,78933000,2762269000,0.0,3006528000,0.0,32962000,0.0,32962000,16378000,56870000,0.0,245630000,0.0,3252158000,140492000,0.0,0.0,0.0,0.0,333594000,1304242000,39446000,0.0,35768000,1379456000,0.0,1713050000,403000.0,956291000,0.0,0.0,1539108000,1713050000,0.0,1304242000,1189075000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/0000833079-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000080/mth2017-093010q.htm
0,2017-06-30,MTH,2017-08-03 00:00:00,2017-08-03 12:59:53,Q2,216739000,0.0,216739000,73109000,2638407000,0.0,2978405000,0.0,32962000,0.0,32962000,16678000,55290000,0.0,222287000,0.0,3200692000,139957000,0.0,0.0,0.0,0.0,306037000,1357530000,36197000,0.0,8489000.0,1402216000,0.0,1708253000,403000.0,913741000,0.0,0.0,1492439000,1708253000,0.0,1357530000,1140791000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/0000833079-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000066/mth2017-063010q.htm
0,2017-03-31,MTH,2017-05-01 00:00:00,2017-05-01 14:00:02,Q1,85689000,0.0,85689000,86232000,2512853000,0.0,2731561000,0.0,32962000,0.0,32962000,16928000,53883000,0.0,224986000,0.0,2956547000,136804000,0.0,0.0,0.0,0.0,295470000,1171426000,32797000,0.0,8489000.0,1212712000,0.0,1508182000,403000.0,872161000,0.0,0.0,1448365000,1508182000,0.0,1171426000,1085737000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/0000833079-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000053/mth2017-033110q.htm
0,2016-12-31,MTH,2017-02-17 00:00:00,2017-02-17 15:23:41,Q4,131702000,0.0,131702000,70355000,2422063000,0.0,2666554000,0.0,32962000,0.0,32962000,17097000,53320000,0.0,222137000,0.0,2888691000,140682000,0.0,0.0,0.0,0.0,311534000,1127314000,28348000,0.0,0.0,1155662000,0.0,1467196000,400000.0,848589000,-47853000,0.0,1421495000,1467196000,0.0,1127314000,995612000,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/0000833079-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307917000041/mth2016123110k.htm
0,2016-09-30,MTH,2016-10-28 00:00:00,2016-10-28 15:51:27,Q3,107915000,0.0,107915000,76371000,2429014000,0.0,2645774000,0.0,32962000,0.0,32962000,11831000,57552000,0.0,227381000,0.0,2873155000,148260000,0.0,0.0,0.0,0.0,328947000,1139815000,36988000,0.0,0.0,1176803000,0.0,1505750000,400000.0,796782000,0.0,0.0,1367405000,1505750000,0.0,1139815000,1031900000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/0000833079-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000192/mth2016-093010q.htm
0,2016-06-30,MTH,2016-08-01,2016-08-01 13:49:45,Q2,128171000,0.0,128171000,68837000,2301305000,0.0,2532712000,0.0,32962000,0.0,32962000,11188000,58840000,0.0,228443000,0.0,2761155000,126028000,0.0,0.0,0.0,0.0,280671000,1114035000,39646000,0.0,0.0,1153681000,0.0,1434352000,400000.0,759895000,0.0,0.0,1326803000,1434352000,0.0,1114035000,985864000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307916000187/mth2016-063010q.htm
0,2016-03-31,MTH,2016-05-02 00:00:00,2016-05-02 14:15:09,Q1,172175000,0.0,172175000,60491000,2219169000,0.0,2485435000,0.0,32962000,0.0,32962000,10592000,58989000,0.0,229078000,0.0,2714513000,122289000,0.0,0.0,0.0,0.0,268172000,1119393000,42639000,0.0,0.0,1162032000,0.0,1430204000,400000.0,720017000,0.0,0.0,1284309000,1430204000,0.0,1119393000,947218000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/0000833079-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000168/mth2016-033110q.htm
0,2015-12-31,MTH,2016-02-17 00:00:00,2016-02-17 13:30:03,Q4,262208000,0.0,262208000,57296000,2098302000,0.0,2465234000,0.0,32962000,0.0,32962000,11370000,59147000,0.0,225288000,0.0,2690522000,106440000,0.0,0.0,0.0,0.0,267603000,1127785000,36197000,0.0,0.0,1163982000,0.0,1431585000,397000.0,699048000,-39498000,0.0,1258937000,1431585000,0.0,1127785000,865577000,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/0000833079-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307916000119/mth-10kx2015.htm
0,2015-09-30,MTH,2015-10-30 00:00:00,2015-10-30 15:02:09,Q3,235409000,0.0,235409000,59617000,2088690000,0.0,2427771000,0.0,32962000,0.0,32962000,10374000,66850000,0.0,236115000,0.0,2663886000,113869000,0.0,0.0,0.0,0.0,275672000,1145958000,39587000,0.0,0.0,1185545000,0.0,1461217000,397000.0,646151000,0.0,0.0,1202669000,1461217000,0.0,1145958000,910549000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/0000833079-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000093/mth2015-093010q.htm
0,2015-06-30,MTH,2015-07-31 00:00:00,2015-07-31 12:55:19,Q2,217021000,0.0,217021000,64659000,2027064000,0.0,2351927000,0.0,32962000,0.0,32962000,10303000,65651000,0.0,234742000,0.0,2586669000,103145000,0.0,0.0,0.0,0.0,240747000,1138856000,38728000,0.0,0.0,1177584000,0.0,1418331000,397000.0,615843000,0.0,0.0,1168338000,1418331000,0.0,1138856000,921835000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/0000833079-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000078/mth2015-063010q.htm
0,2015-03-31,MTH,2015-05-01 00:00:00,2015-05-01 15:06:03,Q1,89245000,0.0,89245000,61515000,1943055000,0.0,2132766000,0.0,32962000,0.0,32962000,10271000,64711000,0.0,233692000,0.0,2366458000,91474000,0.0,0.0,0.0,0.0,232649000,965750000,32771000,0.0,0.0,998521000,0.0,1231170000,396000.0,586710000,0.0,0.0,1135288000,1231170000,0.0,965750000,876505000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/0000833079-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307915000068/mth2015033110q.htm
0,2014-12-31,MTH,2015-02-17,2015-02-17 16:18:38,Q4,103333000,0.0,103333000,56763000,1877682000,0.0,2075868000,0.0,32962000,0.0,32962000,10780000,64137000,0.0,240270000,0.0,2316138000,83619000,0.0,0.0,0.0,0.0,237763000,935208000,29379000,0.0,4299000.0,968886000,0.0,1206649000,391000.0,570310000,-34084000,0.0,1109489000,1206649000,0.0,935208000,831875000,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307915000036/mth-10kx2014.htm
0,2014-09-30,MTH,2014-10-31 00:00:00,2014-10-31 13:46:20,Q3,84105000,0.0,84105000,56178000,1865051000,0.0,2037314000,0.0,32962000,0.0,32962000,9900000.0,65538000,0.0,235498000,0.0,2272812000,105068000,0.0,0.0,0.0,0.0,273652000,904629000,33535000,0.0,4299000.0,942463000,0.0,1216115000,391000.0,521102000,0.0,0.0,1056697000,1216115000,0.0,904629000,820524000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/0000833079-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000118/mth10q-20140930usethis.htm
0,2014-06-30,MTH,2014-07-31 00:00:00,2014-07-31 13:40:30,Q2,230630000,0.0,230630000,50695000,1638028000,0.0,1919353000,0.0,0.0,0.0,0.0,9903000.0,68289000,0.0,273325000,0.0,2192678000,83960000,0.0,0.0,0.0,0.0,235756000,904771000,27533000,0.0,4299000.0,936603000,0.0,1172359000,391000.0,488525000,0.0,0.0,1020319000,1172359000,0.0,904771000,674141000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/0000833079-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000110/mth10q-20140630.htm
0,2014-03-31,MTH,2014-05-01 00:00:00,2014-05-01 12:36:39,Q1,260956000,0.0,260956000,54165000,1538218000,0.0,1853339000,0.0,0.0,0.0,0.0,9756000.0,69235000,0.0,276014000,0.0,2129353000,76192000,0.0,0.0,0.0,0.0,217963000,904913000,23835000,0.0,48000.0,928796000,0.0,1146759000,391000.0,453446000,0.0,0.0,982594000,1146759000,0.0,904913000,643957000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/0000833079-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307914000088/mth-2014331x10qusethis.htm
0,2013-12-31,MTH,2014-02-19,2014-02-19 12:17:28,Q4,274136000,0.0,274136000,38983000,1405299000,0.0,1718418000,0.0,0.0,0.0,0.0,11638000,70404000,0.0,284943000,0.0,2003361000,68018000,0.0,0.0,0.0,0.0,234629000,905055000,21996000,0.0,289000.0,927340000,0.0,1161969000,362000.0,428069000,-31016000,0.0,841392000,1161969000,0.0,905055000,630919000,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307914000047/mth-2013_10k.htm
0,2013-09-30,MTH,2013-11-01 00:00:00,2013-11-01 12:32:53,Q3,177584000,0.0,177584000,35711000,1345214000,0.0,1599413000,0.0,0.0,0.0,0.0,10662000,80390000,0.0,274673000,0.0,1874086000,76647000,0.0,0.0,0.0,0.0,254894000,798337000,28183000,0.0,346000.0,826866000,0.0,1081760000,362000.0,381980000,0.0,0.0,792326000,1081760000,0.0,798337000,620753000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/0000833079-13-000133-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000133/mth-2013930x10q.htm
0,2013-06-30,MTH,2013-08-01 00:00:00,2013-08-01 11:11:40,Q2,218019000,0.0,218019000,30246000,1227229000,0.0,1518759000,0.0,0.0,0.0,0.0,10698000,77279000,0.0,248718000,0.0,1767477000,68662000,0.0,0.0,0.0,0.0,193015000,798215000,25566000,0.0,0.0,823781000,0.0,1016796000,362000.0,343789000,0.0,0.0,750681000,1016796000,0.0,798215000,580196000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/0000833079-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000112/mth-2013630x10q.htm
0,2013-03-31,MTH,2013-05-02 00:00:00,2013-05-02 15:10:35,Q1,325021000,0.0,325021000,23885000,1152139000,0.0,1539983000,0.0,0.0,0.0,0.0,10949000,74407000,0.0,231002000,0.0,1770985000,60283000,0.0,0.0,0.0,0.0,160385000,881219000,17744000,0.0,0.0,898963000,0.0,1059348000,360000.0,315646000,0.0,0.0,711637000,1059348000,0.0,881219000,556198000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/0000833079-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000087/mth-2013331x10q.htm
0,2012-12-31,MTH,2013-02-22 00:00:00,2013-02-22 12:34:48,Q4,170457000,0.0,170457000,20290000,1113187000,0.0,1342872000,0.0,0.0,0.0,0.0,12085000,77974000,42206000,232690000,0.0,1575562000,49801000,0.0,0.0,0.0,0.0,146178000,722797000,12377000,0.0,0.0,735174000,0.0,881352000,356000.0,303605000,-28547000,0.0,694210000,881352000,0.0,722797000,552340000,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/0000833079-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307913000051/a10k.htm
0,2012-09-30,MTH,2012-10-31 00:00:00,2012-10-31 13:02:32,Q3,305049000,66549000,371598000,16681000,0.0,0.0,403533000,0.0,0.0,0.0,0.0,12008000,7709000.0,1017808000,1077669000,0.0,1481202000,52069000,66549000,0.0,0.0,0.0,148433000,722675000,0.0,0.0,14027000,736702000,0.0,885135000,356000.0,208477000,0.0,0.0,596067000,885135000,0.0,722675000,417626000,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/0000833079-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307912000033/mth-2012930x10q.htm
0,2012-06-30,MTH,2012-08-01 00:00:00,2012-08-01 14:26:17,Q2,81826000,103753000,185579000,15778000,0.0,0.0,220465000,0.0,0.0,0.0,1411000.0,12180000,7705000.0,970225000,1023373000,0.0,1243838000,53616000,103753000,0.0,0.0,0.0,138164000,596054000,0.0,0.0,12962000,609016000,0.0,747180000,407000.0,201693000,0.0,0.0,496658000,747180000,0.0,596054000,514228000,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/0001193125-12-328326-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512328326/d365782d10q.htm
0,2012-03-31,MTH,2012-05-03,2012-05-03 13:09:06,Q1,90603000,173955000,264558000,14884000,0.0,0.0,291671000,0.0,0.0,1565000.0,1565000.0,11389000,0.0,884087000,925943000,0.0,1217614000,39214000,173955000,0.0,0.0,0.0,111989000,606567000,0.0,0.0,12192000,618759000,0.0,730748000,406000.0,193688000,0.0,0.0,486866000,730748000,0.0,606567000,515964000,https://www.sec.gov/Archives/edgar/data/833079/000119312512207639/d321146d10q.htm,https://www.sec.gov/Archives/edgar/data/833079/000119312512207639/d321146d10q.htm
0,2011-12-31,MTH,2012-02-24 00:00:00,2012-02-24 13:52:11,Q4,173612000,147429000,321041000,14932000,0.0,0.0,348119000,0.0,0.0,1571000.0,1571000.0,11088000,0.0,830633000,873259000,0.0,1221378000,37735000,147429000,0.0,0.0,0.0,117199000,606409000,0.0,0.0,8858000.0,615267000,0.0,732466000,404000.0,198442000,-33800000,0.0,488912000,732466000,0.0,606409000,432797000,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/0001193125-12-077617-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312512077617/d273824d10k.htm
0,2011-09-30,MTH,2011-11-01 00:00:00,2011-11-01 12:16:35,Q3,157104000,188996000,346100000,19617000,0.0,0.0,376826000,0.0,0.0,1516000.0,1516000.0,10783000,0.0,812773000,856717000,0.0,1233543000,38903000,188996000,0.0,0.0,0.0,118251000,606252000,0.0,0.0,11331000,617583000,0.0,735834000,403000.0,210216000,0.0,0.0,497709000,735834000,0.0,606252000,449148000,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/0000950123-11-093834-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311093834/c23585e10vq.htm
0,2011-06-30,MTH,2011-08-02 00:00:00,2011-08-01 18:00:49,Q2,167568000,199215000,366783000,16080000,0.0,0.0,393133000,0.0,0.0,1807000.0,1807000.0,10939000,0.0,789436000,832636000,0.0,1225769000,31302000,199215000,0.0,0.0,0.0,111979000,606095000,0.0,0.0,8898000.0,614993000,0.0,726972000,403000.0,213451000,0.0,0.0,498797000,726972000,0.0,606095000,438527000,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/0000950123-11-071148-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311071148/c18491e10vq.htm
0,2011-03-31,MTH,2011-05-03 00:00:00,2011-05-03 11:09:08,Q1,103508000,273944000,377452000,19516000,0.0,0.0,407238000,0.0,0.0,0.0,1841000.0,10900000,0.0,768041000,811696000,0.0,1218934000,27662000,273944000,0.0,0.0,0.0,107971000,605937000,0.0,0.0,8459000.0,614396000,0.0,722367000,403000.0,212889000,0.0,0.0,496567000,722367000,0.0,605937000,502429000,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/0000950123-11-043480-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012311043480/c15285e10vq.htm
0,2010-12-31,MTH,2011-02-28,2011-02-28 14:20:03,Q4,103953000,299345000,403298000,20835000,0.0,0.0,433477000,0.0,0.0,2143000.0,2143000.0,10987000,0.0,750153000,791461000,0.0,1224938000,23589000,299345000,0.0,0.0,0.0,111400000,605780000,0.0,0.0,7763000.0,613543000,0.0,724943000,400000.0,219548000,-38400000,0.0,499995000,724943000,0.0,605780000,501827000,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm,https://www.sec.gov/Archives/edgar/data/833079/000095012311019601/c13070e10vk.htm
0,2010-09-30,MTH,2010-11-04 00:00:00,2010-11-04 12:44:53,Q3,145324000,265571000,410895000,20782000,0.0,0.0,440625000,0.0,0.0,2511000.0,2511000.0,11196000,0.0,759800000,800036000,0.0,1240661000,29501000,265571000,0.0,0.0,0.0,123870000,605623000,0.0,0.0,11866000,617489000,0.0,741359000,400000.0,220443000,0.0,0.0,499302000,741359000,0.0,605623000,460299000,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/0000950123-10-100704-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310100704/c07677e10vq.htm
0,2010-06-30,MTH,2010-08-04 00:00:00,2010-08-03 19:36:44,Q2,156669000,270666000,427335000,37282000,0.0,0.0,479383000,0.0,0.0,3101000.0,3101000.0,0.0,0.0,18991000,776203000,0.0,1255586000,35177000,270666000,0.0,0.0,0.0,138897000,605466000,0.0,0.0,14967000,620433000,0.0,759330000,400000.0,219224000,0.0,0.0,496256000,759330000,0.0,605466000,448797000,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/0000950123-10-071965-index.html,https://www.sec.gov/Archives/edgar/data/833079/000095012310071965/c04153e10vq.htm
0,2010-03-31,MTH,2010-05-06 00:00:00,2010-05-06 15:29:20,Q1,242680000,175723000,418403000,23486000,0.0,0.0,458133000,0.0,0.0,3428000.0,3428000.0,0.0,0.0,15055000,782505000,0.0,1240638000,36576000,175723000,0.0,0.0,0.0,130459000,605051000,0.0,0.0,14451000,619502000,0.0,749961000,400000.0,215058000,0.0,0.0,490677000,749961000,0.0,605051000,362371000,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/0001193125-10-110734-index.html,https://www.sec.gov/Archives/edgar/data/833079/000119312510110734/d10q.htm
0,2009-12-31,MTH,2010-03-05 00:00:00,2010-03-05 14:21:36,Q4,249331000,125699000,375030000,115443000,0.0,0.0,506821000,0.0,0.0,3590000.0,3590000.0,0.0,0.0,19163000,735846000,0.0,1242667000,30296000,125699000,0.0,0.0,0.0,133532000,605009000,0.0,0.0,18701000,623710000,0.0,757242000,397000.0,212398000,-38900000,0.0,485425000,757242000,0.0,605009000,355678000,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/0001104659-10-012424-index.html,https://www.sec.gov/Archives/edgar/data/833079/000110465910012424/a10-1904_110k.htm
