,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,UQM,2016-11-10 00:00:00,2016-11-10 16:08:23,Q2,3861947.0,0.0,3861947.0,484100.0,2421982.0,332305.0,7100334.0,5765323.0,0.0,0.0,0.0,0.0,0.0,7075769.0,12841092,7075769000,19941426,782495.0,0.0,174244.0,234956.0,726260.0,1917955.0,0.0,0.0,0.0,372222000,372222000,372222.0,2290177.0,485033.0,-111197701,0.0,128363917,17651249,19941426,0.0,0.0,-3861947.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/0000315449-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000159/c449-20160930x10q.htm
0,2016-06-30,UQM,2016-08-04,2016-08-04 16:04:32,Q1,5497556.0,0.0,5497556.0,679460.0,2314322.0,346011.0,8837349.0,5906269.0,0.0,0.0,0.0,0.0,0.0,7084282.0,12990551,7084282000,21827900,818613.0,0.0,116163.0,26136.0,716337.0,1677249.0,0.0,0.0,0.0,330556000,330556000,330556.0,2007805.0,483507.0,-108829456,0.0,128166044,19820095,21827900,0.0,0.0,-5497556.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/0000315449-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544916000144/c449-20160630x10q.htm
0,2016-03-31,UQM,2016-06-07 00:00:00,2016-06-07 16:15:13,Q4,7030230.0,0.0,7030230.0,481404.0,2271271.0,332893.0,10115798,6047194.0,0.0,0.0,0.0,0.0,0.0,7187911.0,13235105,7187911000,23350903,364841.0,0.0,174260.0,79956.0,731219.0,1350276.0,0.0,0.0,54666.0,288889000,54666.0,234223.0,1639165.0,483303.0,-106875426,0.0,128103861,21711738,23350903,0.0,0.0,-7030230.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/0000315449-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000115/c449-20160331x10k.htm
0,2015-12-31,UQM,2016-02-04 00:00:00,2016-02-04 16:05:34,Q3,8688668.0,0.0,8688668.0,663041.0,3102678.0,328810.0,12783197,6170276.0,0.0,0.0,0.0,0.0,0.0,6258837.0,12429113,6258837000,25212310,394967.0,0.0,249864.0,60266.0,1614693.0,2319790.0,0.0,0.0,0.0,247222000,247222000,247222.0,2567012.0,483070.0,-105944507,0.0,128106735,22645298,25212310,0.0,0.0,-8688668.0,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/0000315449-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544916000107/uqm-20151231x10q.htm
0,2015-09-30,UQM,2015-11-10 00:00:00,2015-11-10 16:02:43,Q2,4018487.0,0.0,4018487.0,679149.0,9009900.0,345474.0,14053010,6394379.0,0.0,0.0,0.0,0.0,0.0,343312.0,6737691.0,343312000,20790701,594575.0,0.0,187397.0,44792.0,1643202.0,2469966.0,0.0,0.0,0.0,205556000,205556000,205556.0,2675522.0,403019.0,-104570373,0.0,122282533,18115179,20790701,0.0,0.0,-4018487.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/0000315449-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000093/uqm-20150930x10q.htm
0,2015-06-30,UQM,2015-07-30 00:00:00,2015-07-30 16:01:26,Q1,5626817.0,0.0,5626817.0,414861.0,9374848.0,405331.0,15821857,6618914.0,0.0,0.0,0.0,0.0,0.0,340223.0,6959137.0,340223000,22780994,497043.0,0.0,124932.0,83591.0,1339608.0,2045174.0,0.0,0.0,0.0,470080000,470080000,470080.0,2515254.0,400526.0,-102161326,0.0,122026540,20265740,22780994,0.0,0.0,-5626817.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/0000315449-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000043/uqm-20150630x10q.htm
0,2015-03-31,UQM,2015-05-28 00:00:00,2015-05-28 16:12:00,Q4,6585703.0,0.0,6585703.0,522417.0,9354053.0,1171365.0,17633538,6826589.0,0.0,0.0,0.0,0.0,0.0,341866.0,7168455.0,341866000,24801993,398568.0,0.0,208162.0,84444.0,1336809.0,2027983.0,0.0,0.0,53023.0,445024000,53023.0,392001.0,2473007.0,400000.0,-99937075,0.0,121866061,22328986,24801993,0.0,0.0,-6585703.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/0000315449-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544915000027/uqm-20150331x10k.htm
0,2014-12-31,UQM,2015-02-05,2015-02-05 16:06:20,Q3,7217340.0,0.0,7217340.0,895508.0,9651769.0,374549.0,18139166,6896036.0,0.0,0.0,0.0,0.0,0.0,443132.0,7339168.0,443132000,25478334,168558.0,0.0,280399.0,39520.0,1224717.0,1713194.0,0.0,0.0,0.0,0.0,0.0,257657.0,1970851.0,400000.0,-98620761,0.0,121728244,23507483,25478334,0.0,0.0,-7217340.0,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/0000315449-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544915000005/uqm-20141231x10q.htm
0,2014-09-30,UQM,2014-11-05 00:00:00,2014-11-05 16:02:38,Q2,8047444.0,63323.0,8110767.0,1015007.0,9750250.0,490062.0,19366086,7100394.0,0.0,0.0,0.0,0.0,0.0,383814.0,7484208.0,383814000,26850294,351079.0,0.0,210299.0,28087.0,1302723.0,1892188.0,0.0,0.0,0.0,0.0,0.0,232471.0,2124659.0,400000.0,-97249296,0.0,121574931,24725635,26850294,63323.0,0.0,-8047444.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/0000315449-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000108/uqm-20140930x10q.htm
0,2014-06-30,UQM,2014-07-31 00:00:00,2014-07-31 16:07:40,Q1,9458909.0,63182.0,9522091.0,889745.0,9940009.0,635360.0,20987205,7335216.0,0.0,0.0,0.0,0.0,0.0,338381.0,7673597.0,338381000,28660802,362907.0,0.0,140200.0,27891.0,1264800.0,1795798.0,0.0,0.0,0.0,0.0,0.0,206836.0,2002634.0,397985.0,-95258582,0.0,121518765,26658168,28660802,63182.0,0.0,-9458909.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/0000315449-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000073/uqm-20140630x10q.htm
0,2014-03-31,UQM,2014-05-30 00:00:00,2014-05-29 20:15:27,Q4,10247112,63029.0,10310141,960419.0,10054422,605243.0,21930225,7567773.0,0.0,0.0,0.0,0.0,0.0,337135.0,7904908.0,337135000,29835133,386293.0,0.0,227022.0,5416.0,1259307.0,1878038.0,0.0,0.0,48390.0,0.0,48390.0,133710.0,2060138.0,397778.0,-93948545,0.0,121325762,27774995,29835133,63029.0,0.0,-10247112,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/0000315449-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544914000051/uqm-20140331x10k.htm
0,2013-12-31,UQM,2014-01-30,2014-01-30 16:07:27,Q3,6263510.0,0.0,6263510.0,682980.0,10255074,749454.0,17951018,8060256.0,0.0,0.0,0.0,0.0,0.0,400382.0,8460638.0,400382000,26411656,551701.0,0.0,313243.0,60512.0,1292359.0,2217815.0,0.0,0.0,0.0,0.0,0.0,162165.0,2379980.0,368917.0,-92569837,0.0,116232596,24031676,26411656,0.0,0.0,-6263510.0,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/0000315449-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544914000014/uqm-20131231x10q.htm
0,2013-09-30,UQM,2013-11-05 00:00:00,2013-11-05 16:10:16,Q2,5071049.0,0.0,5071049.0,3083481.0,10527520,562430.0,19244480,8162760.0,0.0,0.0,0.0,62733.0,0.0,315927.0,8541420.0,378660000,27785900,704606.0,0.0,234933.0,171419.0,2636988.0,3747946.0,0.0,0.0,0.0,0.0,0.0,142229.0,3890175.0,368644.0,-92503924,0.0,116031005,23895725,27785900,62733.0,0.0,-5071049.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/0000315449-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000059/uqm-20130930x10q.htm
0,2013-06-30,UQM,2013-08-01 00:00:00,2013-08-01 16:04:35,Q1,5334699.0,0.0,5334699.0,2726195.0,10758922,474143.0,19293959,8304866.0,0.0,0.0,0.0,62588.0,0.0,313343.0,8680797.0,375931000,27974756,895453.0,0.0,156622.0,98265.0,2687509.0,3837849.0,0.0,0.0,0.0,0.0,0.0,122294.0,3960143.0,366695.0,-92091655,0.0,115739573,24014613,27974756,62588.0,0.0,-5334699.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/0000315449-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000043/uqm-20130630x10q.htm
0,2013-03-31,UQM,2013-05-23 00:00:00,2013-05-23 16:14:41,Q4,4527899.0,0.0,4527899.0,2212395.0,10998461,2013221.0,19751976,8463193.0,0.0,0.0,0.0,62436.0,0.0,331110.0,8856739.0,393546000,28608715,617197.0,0.0,264814.0,71442.0,2787179.0,3740632.0,0.0,0.0,0.0,0.0,0.0,103412.0,3844044.0,366641.0,-91175301,0.0,115573331,24764671,28608715,62436.0,0.0,-4527899.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/0000315449-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000020/uqm-20130331x10k.htm
0,2012-12-31,UQM,2013-01-31 00:00:00,2013-01-31 16:26:02,Q3,5904985.0,0.0,5904985.0,1430316.0,11409825,2293898.0,21039024,8664081.0,0.0,0.0,0.0,62291.0,0.0,340129.0,9066501.0,402420000,30105525,850658.0,0.0,331333.0,85785.0,1325676.0,2593452.0,0.0,0.0,0.0,0.0,0.0,614921.0,3208373.0,366639.0,-88893004,0.0,115423517,26897152,30105525,62291.0,0.0,-5904985.0,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/0000315449-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544913000006/uqm-20121231x10q.htm
0,2012-09-30,UQM,2012-10-25 00:00:00,2012-10-25 16:30:16,Q2,6780447.0,245987.0,7026434.0,4757740.0,13427859,2427192.0,27639225,8927457.0,0.0,0.0,0.0,62146.0,0.0,343950.0,9333553.0,406096000,36972778,1549003.0,0.0,248500.0,136025.0,3247752.0,5181280.0,0.0,0.0,0.0,0.0,0.0,602081.0,5783361.0,365915.0,-84337971,0.0,115161473,31189417,36972778,308133.0,0.0,-6780447.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/0000315449-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000073/uqm-20120930x10q.htm
0,2012-06-30,UQM,2012-07-31 00:00:00,2012-07-31 16:16:19,Q1,8749156.0,49978.0,8799134.0,5596888.0,12218344,2487109.0,29101475,9204192.0,0.0,0.0,0.0,61997.0,0.0,328168.0,9594357.0,390165000,38695832,1452838.0,0.0,165666.0,245674.0,3065679.0,4929857.0,0.0,0.0,0.0,0.0,0.0,589242.0,5519099.0,364153.0,-81774423,0.0,114587003,33176733,38695832,111975.0,0.0,-8749156.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/0000315449-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000043/uqm-20120630x10q.htm
0,2012-03-31,UQM,2012-05-24,,Q4,11637940,482909.0,12120849,4929117.0,10564148,2256225.0,29870339,9358477.0,0.0,0.0,0.0,0.0,0.0,426785.0,9785262.0,426785000,39655601,2356513.0,2329101.0,0.0,7201.0,152007.0,4844822.0,0.0,0.0,0.0,0.0,0.0,563100.0,5407922.0,363562.0,-80486989,0.0,114371106,34247679,39655601,482909.0,2329101.0,-9308839.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/0000315449-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544912000016/form10k03312012d153.htm
0,2011-12-31,UQM,2012-01-31 00:00:00,2012-01-31 16:02:33,Q3,11545184,3447893.0,14993077,3952876.0,7992353.0,2857428.0,29795734,9180572.0,0.0,0.0,0.0,0.0,0.0,745930.0,9926502.0,745930000,39722236,1903876.0,1616474.0,0.0,54236.0,1670710000,3574586.0,0.0,0.0,0.0,0.0,0.0,650623.0,4225209.0,363265.0,-79034613,0.0,114168375,35497027,39722236,3447893.0,1616474.0,-9928710.0,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/0000315449-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544912000006/form10q12312011.htm
0,2011-09-30,UQM,2011-10-27 00:00:00,2011-10-27 16:07:44,Q2,12110293,6939141.0,19049434,2633744.0,4257296.0,3074190.0,29014664,9179650.0,0.0,0.0,0.0,0.0,0.0,660844.0,9840494.0,660844000,38855158,1151639.0,846100.0,0.0,0.0,846100000,1997739.0,0.0,0.0,0.0,0.0,0.0,632191.0,2629930.0,363265.0,-78188197,0.0,114050160,36225228,38855158,6939141.0,846100.0,-11264193,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/0000315449-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000055/form10q09302011.finalz.htm
0,2011-06-30,UQM,2011-08-01 00:00:00,2011-08-01 16:33:10,Q1,10931974,10591135,21523109,2967690.0,2999933.0,2295386.0,29786118,9201219.0,0.0,0.0,0.0,0.0,0.0,676872.0,9878091.0,9878091000,39664209,808865.0,962898.0,0.0,14189.0,977087000,1785952.0,0.0,0.0,0.0,0.0,0.0,614381.0,2400333.0,362243.0,-76602012,0.0,113503645,37263876,39664209,10591135,962898.0,-9969076.0,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/0000315449-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000040/form10q06302011.final.htm
0,2011-03-31,UQM,2011-06-02 00:00:00,2011-06-02 16:26:52,Q4,15878752000,8332523000,24211275000,3527054000,2213441000,493929000,30445699000,10752435000,0.0,0.0,0.0,0.0,0.0,0.0,10752435000,605786000,41803920000,1373403000,0.0,0.0,0.0,1658632000,3032035000,0.0,0.0,0.0,0.0,0.0,0.0,3609207000,0.0,0.0,0.0,38194713000,38194713000,41803920000,8332523000,0.0,-15878752000,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/0000315449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544911000017/form10k03312011d21.htm
0,2010-12-31,UQM,2011-02-01,2011-02-01 16:34:06,Q3,12810086000,11952223000,24762309000,3387423000,1884148000,695082000,30728962000,10346948000,0.0,0.0,0.0,0.0,0.0,0.0,10346948000,548309000,41624219000,1139252000,0.0,0.0,0.0,1735150000,2874402000,0.0,0.0,0.0,0.0,0.0,0.0,3423930000,0.0,0.0,0.0,41624219000,41624219000,41624219000,11952223000,0.0,-12810086000,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/0000315449-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/315449/000031544911000005/form10q12312010final.htm
0,2010-09-30,UQM,2010-10-28 00:00:00,2010-10-28 16:03:08,Q2,14350153000,12052198000,26402351000,3261291000,1481939000,811480000,31957061000,9784969000,0.0,0.0,0.0,0.0,0.0,0.0,9784969000,582075000,42324105000,1153477000,0.0,0.0,0.0,1750086000,2903563000,0.0,0.0,0.0,0.0,0.0,0.0,3425448000,0.0,0.0,0.0,38898657000,38898657000,42324105000,12052198000,0.0,-14350153000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/0000315449-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000080/form10q09302010a.htm
0,2010-06-30,UQM,2010-07-29 00:00:00,2010-07-29 16:10:29,Q1,5876018000,20740510000,26616528000,2502484000,1461487000,1218073000,31798572000,8541471000,0.0,0.0,0.0,0.0,0.0,0.0,8541471000,1033911000,41373954000,824382000,0.0,0.0,0.0,1220718000,2045100000,0.0,0.0,0.0,0.0,0.0,0.0,2774325000,0.0,0.0,0.0,38599629000,38599629000,41373954000,20740510000,0.0,-5876018000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/0000315449-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000038/form10q06302010.htm
0,2010-03-31,UQM,2010-05-24 00:00:00,2010-05-24 16:01:52,Q4,17739600000,12409183000,30148783000,1695638000,1291326000,821031000,33956778000,7661370000,0.0,0.0,0.0,0.0,0.0,0.0,7661370000,1064425000,42682573000,1421779000,0.0,0.0,0.0,1533349000,2955128000,0.0,0.0,0.0,0.0,0.0,0.0,3677990000,0.0,0.0,0.0,39004583000,39004583000,42682573000,12409183000,0.0,-17739600000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/0000315449-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000029/form10k03312010.htm
0,2009-12-31,UQM,2010-02-02 00:00:00,2010-02-02 16:00:40,Q3,16034804000,12560314000,28595118000,932754000,1050044000,639482000,31217398000,10843278000,0.0,0.0,0.0,0.0,0.0,0.0,10843278000,733300000,42793976000,795383000,0.0,0.0,0.0,1394327000,2189710000,0.0,0.0,0.0,0.0,0.0,0.0,2907326000,0.0,0.0,0.0,39886650000,39886650000,42793976000,12560314000,0.0,-16034804000,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/0000315449-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544910000005/form10q12312009.htm
0,2009-09-30,UQM,2009-11-05 00:00:00,2009-11-05 16:00:49,Q2,3555700000,1746472000,5302172000,1667969000,1009884000,638170000,8618195000,2984063000,0.0,0.0,0.0,0.0,0.0,0.0,2984063000,538226000,12140484000,450718000,0.0,0.0,0.0,1455238000,1905956000,361143000,0.0,0.0,0.0,361143000,0.0,2591443000,0.0,0.0,0.0,9549041000,9549041000,12140484000,1746472000,361143000,-3194557000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/0000315449-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000058/form10q09302009b.htm
0,2009-06-30,UQM,2009-07-30 00:00:00,2009-07-30 16:06:11,Q1,2282425000,2195151000,4477576000,0.0,1037828000,2397521000,7912925000,3029213000,0.0,0.0,0.0,0.0,0.0,0.0,3029213000,510137000,11452275000,333769000,0.0,0.0,0.0,1339126000,1672895000,389283000,0.0,0.0,0.0,389283000,0.0,2353496000,0.0,0.0,0.0,9098779000,9098779000,11452275000,2195151000,389283000,-1893142000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/0000315449-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000032/form10q06302009b.htm
0,2009-03-31,UQM,2009-05-21 00:00:00,2009-05-21 16:01:49,Q4,2501999000,3291667000,5793666000,917099000,1307171000,760866000,8778802000,3129403000,0.0,0.0,0.0,0.0,0.0,0.0,3129403000,514627000,12422832000,651129000,0.0,0.0,0.0,1486796000,2137925000,416923000,0.0,0.0,0.0,416923000,0.0,2813640000,0.0,0.0,0.0,9609192000,9609192000,12422832000,3291667000,416923000,-2085076000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/0000315449-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000024/form10k03312009a.htm
0,2008-12-30,UQM,2009-01-29 00:00:00,2009-01-29 16:03:13,Q3,3231545000,3562190000,6793735000,1408689000,1271399000,562296000,10036119000,3224335000,0.0,0.0,0.0,0.0,0.0,0.0,3224335000,506243000,13766697000,680299000,0.0,0.0,0.0,1800750000,2481049000,444236000,0.0,0.0,0.0,444236000,0.0,3152803000,0.0,0.0,0.0,10613894000,10613894000,13766697000,3562190000,444236000,-2787309000,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/0000315449-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/315449/000031544909000005/form10q12312008.htm
