,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MNRO,2018-05-30 00:00:00,2018-05-30 16:07:23,Q4,1909000.0,0.0,1909000.0,31874000,152367000,21106000,207256000,416669000,522892000,49143000,572035000,0.0,11475000,10997000,1011176000,21106000,1218432000,84568000,0.0,0.0,0.0,21131000,194005000,148068000,0.0,0.0,14141000,395951000,21131000,589956000,392000.0,539286000,-351195000,0.0,628476000,589956000,0.0,394277000,146199000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/0001562762-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/mnro-20180331x10k.htm
0,2017-12-23,MNRO,2018-02-01 00:00:00,2018-02-01 16:20:21,Q3,7900000.0,0.0,7900000.0,17800000,143100000,39100000,207900000,412600000,518000000,50000000,568000000,0.0,0.0,24900000,1005500000,64000000,1213400000,86300000,0.0,7800000.0,14348000,33400000,195500000,381200000,0.0,226615000,22200000,403300000,22200000,598800000,400000.0,527100000,-6600000.0,-3300000.0,614600000,1213400000,0.0,399300000,391400000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/0001562762-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000022/mnro-20171223x10q.htm
0,2017-09-23,MNRO,2017-11-02 00:00:00,2017-11-02 15:34:57,Q2,6400000.0,0.0,6400000.0,12800000,147100000,37800000,204100000,405000000,515800000,51600000,567400000,0.0,0.0,32800000,1005100000,70600000,1209200000,92900000,0.0,7400000.0,21605000,30700000,203300000,375900000,0.0,222890000,22300000,398300000,22300000,601600000,400000.0,521500000,-6600000.0,-3300000.0,607700000,1209200000,0.0,392600000,386200000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/0001562762-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000170/mnro-20170923x10q.htm
0,2017-06-24,MNRO,2017-08-03 00:00:00,2017-08-03 14:38:30,Q1,6600000.0,0.0,6600000.0,12400000,146100000,35800000,200900000,399400000,506400000,51800000,558200000,0.0,0.0,33200000,990800000,69100000,1191700000,91600000,0.0,4383000.0,22365000,34600000,197900000,377200000,0.0,219162000,22700000,399800000,22700000,597700000,400000.0,510300000,-6400000.0,-3200000.0,593900000,1191700000,0.0,392700000,386100000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/0001562762-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000116/mnro-20170624x10q.htm
0,2017-03-25,MNRO,2017-05-24 00:00:00,2017-05-24 16:52:09,Q4,9000000.0,0.0,9000000.0,15000000,142600000,32600000,199200000,394600000,501700000,54300000,556000000,0.0,0.0,35400000,986100000,68000000,1185300000,79500000,0.0,6892000.0,24045000,30800000,185900000,395500000,0.0,213166000,22600000,418100000,22600000,604000000,400000.0,498700000,-6400000.0,-3200000.0,581300000,1185300000,0.0,410800000,401800000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm
0,2016-12-24,MNRO,2017-02-02 00:00:00,2017-02-02 16:19:19,Q3,6500000.0,0.0,6500000.0,11500000,136600000,41400000,196000000,381000000,496100000,51000000,547100000,0.0,0.0,38700000,966800000,80100000,1162800000,81500000,0.0,1118000.0,27014000,31100000,182100000,380300000,0.0,195754000,26300000,406600000,26300000,588700000,400000.0,494600000,-9600000.0,-4800000.0,574000000,1162800000,0.0,394500000,388000000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/0001562762-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/mnro-20161224x10q.htm
0,2016-09-24,MNRO,2016-11-03 00:00:00,2016-11-03 15:18:38,Q2,7200000.0,0.0,7200000.0,12100000,146400000,35300000,201000000,373900000,487900000,52100000,540000000,0.0,0.0,38800000,952700000,74100000,1153700000,76200000,0.0,7500000.0,27670000,30800000,180000000,383600000,0.0,186123000,26600000,410200000,26600000,590200000,400000.0,482700000,-9400000.0,-4700000.0,563500000,1153700000,0.0,396400000,389200000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/0001562762-16-000442-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/mnro-20160924x10q.htm
0,2016-06-25,MNRO,2016-08-04 00:00:00,2016-08-04 14:48:31,Q1,4700000.0,0.0,4700000.0,6000000.0,135200000,27500000,173400000,360600000,438500000,44900000,483400000,0.0,0.0,39000000,883000000,66500000,1056400000,59900000,0.0,6622000.0,26456000,32800000,158900000,320800000,0.0,179966000,26800000,347600000,26800000,506500000,400000.0,470800000,-9400000.0,-4700000.0,549900000,1056400000,0.0,333200000,328500000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/0001562762-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/mnro-20160625x10q.htm
0,2016-03-26,MNRO,2016-05-25 00:00:00,2016-05-25 16:14:36,Q4,8000000.0,0.0,8000000.0,16400000,129000000,16700000,170100000,351600000,400100000,39500000,439600000,0.0,0.0,38100000,829300000,54800000,999400000,69900000,0.0,6929000.0,25355000,26500000,167600000,269000000,0.0,165730000,26600000,295600000,26600000,463200000,400000.0,459600000,-9200000.0,-4600000.0,536200000,999400000,0.0,280300000,272300000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm
0,2015-12-26,MNRO,2016-02-04 00:00:00,2016-02-04 14:29:08,Q3,4200000.0,0.0,4200000.0,6500000.0,131300000,47800000,189800000,349100000,399400000,40300000,439700000,0.0,0.0,24100000,812800000,71900000,1002600000,69200000,0.0,8000000.0,15075000,28600000,161300000,289200000,0.0,15075000,28000000,317300000,28000000,478600000,400000.0,450700000,-9800000.0,-4900000.0,524100000,1002600000,0.0,300000000,295800000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/0001562762-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/mnro-20151226x10q.htm
0,2015-09-26,MNRO,2015-11-05 00:00:00,2015-11-05 12:18:51,Q2,1300000.0,0.0,1300000.0,4500000.0,134500000,44000000,184300000,343200000,399200000,41500000,440700000,0.0,0.0,29600000,813500000,73600000,997800000,57000000,0.0,3452000.0,14950000,31500000,155900000,305300000,0.0,14950000,27700000,333000000,27700000,488900000,400000.0,440400000,-9600000.0,-4800000.0,508900000,997800000,0.0,315800000,314500000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/0001562762-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/mnro-20150926x10q.htm
0,2015-06-27,MNRO,2015-08-06 00:00:00,2015-08-06 13:34:36,Q1,7700000.0,0.0,7700000.0,4100000.0,133000000,36900000,181700000,328600000,359700000,40800000,400500000,0.0,0.0,21300000,750500000,58300000,932200000,67100000,0.0,9975000.0,14171000,36200000,161900000,249700000,0.0,14171000,27600000,277300000,27600000,439200000,400000.0,426400000,-9400000.0,-4700000.0,493000000,932200000,0.0,258500000,250800000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/0001562762-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/c427-20150627x10q.htm
0,2015-03-28,MNRO,2015-05-27 00:00:00,2015-05-27 16:26:20,Q4,7700000.0,0.0,7700000.0,13100000,129700000,24800000,175300000,326800000,349100000,34600000,383700000,0.0,0.0,22100000,732500000,46800000,907800000,62900000,0.0,385000.0,13942000,29300000,155800000,255700000,0.0,13942000,22700000,278400000,22700000,434200000,400000.0,412500000,-9200000.0,-4600000.0,473600000,907800000,0.0,264600000,256900000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm
0,2014-12-27,MNRO,2015-02-05,2015-02-05 15:29:22,Q3,4600000.0,0.0,4600000.0,3200000.0,136400000,40400000,184600000,316800000,345700000,35300000,381000000,0.0,0.0,26800000,724700000,67100000,909300000,67600000,0.0,4875000.0,14131000,29600000,155400000,274300000,0.0,14172000,21200000,295500000,21200000,450900000,400000.0,404200000,-6600000.0,-3300000.0,458400000,909300000,0.0,282900000,278300000,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm
0,2014-09-27,MNRO,2014-11-06 00:00:00,2014-11-06 11:58:54,Q2,7800000.0,0.0,7800000.0,3200000.0,142800000,44000000,197800000,310600000,334600000,35000000,369600000,0.0,0.0,26000000,706300000,70100000,904100000,71000000,0.0,1677000.0,13971000,25300000,158400000,279300000,0.0,14936000,21000000,300400000,21000000,458800000,400000.0,392400000,-6600000.0,-3300000.0,445300000,904100000,0.0,288600000,280800000,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/0001193125-14-400285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/d815164d10q.htm
0,2014-06-28,MNRO,2014-08-07 00:00:00,2014-08-07 10:21:25,Q1,2300000.0,0.0,2300000.0,2800000.0,127200000,36300000,168600000,290800000,278400000,29600000,308000000,0.0,100000.0,10300000,609000000,46500000,777600000,54400000,0.0,7432000.0,13537000,30500000,142200000,184400000,0.0,68000.0,20100000,204500000,20100000,346700000,400000.0,380300000,-6400000.0,-3200000.0,430900000,777600000,0.0,191900000,189600000,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/0001193125-14-299860-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/d768414d10q.htm
0,2014-03-29,MNRO,2014-05-28 00:00:00,2014-05-28 16:20:39,Q4,1200000.0,0.0,1200000.0,4900000.0,124900000,37100000,168100000,281900000,270000000,29400000,299400000,0.0,100000.0,10500000,591900000,47600000,760000000,53300000,0.0,5900000.0,13710000,23300000,136700000,187000000,0.0,140000.0,20100000,207300000,20100000,344000000,400000.0,367600000,-6200000.0,-3100000.0,416000000,760000000,0.0,194600000,193400000,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm
0,2013-12-28,MNRO,2014-02-04,2014-02-04 14:53:45,Q3,4900000.0,0.0,4900000.0,3200000.0,124100000,40800000,173000000,278700000,266500000,31400000,297900000,0.0,0.0,11800000,588400000,52700000,761400000,60100000,0.0,642000.0,14994000,24500000,142500000,193100000,0.0,14994000,21300000,214500000,21300000,357000000,400000.0,359200000,-8600000.0,-4300000.0,404400000,761400000,0.0,200600000,195700000,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm
0,2013-09-28,MNRO,2013-10-31 00:00:00,2013-10-31 14:50:21,Q2,2100000.0,0.0,2100000.0,3800000.0,120800000,43200000,169900000,274200000,252500000,27500000,280000000,0.0,3700000.0,10300000,564500000,53500000,734400000,59700000,0.0,5500000.0,14410000,23800000,139200000,179300000,0.0,3674000.0,21100000,204000000,21100000,343200000,400000.0,347400000,-8400000.0,-4200000.0,391200000,734400000,0.0,184500000,182400000,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/0001193125-13-420632-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/d620843d10q.htm
0,2013-06-29,MNRO,2013-07-30 00:00:00,2013-07-30 16:32:51,Q1,1400000.0,0.0,1400000.0,3000000.0,115000000,40300000,159700000,271000000,237200000,26300000,263500000,0.0,3400000.0,9300000.0,543900000,49600000,703600000,60700000,0.0,4000000.0,13881000,25800000,139000000,161100000,0.0,3416000.0,20800000,185400000,20800000,324400000,400000.0,337300000,-8000000.0,-4000000.0,379200000,703600000,0.0,166000000,164600000,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/0001193125-13-310283-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/d575264d10q.htm
0,2013-03-30,MNRO,2013-05-29 00:00:00,2013-05-29 17:11:18,Q4,1500000.0,0.0,1500000.0,5200000.0,118200000,41500000,166400000,275000000,249800000,32400000,282200000,0.0,0.0,15800000,573000000,57400000,739400000,61000000,0.0,5704000.0,13154000,22500000,138100000,214800000,0.0,2096000.0,21500000,236300000,21500000,374400000,400000.0,327300000,-8000000.0,-4000000.0,365000000,739400000,0.0,221600000,220100000,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm
0,2012-12-29,MNRO,2013-02-07 00:00:00,2013-02-07 17:07:21,Q3,7600000.0,0.0,7600000.0,2600000.0,115300000,35000000,160500000,240500000,227800000,26200000,254000000,0.0,5700000.0,14900000,509400000,49900000,669900000,53400000,0.0,5800000.0,12424000,23400000,122600000,169600000,0.0,5722000.0,16600000,192000000,16600000,314600000,400000.0,319100000,-7200000.0,-3600000.0,355300000,669900000,0.0,173200000,165600000,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/0001193125-13-043758-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/d481365d10q.htm
0,2012-09-29,MNRO,2012-11-08 00:00:00,2012-11-08 16:26:01,Q2,1900000.0,0.0,1900000.0,3200000.0,109700000,37200000,152000000,217000000,177300000,17200000,194500000,0.0,6500000.0,12000000,423500000,49200000,575500000,48700000,0.0,6000000.0,11418000,18500000,113100000,92200000,0.0,6497000.0,15400000,114100000,15400000,227200000,400000.0,314300000,-7200000.0,-3600000.0,348300000,575500000,0.0,95900000,94000000,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/0001193125-12-460517-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/d435906d10q.htm
0,2012-06-30,MNRO,2012-08-09 00:00:00,2012-08-09 14:43:52,Q1,1076000.0,0.0,1076000.0,2514000.0,105362000,23252000,143207000,217206000,172256000,17229000,189485000,0.0,0.0,13018000,419709000,23252000,562916000,49582000,0.0,0.0,0.0,18941000,115040000,42567000,0.0,6243000.0,5217000.0,109821000,18941000,224861000,369000.0,305906000,-214807000,0.0,338055000,224861000,0.0,91678000,44961000,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/0001193125-12-347112-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/d392043d10q.htm
0,2012-03-31,MNRO,2012-05-30,2012-05-30 16:41:02,Q4,3257000.0,0.0,3257000.0,14619000,97356000,455000.0,134300000,212994000,132656000,15172000,147828000,0.0,0.0,3756000.0,375792000,455000.0,510092000,45349000,0.0,0.0,0.0,18973000,109794000,51164000,0.0,6424000.0,5143000.0,72799000,18973000,182593000,368000.0,297440000,-211431000,0.0,327499000,182593000,0.0,55072000,51815000,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm
0,2011-12-24,MNRO,2012-02-02 00:00:00,2012-02-02 16:04:50,Q3,2000000.0,0.0,2000000.0,2600000.0,101400000,25200000,131200000,206400000,130800000,14500000,145300000,0.0,6800000.0,14800000,366400000,40100000,497600000,49100000,0.0,4407000.0,9804000.0,19600000,111200000,43300000,0.0,6837000.0,15700000,65800000,15700000,177000000,400000.0,289800000,-3200000.0,-1600000.0,320600000,497600000,0.0,46300000,44300000,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/0001193125-12-036735-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/d292908d10q.htm
0,2011-09-24,MNRO,2011-11-03 00:00:00,2011-11-03 14:11:56,Q2,2700000.0,0.0,2700000.0,2600000.0,105700000,27000000,138000000,202500000,126400000,14600000,141000000,0.0,5400000.0,14700000,358300000,41700000,496300000,48600000,0.0,5064000.0,9235000.0,16900000,104100000,62400000,0.0,5412000.0,16000000,83900000,16000000,188000000,400000.0,279100000,-3200000.0,-1600000.0,308300000,496300000,0.0,65700000,63000000,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/0001193125-11-294705-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/d231891d10q.htm
0,2011-06-25,MNRO,2011-08-04 00:00:00,2011-08-04 15:30:47,Q1,4800000.0,0.0,4800000.0,2300000.0,103100000,26800000,137000000,199200000,125800000,14900000,140700000,0.0,4800000.0,11000000,350900000,37800000,487900000,43800000,0.0,7943000.0,8880000.0,24700000,108900000,62600000,0.0,4772000.0,16200000,83700000,16200000,192600000,400000.0,266800000,-3200000.0,-1600000.0,295300000,487900000,0.0,65700000,60900000,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/0001193125-11-210232-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/d10q.htm
0,2011-03-26,MNRO,2011-05-25 00:00:00,2011-05-25 15:17:21,Q4,2700000.0,0.0,2700000.0,1800000.0,99000000,25300000,128800000,200600000,98500000,13500000,112000000,0.0,4400000.0,10400000,323000000,35700000,451800000,41300000,0.0,1132000.0,8667000.0,17200000,109400000,42000000,0.0,0.0,15800000,62200000,15800000,171600000,400000.0,253900000,-3200000.0,-1600000.0,280200000,451800000,0.0,55000000,52300000,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm
0,2010-12-25,MNRO,2011-02-03,2011-02-03 15:22:36,Q3,2000000.0,0.0,2000000.0,2100000.0,95600000,25900000,125600000,198600000,98800000,13800000,112600000,0.0,3100000.0,10600000,321700000,36500000,447300000,43600000,0.0,2193000.0,8250000.0,19700000,101000000,54100000,0.0,0.0,16200000,73400000,16200000,174400000,400000.0,248100000,-4000000.0,-2000000.0,272900000,447300000,0.0,57100000,55100000,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm
0,2010-09-25,MNRO,2010-10-29 00:00:00,2010-10-29 16:23:36,Q2,4300000.0,0.0,4300000.0,2000000.0,95500000,28100000,129900000,199500000,96600000,13500000,110100000,0.0,800000.0,11500000,321100000,39600000,451000000,47600000,0.0,4230000.0,8812000.0,20400000,100300000,72500000,0.0,0.0,15600000,88900000,15600000,189200000,200000.0,239700000,-4000000.0,-2000000.0,261800000,451000000,0.0,75700000,71400000,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/0001193125-10-241261-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/d10q.htm
0,2010-06-26,MNRO,2010-08-02 00:00:00,2010-08-02 16:36:34,Q1,2900000.0,0.0,2900000.0,2000000.0,88500000,28000000,121400000,200800000,97000000,13900000,110900000,0.0,700000.0,12500000,324200000,40400000,445600000,40500000,0.0,7873000.0,8171000.0,22700000,96300000,86000000,0.0,0.0,15500000,102100000,15500000,198400000,200000.0,228200000,-4200000.0,-2100000.0,247200000,445600000,0.0,89000000,86100000,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/0001193125-10-173689-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/d10q.htm
0,2010-03-27,MNRO,2010-06-10 00:00:00,2010-06-10 16:30:09,Q4,11200000,0.0,11200000,1900000.0,85800000,25200000,124100000,202700000,90400000,13900000,104300000,0.0,600000.0,13000000,320000000,38200000,444100000,43200000,0.0,4169000.0,7800000.0,20900000,99400000,96400000,0.0,0.0,15100000,112100000,15100000,211500000,200000.0,216800000,-4400000.0,-2200000.0,232700000,444100000,0.0,99400000,88200000,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm
