,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,KOF.PA,2018-02-28,2018-02-28,Q1,254961000,0.0,254961000,0.0,374693000,0.0,1125057000,8253000.0,68661000,89580000,158241000,18257000,4227000.0,-1000.0,191388000,0.0,1316446000,651366000,0.0,0.0,0.0,1000.0,744419000,249629000,0.0,66962000,1000.0,340862000,1000.0,1085281000,5479000.0,13747000,0.0,0.0,209899000,1085281000,0.0,249629000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2017-11-30,KOF.PA,2017-11-30,2017-11-30,Q4,218125000,0.0,218125000,0.0,384882000,0.0,1146136000,7699000.0,68661000,89442000,158103000,14815000,4227000.0,0.0,187155000,0.0,1333291000,652012000,0.0,0.0,0.0,125433000,783177000,249615000,0.0,60105000,0.0,334672000,125433000,1117849000,5479000.0,0.0,-14086000,0.0,197268000,1117849000,0.0,254032000,35907000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2017-08-31,KOF.PA,2017-08-31,2017-08-31,Q3,214745000,0.0,214745000,0.0,379918000,0.0,1060514000,8149000.0,68661000,88659000,157320000,12008000,2613000.0,0.0,181842000,0.0,1242356000,641660000,0.0,0.0,0.0,435000.0,729748000,248319000,0.0,64037000,0.0,335102000,435000.0,1064850000,5418000.0,33200000,0.0,0.0,163601000,1064850000,0.0,248319000,33574000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2017-05-31,KOF.PA,2017-05-31,2017-05-31,Q2,186016000,0.0,186016000,0.0,373926000,0.0,1079235000,7667000.0,68661000,88532000,157193000,12132000,0.0,0.0,178782000,0.0,1258017000,658536000,0.0,0.0,0.0,46907000,760563000,248181000,0.0,54949000,1000.0,326223000,46907000,1086786000,5418000.0,20151000,0.0,0.0,149612000,1086786000,0.0,248248000,62232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2017-02-28,KOF.PA,2017-02-28,2017-02-28,Q1,115917000,0.0,115917000,0.0,352820000,1000.0,965511000,8033000.0,68661000,87448000,156109000,13039000,0.0,-1000.0,178951000,1000.0,1144462000,624847000,0.0,0.0,0.0,0.0,719557000,191540000,0.0,50725000,0.0,265545000,0.0,985102000,5418000.0,7425000.0,0.0,0.0,140330000,985102000,0.0,191540000,75623000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-11-30,KOF.PA,2016-11-30,2016-11-30,Q4,115136000,0.0,115136000,0.0,371381000,1000.0,1026275000,7110000.0,68661000,87570000,156231000,5634000.0,0.0,339000.0,171818000,1000.0,1198093000,675146000,0.0,0.0,0.0,51121000,792264000,191362000,0.0,45471000,0.0,260062000,51121000,1052326000,5418000.0,46035000,-12376000,0.0,130571000,1052326000,0.0,201476000,86340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-05-31,KOF.PA,2016-05-31,2016-05-31,Q2,98189000,0.0,98189000,0.0,354053000,-1000.0,866375000,6034000.0,68661000,86502000,155163000,4934000.0,0.0,0.0,167648000,-1000.0,1034023000,573237000,0.0,0.0,0.0,41246000,645733000,197249000,0.0,52523000,0.0,272189000,41246000,917922000,5418000.0,18147000,0.0,0.0,101286000,917922000,0.0,197359000,99170000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2016-02-29,KOF.PA,2016-02-29,2016-02-29,Q1,176691000,0.0,176691000,0.0,359971000,0.0,896561000,5050000.0,68511000,86725000,155236000,5663000.0,0.0,80000.0,167495000,0.0,1064056000,526291000,0.0,0.0,0.0,270000.0,635967000,127821000,0.0,43972000,-270000.0,193642000,270000.0,829609000,5418000.0,6464000.0,0.0,0.0,218308000,829609000,0.0,127821000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-11-30,KOF.PA,2015-11-30,2015-11-30,Q4,166410000,0.0,166410000,0.0,329664000,0.0,967523000,4663000.0,68511000,86605000,155116000,5513000.0,0.0,0.0,166539000,0.0,1134062000,613791000,0.0,0.0,0.0,42858000,719710000,127833000,0.0,40268000,0.0,190435000,42858000,910145000,5612000.0,39779000,-10885000,0.0,212849000,910145000,0.0,139655000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-08-31,KOF.PA,2015-08-31,2015-08-31,Q3,174198000,0.0,174198000,0.0,304704000,0.0,848323000,5264000.0,68511000,85784000,154295000,7015000.0,0.0,1000.0,168596000,0.0,1016919000,527765000,0.0,0.0,0.0,-1000.0,604338000,131393000,0.0,53097000,-1000.0,206442000,-1000.0,810780000,5612000.0,19483000,0.0,0.0,196558000,810780000,0.0,131393000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-05-31,KOF.PA,2015-05-31,2015-05-31,Q2,169268000,0.0,169268000,0.0,303183000,0.0,900329000,5997000.0,68511000,84099000,152610000,6687000.0,0.0,0.0,167259000,0.0,1067588000,564655000,0.0,0.0,0.0,37335000,652094000,131218000,0.0,48438000,0.0,201573000,37335000,853667000,5612000.0,12005000,0.0,0.0,202987000,853667000,0.0,142377000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2015-02-28,KOF.PA,2015-02-28,2015-02-28,Q1,177696000,0.0,177696000,0.0,303175000,-1000.0,901551000,5154000.0,68511000,84221000,152732000,9182000.0,0.0,0.0,169214000,-1000.0,1070765000,558359000,0.0,0.0,0.0,0.0,646194000,136042000,0.0,43593000,1000.0,201217000,0.0,847411000,5612000.0,6443000.0,0.0,0.0,212826000,847411000,0.0,136042000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-11-30,KOF.PA,2014-11-30,2014-11-30,Q4,148295000,0.0,148295000,0.0,323119000,-1000.0,987715000,4323000.0,68511000,85075000,153586000,11314000,0.0,-1000.0,171065000,-1000.0,1158780000,617953000,0.0,0.0,0.0,41783000,740790000,135816000,0.0,43227000,-1000.0,200527000,41783000,941317000,5612000.0,38442000,-10481000,0.0,208715000,941317000,0.0,146600000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-08-31,KOF.PA,2014-08-31,2014-08-31,Q3,105376000,0.0,105376000,0.0,320892000,0.0,801339000,5700000.0,68511000,84598000,153109000,7172000.0,0.0,0.0,175765000,0.0,977104000,465666000,0.0,0.0,0.0,0.0,566260000,141339000,0.0,51856000,0.0,212148000,0.0,778408000,5612000.0,19439000,0.0,0.0,190969000,778408000,0.0,141339000,35963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-05-31,KOF.PA,2014-05-31,2014-05-31,Q2,99147000,0.0,99147000,0.0,321146000,0.0,801801000,5639000.0,68511000,84606000,153117000,7835000.0,0.0,0.0,176366000,0.0,978167000,474921000,0.0,0.0,0.0,35002000,573074000,140913000,0.0,48250000,0.0,209150000,35002000,782224000,5612000.0,11398000,0.0,0.0,183452000,782224000,0.0,146159000,47012000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2014-02-28,KOF.PA,2014-02-28,2014-02-28,Q1,152826000,0.0,152826000,0.0,324034000,0.0,882675000,5187000.0,68511000,84942000,153453000,7661000.0,0.0,0.0,186528000,0.0,1069203000,501690000,0.0,0.0,0.0,0.0,798054000,0.0,0.0,44703000,0.0,77994000,0.0,876048000,5612000.0,6250000.0,0.0,0.0,181270000,876048000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-11-30,KOF.PA,2013-11-30,2013-11-30,Q4,185861000,0.0,185861000,0.0,324963000,0.0,959270000,4713000.0,68511000,85376000,153887000,8181000.0,0.0,0.0,186920000,0.0,1146190000,550233000,0.0,0.0,0.0,44228000,665242000,218959000,0.0,40365000,0.0,292746000,44228000,957988000,5612000.0,40847000,-9877000.0,0.0,177391000,957988000,0.0,238179000,52318000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-08-31,KOF.PA,2013-08-31,2013-08-31,Q3,194607000,0.0,194607000,0.0,285415000,0.0,853731000,5788000.0,68511000,84290000,152801000,7287000.0,0.0,0.0,166827000,0.0,1020558000,458721000,0.0,0.0,0.0,-1000.0,518763000,236449000,0.0,68733000,0.0,330534000,-1000.0,849297000,5612000.0,23786000,0.0,0.0,162500000,849297000,0.0,236449000,41842000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-05-31,KOF.PA,2013-05-31,2013-05-31,Q2,188730000,0.0,188730000,0.0,285093000,0.0,872822000,5396000.0,68511000,84531000,153042000,7342000.0,0.0,0.0,166774000,0.0,1039596000,475159000,0.0,0.0,0.0,0.0,548097000,235019000,0.0,63739000,0.0,324183000,0.0,872280000,5612000.0,17334000,0.0,0.0,156793000,872280000,0.0,235019000,46289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2013-02-28,KOF.PA,2013-02-28,2013-02-28,Q1,195325000,0.0,195325000,0.0,269189000,0.0,854164000,5772000.0,68511000,84552000,153063000,7319000.0,0.0,0.0,167448000,0.0,1021612000,469955000,0.0,0.0,0.0,72795000,545310000,234702000,0.0,59648000,0.0,318805000,72795000,864115000,5612000.0,8308000.0,0.0,0.0,147754000,864115000,0.0,234702000,39377000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-11-30,KOF.PA,2012-11-30,2012-11-30,Q4,153763000,0.0,153763000,0.0,284469000,0.0,887570000,5604000.0,0.0,0.0,153408000,4373000.0,0.0,0.0,164647000,0.0,1052217000,473624000,0.0,0.0,0.0,111777000,588475000,0.0,0.0,55586000,0.0,314631000,111777000,903106000,5612000.0,47624000,-9878000.0,0.0,140691000,903106000,0.0,234993000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-08-31,KOF.PA,2012-08-31,2012-08-31,Q3,278261000,0.0,278261000,0.0,247573000,0.0,866370000,5065000.0,0.0,0.0,152481000,4072000.0,0.0,0.0,162753000,0.0,1029123000,426456000,0.0,0.0,0.0,0.0,506423000,274640000,0.0,46365000,0.0,343821000,0.0,850244000,5612000.0,27844000,0.0,0.0,171285000,850244000,0.0,274640000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-05-31,KOF.PA,2012-05-31,2012-05-31,Q2,242004000,4828000.0,246832000,0.0,240805000,0.0,881288000,5527000.0,68511000,83789000,152300000,3639000.0,0.0,0.0,164054000,0.0,1045342000,439808000,4828000.0,0.0,0.0,0.0,534817000,274089000,0.0,41164000,0.0,337925000,0.0,872742000,5612000.0,19314000,0.0,0.0,164091000,872742000,0.0,274089000,32085000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2012-02-29,KOF.PA,2012-02-29,2012-02-29,Q1,160188000,0.0,160188000,0.0,255462000,0.0,853021000,6022000.0,68511000,83151000,151662000,3500000.0,0.0,0.0,163752000,0.0,1016773000,430768000,0.0,0.0,0.0,0.0,516523000,273679000,0.0,37126000,0.0,334040000,0.0,850563000,5612000.0,9018000.0,0.0,0.0,156020000,850563000,0.0,273679000,113491000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-11-30,KOF.PA,2011-11-30,2011-11-30,Q4,138878000,11535000,150413000,0.0,235556000,0.0,870678000,5883000.0,0.0,0.0,151521000,3473000.0,0.0,0.0,163428000,0.0,1034106000,409668000,11535000,0.0,0.0,103985000,534347000,283284000,0.0,35205000,0.0,342913000,103985000,877260000,5612000.0,47513000,-8854000.0,0.0,148376000,877260000,0.0,300137000,161259000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-08-31,KOF.PA,2011-08-31,2011-08-31,Q3,231593000,0.0,231593000,0.0,201730000,0.0,774569000,6290000.0,68511000,83534000,152045000,5562000.0,0.0,0.0,165457000,0.0,940026000,382254000,0.0,0.0,0.0,0.0,454437000,301479000,0.0,26995000,0.0,349450000,0.0,803887000,5612000.0,27764000,0.0,0.0,130411000,803887000,0.0,301479000,69886000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
0,2011-05-31,KOF.PA,2011-05-31,2011-05-31,Q2,283262000,0.0,283262000,0.0,179603000,0.0,803205000,6855000.0,68511000,83078000,151589000,6037000.0,0.0,0.0,173048000,0.0,976253000,374854000,0.0,0.0,0.0,0.0,463667000,349750000,0.0,19415000,0.0,388598000,0.0,852265000,5612000.0,13654000,0.0,0.0,117578000,852265000,0.0,349750000,66488000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F
