,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,CRMT,2018-06-14 00:00:00,2018-06-13 18:49:22,Q4,1000000.0,0.0,1000000.0,3600000.0,33600000,0.0,0.0,28600000,400000.0,0.0,400000.0,0.0,12600000,0.0,37335000,392003000,455600000,13600000,500000.0,0.0,10332000,0.0,72300000,152400000,0.0,12558000,33700000,152400000,33700000,224700000,100000.0,362000000,-28100000,0.0,230800000,455600000,0.0,152900000,151900000,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm
0,2018-01-31,CRMT,2018-03-08 00:00:00,2018-03-08 17:29:11,Q3,500000.0,0.0,500000.0,2800000.0,38100000,0.0,0.0,29200000,400000.0,0.0,400000.0,0.0,11700000,0.0,37325000,388153000,456300000,14100000,4100000.0,0.0,9672000.0,0.0,73000000,148200000,0.0,11664000,34100000,148200000,34100000,221200000,100000.0,351800000,-28300000,0.0,235200000,456300000,0.0,152300000,151800000,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/0001171843-18-001791-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/f10q_030718p.htm
0,2017-10-31,CRMT,2017-12-08 00:00:00,2017-12-08 16:31:08,Q2,400000.0,0.0,400000.0,2300000.0,31300000,0.0,0.0,28800000,400000.0,0.0,400000.0,0.0,19900000,0.0,35757000,383196000,444000000,12600000,2800000.0,296000.0,9868000.0,300000.0,78800000,138000000,0.0,19888000,34300000,138000000,34300000,216800000,100000.0,338500000,-27500000,0.0,227200000,444000000,0.0,140800000,140400000,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/0001171843-17-007554-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/f10q_120817p.htm
0,2017-07-31,CRMT,2017-09-06 00:00:00,2017-09-06 17:18:45,Q1,500000.0,0.0,500000.0,2300000.0,30700000,0.0,0.0,29600000,400000.0,0.0,400000.0,0.0,19300000,0.0,36538000,376543000,437800000,13200000,2100000.0,4232000.0,9901000.0,4200000.0,82400000,117600000,0.0,19322000,34000000,117600000,34000000,200000000,100000.0,332500000,-26800000,0.0,237700000,437800000,0.0,119700000,119200000,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/0001171843-17-005420-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/f10q_090617p.htm
0,2017-04-30,CRMT,2017-06-13 00:00:00,2017-06-13 14:54:18,Q4,400000.0,0.0,400000.0,2100000.0,30100000,0.0,0.0,30100000,400000.0,0.0,400000.0,0.0,18900000,0.0,36534000,363201000,424300000,11200000,700000.0,885000.0,9611000.0,900000.0,73100000,117900000,0.0,18918000,32900000,117900000,32900000,191000000,100000.0,325500000,-26200000,0.0,233300000,424300000,0.0,118600000,118200000,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm
0,2017-01-31,CRMT,2017-03-08 00:00:00,2017-03-08 16:23:59,Q3,300000.0,0.0,300000.0,2300000.0,32300000,0.0,0.0,31300000,400000.0,0.0,400000.0,0.0,19400000,0.0,38558000,370426000,434700000,10500000,3600000.0,1179000.0,9924000.0,1200000.0,76200000,118800000,0.0,19440000,32700000,118800000,32700000,195000000,100000.0,320300000,-25300000,0.0,239600000,434700000,0.0,122400000,122100000,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/0001171843-17-001357-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/f10q_030817p.htm
0,2016-10-31,CRMT,2016-12-14 00:00:00,2016-12-14 15:46:27,Q2,200000.0,0.0,200000.0,2300000.0,32400000,0.0,0.0,33500000,400000.0,0.0,400000.0,0.0,19900000,0.0,39668000,368817000,435200000,12900000,600000.0,664000.0,10470000,700000.0,75400000,124700000,0.0,19859000,33800000,124700000,33800000,200100000,100000.0,317500000,-24600000,0.0,235200000,435200000,0.0,125300000,125100000,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/0001171843-16-013642-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/f10q_121216p.htm
0,2016-07-31,CRMT,2016-09-06,2016-09-06 16:21:38,Q1,400000.0,0.0,400000.0,2200000.0,33800000,0.0,0.0,34200000,400000.0,0.0,400000.0,0.0,19200000,0.0,39958000,357969000,426700000,14500000,2100000.0,1940000.0,10369000,1900000.0,79500000,117500000,0.0,19223000,33300000,117500000,33300000,197000000,100000.0,312500000,-23500000,0.0,229700000,426700000,0.0,119600000,119200000,https://www.sec.gov/Archives/edgar/data/799850/000117184316012077/f10q_090616p.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184316012077/f10q_090616p.htm
0,2016-04-30,CRMT,2016-06-17 00:00:00,2016-06-17 15:07:39,Q4,600000.0,0.0,600000.0,2600000.0,29900000,0.0,0.0,34800000,400000.0,0.0,400000.0,0.0,18300000,0.0,41022000,340705000,406300000,12300000,0.0,0.0,27339000,0.0,69300000,107900000,0.0,18280000,32200000,107900000,32200000,177200000,100000.0,305400000,-22400000,0.0,229100000,406300000,0.0,107900000,107300000,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm
0,2016-01-31,CRMT,2016-03-08 00:00:00,2016-03-08 11:55:53,Q3,600000.0,0.0,600000.0,3100000.0,42100000,0.0,0.0,35600000,400000.0,0.0,400000.0,0.0,18600000,0.0,42530000,345631000,424300000,14200000,1000000.0,0.0,9673000.0,0.0,72600000,122500000,0.0,18625000,30700000,122500000,30700000,195100000,100000.0,302000000,-21700000,0.0,229200000,424300000,0.0,123500000,122900000,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/0001171843-16-008436-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316008436/f10q_030816p.htm
0,2015-10-31,CRMT,2015-12-08 00:00:00,2015-12-07 17:34:37,Q2,1400000.0,0.0,1400000.0,1900000.0,34300000,0.0,0.0,34800000,400000.0,0.0,400000.0,0.0,18100000,0.0,40795000,332851000,403700000,11800000,1200000.0,0.0,9865000.0,0.0,68300000,104400000,0.0,18059000,30400000,104400000,30400000,172700000,100000.0,297900000,-21100000,0.0,231000000,403700000,0.0,105700000,104300000,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/0001171843-15-006675-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315006675/gff10q_120715p.htm
0,2015-07-31,CRMT,2015-09-09 00:00:00,2015-09-09 16:30:10,Q1,700000.0,0.0,700000.0,1800000.0,38300000,0.0,0.0,34400000,400000.0,0.0,400000.0,0.0,19600000,0.0,40358000,337951000,411700000,11900000,2000000.0,1355000.0,26290000,1400000.0,73400000,105400000,0.0,19647000,30700000,105400000,30700000,178800000,100000.0,298400000,-20500000,0.0,232900000,411700000,0.0,107400000,106700000,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/0001171843-15-005096-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315005096/gff10q_090915p.htm
0,2015-04-30,CRMT,2015-06-12 00:00:00,2015-06-12 14:35:47,Q4,800000.0,0.0,800000.0,2600000.0,34300000,0.0,0.0,34000000,400000.0,0.0,400000.0,0.0,19200000,0.0,41160000,330986000,399900000,11000000,1600000.0,0.0,25236000,0.0,68300000,102200000,0.0,19178000,29600000,102200000,29600000,170500000,100000.0,293800000,-19500000,0.0,229400000,399900000,0.0,103800000,103000000,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm
0,2015-01-31,CRMT,2015-03-03,2015-03-03 17:10:29,Q3,1600000.0,0.0,1600000.0,1800000.0,38200000,0.0,0.0,33900000,400000.0,0.0,400000.0,0.0,19100000,0.0,40081000,335633000,409700000,13200000,0.0,1649000.0,9582000.0,1600000.0,70600000,112600000,0.0,19058000,28700000,112600000,28700000,183200000,100000.0,286600000,-18500000,0.0,226500000,409700000,0.0,112600000,111000000,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184315001226/gff10q_030315.htm
0,2014-10-31,CRMT,2014-12-08 00:00:00,2014-12-08 16:53:07,Q2,300000.0,0.0,300000.0,1800000.0,32500000,0.0,0.0,33900000,400000.0,0.0,400000.0,0.0,17600000,0.0,39827000,324623000,391600000,11100000,1000000.0,1302000.0,8635000.0,1300000.0,64700000,106500000,0.0,17646000,27100000,106500000,27100000,171200000,100000.0,279100000,-17600000,0.0,220400000,391600000,0.0,107500000,107200000,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/0001171843-14-005812-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314005812/f10q_120814.htm
0,2014-07-31,CRMT,2014-09-03 00:00:00,2014-09-03 17:06:26,Q1,300000.0,0.0,300000.0,2000000.0,33000000,0.0,0.0,34000000,400000.0,0.0,400000.0,0.0,16400000,0.0,39808000,312262000,379900000,12400000,3200000.0,4386000.0,6395000.0,4400000.0,67300000,94200000,0.0,16405000,24000000,94200000,24000000,161500000,100000.0,271600000,-16800000,0.0,218500000,379900000,0.0,97400000,97100000,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/0001171843-14-004177-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314004177/f10q_090314.htm
0,2014-04-30,CRMT,2014-06-11 00:00:00,2014-06-10 21:56:23,Q4,300000.0,0.0,300000.0,1800000.0,30100000,0.0,0.0,33900000,400000.0,0.0,400000.0,0.0,15200000,0.0,39594000,298625000,363300000,8500000.0,1100000.0,782000.0,13233000,800000.0,53000000,97000000,0.0,15244000,21300000,97000000,21300000,150000000,100000.0,264300000,-15800000,0.0,213300000,363300000,0.0,98100000,97800000,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm
0,2014-01-31,CRMT,2014-03-04,2014-03-03 17:38:57,Q3,300000.0,0.0,300000.0,1900000.0,34200000,0.0,0.0,33200000,400000.0,0.0,400000.0,0.0,16400000,0.0,38624000,314741000,382800000,10300000,1700000.0,518000.0,13664000,500000.0,57800000,114300000,0.0,16350000,18200000,114300000,18200000,172100000,100000.0,258000000,-16100000,0.0,210800000,382800000,0.0,116000000,115700000,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184314001066/f10q_030314.htm
0,2013-10-31,CRMT,2013-12-04 00:00:00,2013-12-04 16:38:19,Q2,300000.0,0.0,300000.0,2200000.0,30200000,0.0,0.0,32500000,400000.0,0.0,400000.0,0.0,18700000,0.0,37807000,313005000,376500000,9500000.0,2700000.0,0.0,13454000,0.0,58300000,101700000,0.0,18710000,17600000,101700000,17600000,160000000,100000.0,256600000,-15300000,0.0,216500000,376500000,0.0,104300000,104000000,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/0001171843-13-004906-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313004906/f10q_120413.htm
0,2013-07-31,CRMT,2013-08-30 00:00:00,2013-08-30 17:08:56,Q1,300000.0,0.0,300000.0,303100000,31700000,0.0,0.0,31100000,400000.0,0.0,400000.0,0.0,18100000,0.0,35788000,305396000,368900000,9200000.0,2500000.0,1690000.0,13371000,4300000.0,59300000,99500000,0.0,18133000,17400000,99500000,17400000,158800000,100000.0,250800000,-14600000,0.0,210100000,368900000,0.0,102000000,101700000,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/0001171843-13-003581-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313003581/f10q_083013.htm
0,2013-04-30,CRMT,2013-06-21 00:00:00,2013-06-21 16:12:52,Q4,300000.0,0.0,300000.0,4200000.0,32800000,0.0,0.0,30200000,400000.0,0.0,400000.0,0.0,18200000,0.0,37117000,294630000,358300000,8800000.0,1500000.0,0.0,12910000,0.0,56100000,99600000,0.0,18167000,16400000,99600000,16400000,155700000,100000.0,243300000,-13800000,0.0,202600000,358300000,0.0,101100000,100800000,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm
0,2013-01-31,CRMT,2013-03-01 00:00:00,2013-03-01 14:50:54,Q3,900000.0,0.0,900000.0,292300000,35900000,0.0,0.0,28700000,400000.0,0.0,400000.0,0.0,18500000,0.0,34979000,294324000,360100000,10100000,3100000.0,0.0,12359000,2300000.0,57900000,109300000,0.0,18505000,16100000,109300000,16100000,167200000,100000.0,234500000,-13100000,0.0,192900000,360100000,0.0,112400000,111500000,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/0001171843-13-000846-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/f10q_030113.htm
0,2012-10-31,CRMT,2012-12-06 00:00:00,2012-12-06 14:44:17,Q2,400000.0,0.0,400000.0,272100000,27500000,0.0,0.0,28100000,400000.0,0.0,400000.0,0.0,17500000,0.0,33184000,273491000,329900000,7900000.0,2400000.0,0.0,11544000,2100000.0,51500000,91300000,0.0,17476000,15100000,91300000,15100000,142800000,100000.0,226500000,-12500000,0.0,187000000,329900000,0.0,93600000,93200000,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/0001171843-12-004403-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/f10q_120612.htm
0,2012-07-31,CRMT,2012-09-06 00:00:00,2012-09-06 12:48:02,Q1,200000.0,0.0,200000.0,263000000,27900000,0.0,0.0,27800000,400000.0,0.0,400000.0,0.0,17000000,0.0,31104000,264369000,320600000,7300000.0,1800000.0,1857000.0,11302000,3800000.0,51500000,85200000,0.0,16998000,14800000,85200000,14800000,136700000,100000.0,219200000,-11800000,0.0,183900000,320600000,0.0,87000000,86800000,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/0001171843-12-003333-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/f10q_090612.htm
0,2012-04-30,CRMT,2012-06-14,2012-06-14 13:14:17,Q4,300000.0,0.0,300000.0,254000000,27200000,0.0,0.0,27500000,400000.0,0.0,400000.0,0.0,16700000,0.0,32319000,255520000,310900000,7400000.0,100000.0,0.0,10745000,1800000.0,48700000,77900000,0.0,16721000,14200000,77900000,14200000,126600000,100000.0,211100000,-11100000,0.0,184400000,310900000,0.0,78000000,77700000,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm
0,2012-01-31,CRMT,2012-02-29 00:00:00,2012-02-29 16:36:43,Q3,400000.0,0.0,400000.0,255600000,29800000,0.0,0.0,27000000,400000.0,0.0,400000.0,0.0,16500000,0.0,30628000,256870000,314500000,7200000.0,1400000.0,0.0,10132000,0.0,47000000,83900000,0.0,16466000,13600000,83900000,13600000,130900000,100000.0,201500000,-10500000,0.0,183600000,314500000,0.0,85200000,84800000,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/0001171843-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/f10q_022912.htm
0,2011-10-31,CRMT,2011-12-02 00:00:00,2011-12-02 09:15:51,Q2,300000.0,0.0,300000.0,244900000,27700000,0.0,0.0,26400000,400000.0,0.0,400000.0,0.0,15600000,0.0,29514000,246238000,301000000,7800000.0,200000.0,233000.0,9767000.0,200000.0,46300000,76400000,0.0,15629000,13500000,76400000,13500000,122700000,100000.0,194200000,-10000000,0.0,178300000,301000000,0.0,76600000,76300000,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/0001171843-11-003648-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/f10q_120211.htm
0,2011-07-31,CRMT,2011-09-02 00:00:00,2011-09-02 12:02:40,Q1,200000.0,0.0,200000.0,233000000,26600000,0.0,0.0,25700000,400000.0,0.0,400000.0,0.0,13700000,0.0,29596000,235164000,288000000,6800000.0,600000.0,4290000.0,9264000.0,4300000.0,45700000,57500000,0.0,13652000,12700000,57500000,12700000,103200000,100000.0,186500000,-9400000.0,0.0,184900000,288000000,0.0,58100000,57900000,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/0001171843-11-002679-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/f10q_090211.htm
0,2011-04-30,CRMT,2011-06-20 00:00:00,2011-06-17 18:31:59,Q4,200000.0,0.0,200000.0,224700000,23600000,0.0,0.0,25500000,400000.0,0.0,400000.0,0.0,13400000,0.0,25887000,226704000,276400000,7700000.0,0.0,0.0,8963000.0,1700000.0,42000000,47500000,0.0,0.0,12300000,47500000,12300000,89500000,100000.0,178200000,-8900000.0,0.0,186900000,276400000,0.0,47500000,47300000,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm
0,2011-01-31,CRMT,2011-03-03 00:00:00,2011-03-02 17:59:06,Q3,400000.0,0.0,400000.0,223600000,25700000,0.0,0.0,24900000,400000.0,0.0,400000.0,0.0,10600000,0.0,25270000,0.0,276900000,6400000.0,2900000.0,0.0,8658000.0,0.0,40300000,54900000,0.0,0.0,11800000,54900000,11800000,95200000,100000.0,169800000,-8400000.0,0.0,181700000,276900000,0.0,57900000,57500000,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/0001171843-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/f10q_030211.htm
0,2010-10-31,CRMT,2010-12-06 00:00:00,2010-12-06 06:00:38,Q2,200000.0,0.0,200000.0,219300000,22900000,0.0,0.0,24000000,400000.0,0.0,400000.0,0.0,10300000,0.0,24343000,0.0,269200000,5600000.0,200000.0,0.0,8597000.0,0.0,37200000,51200000,0.0,0.0,11800000,51200000,11800000,88400000,100000.0,164100000,-7900000.0,0.0,180800000,269200000,0.0,51400000,51200000,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/0001171843-10-002557-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/f10q_120310.htm
0,2010-07-31,CRMT,2010-09-02 00:00:00,2010-09-02 10:02:01,Q1,300000.0,0.0,300000.0,215500000,20700000,0.0,0.0,23400000,400000.0,0.0,400000.0,0.0,10100000,0.0,23756000,0.0,262000000,5200000.0,400000.0,3679000.0,8546000.0,3700000.0,39900000,44300000,0.0,0.0,11800000,44300000,11800000,84200000,100000.0,158000000,-7500000.0,0.0,177700000,262000000,0.0,44700000,44400000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/0001171843-10-001817-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/f10q_090110.htm
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,Q4,300000.0,0.0,300000.0,206400000,20400000,0.0,0.0,22700000,400000.0,0.0,400000.0,0.0,9200000.0,0.0,23077000,207560000,251300000,5800000.0,0.0,23000.0,8229000.0,0.0,36400000,38800000,0.0,0.0,11300000,38800000,11300000,75200000,100000.0,150000000,-7200000.0,0.0,176100000,251300000,0.0,38800000,38500000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
0,2010-01-31,CRMT,2010-03-10 00:00:00,2010-03-10 09:36:59,Q3,300000.0,0.0,300000.0,206900000,19500000,0.0,0.0,20700000,400000.0,0.0,400000.0,0.0,9800000.0,0.0,21076000,0.0,248700000,5300000.0,0.0,752000.0,8113000.0,800000.0,35200000,35100000,0.0,0.0,10900000,35100000,10900000,70300000,100000.0,142800000,-6700000.0,0.0,178400000,248700000,0.0,35100000,34800000,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/0001171843-10-000389-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310000389/f10q_031010.htm
