,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPX,2018-05-09,2018-05-09 16:25:53,Q1,34500000,0.0,34500000,339400000,214700000,71200000,659800000,436800000,731100000,661700000,1392800000,25000000,113500000,235600000,2090200000,235600000,2750000000,248700000,0.0,28700000,25000000,28700000,569500000,1707600000,0.0,113500000,214900000,2037900000,214900000,2607400000,0.0,0.0,285200000,142600000,142600000,2750000000,25000000,1773200000,1738700000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000074/0001206264-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000074/tpx-2018331x10q.htm
0,2017-12-31,TPX,2018-03-01,2018-03-01 16:34:17,Q4,41100000,0.0,41100000,310800000,179100000,76400000,607400000,433500000,732700000,667100000,1399800000,21500000,114300000,231800000,2086600000,244800000,2694000000,228300000,0.0,29100000,23000000,53900000,576900000,1680700000,0.0,114300000,207400000,2004600000,207400000,2581500000,1000000.0,1416000000,225000000,112500000,112500000,2694000000,21500000,1753100000,1712000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/0001206264-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626418000033/tpx-20171231x10k.htm
0,2017-09-30,TPX,2017-11-09,2017-11-09 07:41:04,Q3,41800000,0.0,41800000,363600000,188800000,63100000,657300000,424100000,732900000,671900000,1404800000,0.0,160400000,249100000,2078000000,249100000,2735300000,244700000,0.0,26400000,27000000,26400000,610600000,1686700000,0.0,160400000,190000000,2040500000,190000000,2651100000,0.0,0.0,168400000,84200000,84200000,2735300000,0.0,1753000000,1711200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/0001206264-17-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000148/tpx-2017930x10q.htm
0,2017-06-30,TPX,2017-08-03,2017-08-03 16:21:31,Q2,38500000,0.0,38500000,356200000,194500000,58400000,647600000,424800000,727600000,672900000,1400500000,0.0,163300000,238300000,2063600000,238300000,2711200000,231800000,0.0,9900000.0,25000000,9900000.0,537600000,1793200000,0.0,163300000,190000000,2151800000,190000000,2689400000,0.0,0.0,43600000,21800000,21800000,2711200000,0.0,1861600000,1823100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/0001206264-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000107/tpx-2017630x10q.htm
0,2017-03-31,TPX,2017-05-10,2017-05-10 07:17:13,Q1,42500000,0.0,42500000,344100000,192200000,62000000,640800000,420100000,724200000,675400000,1399600000,0.0,170200000,219800000,2039500000,219800000,2680300000,228700000,0.0,15500000,24000000,15500000,550700000,1789800000,0.0,170200000,180900000,2147400000,180900000,2698100000,0.0,0.0,-35600000,-17800000,-17800000,2680300000,0.0,1856700000,1814200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000062/0001206264-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000062/tpx-2017331x10q.htm
0,2016-12-31,TPX,2017-02-24,2017-02-24 16:06:36,Q4,65700000,0.0,65700000,341600000,196500000,63900000,667700000,422200000,722500000,678700000,1401200000,0.0,174600000,207700000,2031100000,207700000,2698800000,235000000,0.0,5000000.0,22000000,5800000.0,561100000,1817800000,0.0,0.0,179600000,2182600000,179600000,2743700000,1000000.0,1264800000,-207000000,-103500000,-44900000,2698800000,0.0,1888100000,1822400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/0001206264-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626417000021/tpx-20161231x10k.htm
0,2016-09-30,TPX,2016-11-04,2016-11-04 16:09:25,Q3,89000000,0.0,89000000,404300000,214300000,61700000,769300000,365100000,719700000,686300000,1406000000,0.0,192200000,205800000,1976900000,205800000,2746200000,237900000,0.0,23100000,25000000,23100000,612200000,1619000000,0.0,192200000,162200000,1982700000,162200000,2594900000,0.0,0.0,302600000,151300000,151300000,2746200000,0.0,1685100000,1596100000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000169/0001206264-16-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000169/tpx-2016930x10q.htm
0,2016-06-30,TPX,2016-08-05,2016-08-05 16:03:58,Q2,137900000,0.0,137900000,414000000,225600000,71400000,848900000,362200000,719600000,691900000,1411500000,0.0,194600000,96800000,1870500000,96800000,2719400000,253500000,0.0,1100000.0,12000000,1100000.0,668500000,1526600000,0.0,194600000,161700000,1893400000,161700000,2561900000,0.0,0.0,315000000,157500000,157500000,2719400000,0.0,1676800000,1538900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000158/0001206264-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000158/tpx-2016630x10q.htm
0,2016-03-31,TPX,2016-05-05,2016-05-05 17:29:04,Q1,37100000,0.0,37100000,384700000,214400000,72700000,708900000,364900000,717700000,696100000,1413800000,0.0,194100000,89200000,1867900000,89200000,2576800000,215500000,0.0,13900000,13000000,13900000,655100000,1293700000,0.0,194100000,169700000,1669300000,169700000,2324400000,0.0,0.0,504800000,252400000,252400000,2576800000,0.0,1472600000,1435500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000137/0001206264-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000137/tpx-2016331x10q.htm
0,2015-12-31,TPX,2016-02-12,2016-02-12 07:03:19,Q4,153900000,0.0,153900000,379400000,199200000,76600000,809100000,361700000,709400000,695400000,1404800000,0.0,195400000,79900000,1846400000,79900000,2655500000,266300000,0.0,11000000,12000000,11200000,713000000,1273300000,0.0,0.0,171200000,1652300000,171200000,2365300000,1000000.0,1110300000,-220200000,-110100000,290200000,2655500000,0.0,1454800000,1300900000,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/0001206264-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626416000106/tpx-20151231x10k.htm
0,2015-09-30,TPX,2015-11-05,2015-11-05 17:12:00,Q3,71800000,0.0,71800000,454700000,213100000,114700000,854300000,360500000,712700000,702300000,1415000000,0.0,242400000,109600000,1885100000,169200000,2739400000,272300000,0.0,17700000,51000000,18500000,755300000,1312500000,0.0,242400000,115600000,1684800000,115600000,2440100000,0.0,0.0,598600000,299300000,299300000,2739400000,0.0,1486300000,1414500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000092/0001206264-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000092/tpx-2015930x10q.htm
0,2015-06-30,TPX,2015-08-07,2015-08-07 16:08:49,Q2,35400000,0.0,35400000,433300000,231800000,113100000,813600000,358600000,722000000,712300000,1434300000,0.0,249300000,110400000,1903300000,161600000,2716900000,261500000,0.0,0.0,51000000,200000.0,575200000,1510000000,0.0,249300000,115100000,1889000000,115100000,2464200000,0.0,0.0,505400000,252700000,252700000,2716900000,0.0,1576000000,1540600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000083/0001206264-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000083/tpx-2015630x10q.htm
0,2015-03-31,TPX,2015-05-11,2015-05-11 16:08:59,Q1,45000000,0.0,45000000,390100000,226900000,109700000,771700000,353100000,718300000,715600000,1433900000,0.0,259900000,96400000,1883400000,150200000,2655100000,236600000,0.0,9200000.0,53000000,9400000.0,536100000,1532500000,0.0,259900000,117300000,1924500000,117300000,2460600000,0.0,0.0,389000000,194500000,194500000,2655100000,0.0,1602600000,1557600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000045/0001206264-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000045/tpx-2015331x10q.htm
0,2014-12-31,TPX,2015-02-13,2015-02-13 16:07:49,Q4,62500000,0.0,62500000,385800000,217200000,56500000,722000000,355600000,736500000,727100000,1463600000,0.0,216700000,41500000,1860700000,41500000,2582700000,226400000,0.0,12000000,44000000,12000000,538100000,1498300000,0.0,258800000,114300000,1841900000,114300000,2380000000,1000000.0,1036800000,-111400000,-55700000,202700000,2582700000,0.0,1564700000,1502200000,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/0001206264-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626415000009/tpx-20141231x10k.htm
0,2014-09-30,TPX,2014-11-07,2014-11-07 16:08:10,Q3,81800000,0.0,81800000,402400000,207300000,100300000,791800000,358100000,738400000,736200000,1474600000,0.0,261900000,75200000,1907900000,122400000,2699700000,249300000,0.0,19100000,47000000,22400000,562900000,1586600000,0.0,261900000,102700000,1963200000,102700000,2526100000,0.0,0.0,347200000,173600000,173600000,2699700000,0.0,1646800000,1565000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000095/0001206264-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000095/tpx-2014930x10q.htm
0,2014-06-30,TPX,2014-08-01,2014-08-01 16:07:24,Q2,121500000,0.0,121500000,376200000,220000000,100300000,818000000,366400000,741500000,743500000,1485000000,0.0,268400000,82500000,1933900000,127900000,2751900000,235200000,0.0,17300000,45000000,21000000,511200000,1723200000,0.0,268400000,81600000,2084800000,81600000,2596000000,0.0,0.0,311800000,155900000,155900000,2751900000,0.0,1776000000,1654500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000083/0001206264-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000083/tpx-2014630x10q.htm
0,2014-03-31,TPX,2014-05-02,2014-05-02 16:06:56,Q1,79700000,0.0,79700000,368400000,222700000,102400000,773200000,402400000,764400000,743700000,1508100000,0.0,279900000,87700000,1998200000,132300000,2771400000,200800000,0.0,3800000.0,43000000,6200000.0,446500000,1799700000,0.0,279900000,82000000,2173400000,82000000,2619900000,0.0,0.0,303000000,151500000,151500000,2771400000,0.0,1845300000,1765600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000035/0001206264-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000035/tpx-2014331x10q.htm
0,2013-12-31,TPX,2014-02-21,2014-02-21 16:18:35,Q4,81000000,0.0,81000000,349200000,199200000,98100000,727500000,411600000,759600000,750100000,1509700000,0.0,286100000,81100000,2002400000,125500000,2729900000,191200000,0.0,1500000.0,44000000,2300000.0,441500000,1796900000,0.0,286100000,75300000,2169800000,75300000,2611300000,1000000.0,927900000,-27400000,-13700000,118600000,2729900000,0.0,1836500000,1755500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/0001206264-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626414000012/tpx-20131231x10k.htm
0,2013-09-30,TPX,2013-11-08,2013-11-08 16:02:40,Q3,126600000,0.0,126600000,349300000,182800000,91900000,750600000,411600000,756400000,758200000,1514600000,0.0,287200000,84700000,2010900000,123900000,2761500000,181700000,0.0,33000000,39000000,35200000,475300000,1820400000,0.0,287200000,85200000,2203700000,85200000,2679000000,0.0,0.0,165000000,82500000,82500000,2761500000,0.0,1860100000,1733500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000055/0001206264-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000055/tpx-2013930x10q.htm
0,2013-06-30,TPX,2013-08-02,2013-08-02 16:06:00,Q2,101400000,0.0,101400000,331600000,179600000,86600000,699200000,415100000,747900000,764000000,1511900000,0.0,291900000,90100000,2017100000,125900000,2716300000,150100000,0.0,18400000,35000000,19800000,401100000,1903300000,0.0,291900000,82400000,2288400000,82400000,2689500000,0.0,0.0,53600000,26800000,26800000,2716300000,0.0,1942700000,1841300000,https://www.sec.gov/Archives/edgar/data/1206264/000114036113030141/0001140361-13-030141-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000114036113030141/form10q.htm
0,2013-03-31,TPX,2013-05-10,2013-05-10 16:06:46,Q1,91500000,0.0,91500000,417700000,170900000,80200000,760300000,433500000,764900000,770400000,1535300000,0.0,331100000,97800000,2066600000,131100000,2826900000,157500000,0.0,21400000,33000000,23500000,412900000,1961700000,0.0,331100000,93800000,2386600000,93800000,2799500000,0.0,0.0,54800000,27400000,27400000,2826900000,0.0,1997900000,1906400000,https://www.sec.gov/Archives/edgar/data/1206264/000114036113020052/0001140361-13-020052-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000114036113020052/form10q.htm
0,2012-12-31,TPX,2013-02-01,2013-02-01 16:36:29,Q4,179300000,0.0,179300000,511300000,93000000,44000000,827600000,186000000,216100000,63100000,279200000,0.0,31400000,26700000,491900000,29300000,1319500000,85800000,0.0,15500000,2000000.0,42000000,215700000,1025000000,0.0,31400000,25100000,1081500000,25100000,1297200000,1000000.0,849300000,-15200000,-7600000.0,22300000,1319500000,0.0,1025000000,845700000,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/0001206264-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626413000006/form10k.htm
0,2012-10-30,TPX,2012-10-30,2012-10-30 16:31:00,Q3,151743000,0.0,151743000,161521000,87123000,40825000,441212000,176807000,216126000,63820000,279946000,0.0,0.0,0.0,456753000,15555000,913520000,85781000,0.0,18109000,14682000,133777000,234240000,88487000,0.0,0.0,23873000,112360000,0.0,925973000,0.0,0.0,0.0,0.0,-12453000,913520000,0.0,649500000,497757000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/0001206264-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/form10q.htm
0,2012-09-30,TPX,2012-10-30 00:00:00,2012-10-30 16:31:00,Q3,151700000,0.0,151700000,161500000,87100000,40900000,441200000,176800000,216100000,63800000,279900000,0.0,18400000,15600000,472300000,30300000,913500000,85800000,0.0,0.0,0.0,91800000,234200000,649500000,0.0,0.0,23900000,691800000,23900000,926000000,0.0,0.0,-25000000,-12500000,-12500000,913500000,0.0,649500000,497800000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/0001206264-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000041/form10q.htm
0,2012-07-30,TPX,2012-07-30,2012-10-30 16:31:00,Q2,134198000,0.0,134198000,131192000,106056000,41309000,412755000,166310000,213150000,64959000,278109000,0.0,0.0,0.0,444419000,8366000.0,865540000,69179000,0.0,8632000.0,17161000,67480000,153820000,76009000,0.0,0.0,22792000,98801000,0.0,877680000,0.0,0.0,0.0,0.0,-12140000,865540000,0.0,681500000,547302000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/0001206264-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/form10q.htm
0,2012-06-30,TPX,2012-07-30 00:00:00,2012-07-30 17:30:50,Q2,134200000,0.0,134200000,131200000,106100000,41300000,412800000,166300000,213200000,65000000,278200000,0.0,19600000,8400000.0,452700000,25600000,865500000,69200000,0.0,0.0,0.0,35900000,153800000,681500000,0.0,0.0,22800000,723900000,22800000,877700000,0.0,0.0,-24200000,-12100000,-12100000,865500000,0.0,681500000,547300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/0001206264-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000036/form10q.htm
0,2012-04-26,TPX,2012-04-26,2012-04-26 16:10:52,Q1,134016000,0.0,134016000,152961000,97670000,41257000,425904000,161000000,213824000,65261000,279085000,0.0,0.0,0.0,440085000,8471000.0,874460000,67622000,0.0,28260000,15834000,83138000,166594000,70712000,0.0,0.0,22350000,93062000,0.0,774049000,0.0,0.0,0.0,100411000,100411000,874460000,0.0,565000000,430984000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000015/0001206264-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000015/form10q.htm
0,2012-03-31,TPX,,,Q1,134000000,0.0,134000000,153000000,97700000,41200000,425900000,161000000,213800000,65300000,279100000,0.0,20100000,8500000.0,448600000,24300000,874500000,67600000,0.0,0.0,0.0,50700000,166600000,565000000,0.0,0.0,22400000,607400000,22400000,774000000,0.0,0.0,200800000,100400000,100400000,874500000,0.0,565000000,431000000,,
0,2011-12-31,TPX,2012-01-30,2012-01-30 16:16:10,Q4,111400000,0.0,111400000,142400000,91200000,34800000,379800000,160500000,213300000,66500000,279800000,0.0,33300000,18100000,458400000,32800000,838200000,69900000,0.0,20506000,14391000,45100000,167600000,585000000,0.0,24227000,21500000,639800000,21500000,807400000,1000000.0,742500000,-29400000,-14700000,30800000,838200000,0.0,585000000,473600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/0001206264-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626412000006/form10k.htm
0,2011-09-30,TPX,2011-10-25,2011-10-25 16:49:38,Q3,103000000,0.0,103000000,151400000,91000000,35100000,380500000,158600000,212800000,67700000,280500000,0.0,29400000,9100000.0,448100000,20600000,828600000,70400000,0.0,26173000,11522000,52300000,186000000,508500000,0.0,29368000,5300000.0,543200000,5300000.0,729200000,0.0,0.0,198800000,99400000,99400000,828600000,0.0,508500000,405500000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000038/0001206264-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000038/form10q.htm
0,2011-06-30,TPX,2011-07-27,2011-07-27 08:00:39,Q2,86700000,0.0,86700000,140400000,86300000,36600000,350000000,162100000,213600000,66900000,280500000,0.0,30800000,9400000.0,452000000,21600000,802000000,63200000,0.0,18714000,12199000,42500000,167800000,475000000,0.0,30787000,4500000.0,510300000,4500000.0,678100000,0.0,0.0,248000000,124000000,124000000,802000000,0.0,475000000,388300000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000028/0001206264-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000028/form10q.htm
0,2011-03-31,TPX,2011-04-26,2011-04-26 16:20:21,Q1,59400000,0.0,59400000,134400000,71700000,35800000,301300000,161100000,213200000,67700000,280900000,0.0,30900000,3200000.0,445200000,16100000,746500000,65300000,0.0,22423000,12903000,54000000,169000000,395000000,0.0,30866000,4400000.0,430300000,4400000.0,599300000,0.0,0.0,294400000,147200000,147200000,746500000,0.0,395000000,335600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000017/0001206264-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000017/form10.htm
0,2010-12-31,TPX,2011-01-31,2011-01-31 16:22:00,Q4,53600000,0.0,53600000,115600000,69900000,32400000,271500000,159800000,212500000,68700000,281200000,0.0,32300000,3500000.0,444500000,17200000,716000000,48300000,0.0,12477000,18008000,37700000,146200000,407000000,0.0,32315000,4400000.0,443800000,4400000.0,590000000,992000.0,522872000,252000000,126000000,126000000,716000000,0.0,407000000,353400000,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/0001206264-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626411000004/form10k.htm
0,2010-09-30,TPX,2010-10-28,2010-10-28 17:14:12,Q3,38000000,0.0,38000000,127500000,68200000,34200000,267900000,162900000,211700000,69200000,280900000,0.0,30700000,4300000.0,448100000,23500000,716000000,62800000,0.0,19846000,19155000,59900000,177100000,436000000,0.0,30732000,4300000.0,472300000,4300000.0,649400000,66590000,0.0,133200000,66600000,66600000,716000000,0.0,436000000,398000000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000042/0001206264-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000042/form10q.htm
0,2010-06-30,TPX,2010-07-28,2010-07-28 16:57:26,Q2,15400000,0.0,15400000,112300000,65300000,34700000,227700000,159500000,210500000,70000000,280500000,0.0,30700000,4300000.0,444200000,24800000,671900000,48700000,0.0,14584000,20462000,44500000,142700000,435000000,0.0,30689000,8200000.0,475300000,8200000.0,618000000,53979000,0.0,108000000,54000000,54000000,671900000,0.0,435000000,419600000,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000037/0001206264-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1206264/000120626410000037/form10q.htm
