,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-01-31,TRZ.TO,2013-01-31,2013-01-31,Q1,247877000,0.0,247877000,142220000,11683000,0.0,981266000,103219000,92513000,64052000,156565000,0.0,22509000,39065000,414615000,0.0,1395881000,351866000,0.0,0.0,591969000,4847000.0,965645000,0.0,0.0,12811000,4008000.0,79227000,4847000.0,1044872000,220994000,130061000,0.0,0.0,351009000,1044872000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,Q4,515315000,0.0,515315000,126215000,11469000,0.0,717693000,96415000,106494000,51531000,158025000,91539000,24338000,71498000,445608000,0.0,1163301000,157811000,0.0,0.0,382823000,8416000.0,718903000,0.0,0.0,11268000,0.0,75270000,8416000.0,794173000,0.0,145198000,-348059000,0.0,366326000,794173000,64189000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,TRZ.TO,2012-07-31,2012-07-31,Q3,587928000,0.0,587928000,128715000,11149000,0.0,807946000,92917000,103999000,63071000,167070000,0.0,44922000,71801000,473857000,0.0,1281803000,383557000,0.0,0.0,395862000,11103000,816721000,0.0,0.0,10592000,76235000,103282000,11103000,920003000,0.0,142991000,0.0,0.0,361800000,920003000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,TRZ.TO,2012-04-30,2012-04-30,Q2,292138000,0.0,292138000,132641000,10474000,0.0,795090000,91150000,106833000,59659000,166492000,85385000,45939000,63662000,518247000,0.0,1313337000,366742000,0.0,0.0,464722000,6761000.0,859207000,0.0,0.0,10473000,77590000,102936000,6761000.0,962143000,0.0,133586000,0.0,0.0,351194000,962143000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,TRZ.TO,2012-01-31,2012-01-31,Q1,670932000,0.0,670932000,148582000,12046000,9771000.0,973711000,90076000,106795000,53015000,159810000,0.0,25327000,60097000,476308000,9771000.0,1450019000,352040000,0.0,0.0,598424000,5663000.0,979356000,0.0,0.0,10814000,78447000,102289000,5663000.0,1081645000,0.0,146785000,0.0,0.0,368374000,1081645000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,Q4,520489000,0.0,520489000,147814000,11096000,0.0,742530000,86520000,109495000,52347000,161842000,139363000,18378000,71951000,479435000,0.0,1221965000,355246000,0.0,0.0,331280000,5659000.0,719729000,0.0,0.0,13761000,0.0,69612000,5659000.0,789341000,0.0,218490000,-338323000,0.0,423985000,789341000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,TRZ.TO,2011-07-31,2011-07-31,Q3,639464000,0.0,639464000,151616000,10621000,0.0,877664000,86413000,111008000,57100000,168108000,0.0,18035000,65058000,477173000,0.0,1354837000,419918000,0.0,0.0,386703000,10771000,859892000,344000.0,0.0,12208000,48423000,72090000,10771000,931982000,0.0,222973000,0.0,0.0,422855000,931982000,0.0,6879000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,TRZ.TO,2011-04-30,2011-04-30,Q2,647499000,0.0,647499000,137910000,10868000,0.0,873079000,84800000,111709000,55496000,167205000,0.0,13284000,61638000,466894000,0.0,1339973000,333477000,0.0,0.0,464660000,9371000.0,844160000,290000.0,0.0,13335000,44747000,67959000,9371000.0,912119000,0.0,225850000,0.0,0.0,427854000,912119000,0.0,6867000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,TRZ.TO,2011-01-31,2011-01-31,Q1,703402000,4727000.0,708129000,146140000,12894000,0.0,979651000,87514000,111509000,52454000,163963000,0.0,11918000,57031000,458146000,0.0,1437797000,358539000,4727000.0,0.0,537034000,4143000.0,943696000,292000.0,0.0,13870000,46089000,71081000,4143000.0,1014777000,0.0,217230000,0.0,0.0,423020000,1014777000,0.0,13762000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,Q4,513609000,0.0,513609000,151682000,9867000.0,0.0,729218000,88376000,112454000,50464000,162918000,0.0,9650000.0,134405000,460240000,0.0,1189458000,300355000,0.0,0.0,313695000,4116000.0,664949000,15291000,0.0,12370000,45368000,85437000,4116000.0,750386000,0.0,230703000,-317673000,0.0,439072000,750386000,0.0,29059000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,TRZ.TO,2010-07-31,2010-07-31,Q3,551247000,0.0,551247000,158359000,9476000.0,0.0,797717000,96754000,0.0,0.0,152681000,0.0,10429000,56366000,453090000,0.0,1250807000,355411000,0.0,0.0,387158000,10904000,792483000,6899000.0,0.0,12870000,0.0,66978000,10904000,859461000,0.0,178347000,0.0,0.0,383901000,859461000,0.0,21068000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,TRZ.TO,2010-04-30,2010-04-30,Q2,549949000,16160000,566109000,139027000,9251000.0,0.0,785472000,103981000,0.0,0.0,149227000,0.0,10502000,55218000,460602000,0.0,1246074000,306241000,16160000,0.0,422184000,13383000,777232000,40941000,0.0,13942000,44873000,112132000,13383000,889364000,0.0,157422000,0.0,0.0,356710000,889364000,0.0,55332000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,TRZ.TO,2010-01-31,2010-01-31,Q1,595234000,14598000,609832000,151116000,11281000,0.0,899901000,114115000,0.0,0.0,154703000,0.0,11046000,40683000,461650000,0.0,1361551000,313934000,14598000,0.0,466908000,25792000,854994000,82074000,0.0,18606000,41268000,147935000,25792000,1002929000,0.0,151224000,0.0,0.0,358622000,1002929000,0.0,106263000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TRZ.TO,2009-10-31,2009-10-31,Q4,455380000,6770000.0,462150000,130432000,9823000.0,0.0,645712000,122911000,0.0,0.0,160156000,0.0,10454000,40490000,483791000,0.0,1129503000,266445000,6770000.0,0.0,251018000,40243000,610754000,83108000,0.0,17937000,41743000,151388000,40243000,762142000,0.0,165096000,0.0,0.0,367361000,762142000,0.0,110840000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,TRZ.TO,2009-07-31,2009-07-31,Q3,441296000,0.0,441296000,136384000,10325000,0.0,669356000,151079000,0.0,0.0,147081000,0.0,20026000,115436000,514080000,0.0,1183436000,314071000,0.0,0.0,316065000,55496000,746692000,83159000,0.0,8912000.0,40832000,149919000,55496000,896611000,0.0,146990000,0.0,0.0,286825000,896611000,0.0,100883000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TRZ.TO,2009-04-30,2009-04-30,Q2,522638000,34292000,556930000,127098000,10845000,0.0,762221000,156469000,0.0,0.0,147503000,0.0,24527000,17643000,518748000,0.0,1280969000,288900000,34292000,0.0,365080000,68914000,769448000,126085000,0.0,9909000.0,41564000,216533000,68914000,985981000,0.0,115999000,0.0,0.0,294988000,985981000,0.0,145491000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,TRZ.TO,2009-01-31,2009-01-31,Q1,527935000,83703000,611638000,151865000,12428000,0.0,939536000,163719000,0.0,0.0,148207000,0.0,22587000,18759000,531704000,0.0,1471240000,278644000,83703000,0.0,506670000,98970000,939486000,0.0,0.0,8699000.0,43698000,250770000,98970000,1190256000,0.0,73813000,0.0,0.0,280984000,1190256000,0.0,20041000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TRZ.TO,2008-10-31,2008-10-31,Q4,434558000,0.0,434558000,123947000,11412000,0.0,746817000,171294000,0.0,0.0,151803000,86595000,16097000,18526000,518614000,0.0,1265431000,282440000,0.0,0.0,293537000,79831000,722652000,133340000,0.0,0.0,34517000,200787000,79831000,923439000,0.0,109302000,-318300000,0.0,341992000,923439000,0.0,153241000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,TRZ.TO,2008-07-31,2008-07-31,Q3,507791000,53406000,561197000,155929000,11614000,0.0,792691000,165991000,0.0,0.0,154779000,0.0,13007000,77668000,517561000,0.0,1310252000,349606000,53406000,0.0,359378000,15613000,759261000,3156000.0,0.0,13289000,33889000,197261000,15613000,956522000,0.0,190393000,0.0,0.0,353730000,956522000,0.0,16824000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TRZ.TO,2008-04-30,2008-04-30,Q2,289659000,0.0,289659000,169802000,9369000.0,76703000,800993000,163549000,152182000,0.0,152182000,0.0,11588000,186210000,513529000,76703000,1314522000,307931000,0.0,0.0,0.0,403413000,769289000,114062000,0.0,13668000,67151000,194881000,403413000,964170000,0.0,197582000,-268650000,0.0,350352000,964170000,0.0,161684000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,TRZ.TO,2008-01-31,2008-01-31,Q1,171950000,0.0,171950000,147635000,10840000,60990000,810756000,165421000,150689000,0.0,150689000,0.0,4917000.0,198045000,519072000,60990000,1329828000,288295000,0.0,0.0,0.0,490225000,836555000,94627000,0.0,17784000,64186000,176597000,490225000,1013152000,0.0,174537000,-268650000,0.0,316676000,1013152000,0.0,144315000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TRZ.TO,2007-10-31,2007-10-31,Q4,166768000,142346000,309114000,122165000,8931000.0,58074000,737711000,180000000,119614000,28901000,148515000,0.0,9341000.0,15487000,359794000,58074000,1097505000,281985000,142346000,0.0,0.0,335124000,666201000,39887000,0.0,17542000,91007000,148436000,335124000,814637000,156964000,190534000,-268650000,0.0,282868000,814637000,0.0,88681000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,TRZ.TO,2007-07-31,2007-07-31,Q3,297680000,38801000,336481000,132409000,9440000.0,48891000,768871000,178899000,159437000,0.0,159437000,0.0,8048000.0,22870000,369254000,48891000,1138125000,316824000,38801000,0.0,0.0,324615000,643847000,55894000,0.0,10997000,68866000,135757000,324615000,779604000,0.0,187915000,-234128000,0.0,326656000,779604000,0.0,58302000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TRZ.TO,2007-04-30,2007-04-30,Q2,355931000,0.0,355931000,125704000,9313000.0,34052000,748871000,178454000,155547000,0.0,155547000,0.0,8719000.0,27044000,369764000,34052000,1118635000,255500000,0.0,0.0,0.0,333594000,615112000,57219000,0.0,14910000,69823000,141952000,333594000,757064000,0.0,182383000,-234128000,0.0,329608000,757064000,0.0,83237000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,TRZ.TO,2007-01-31,2007-01-31,Q1,242163000,0.0,242163000,116491000,10823000,49185000,798951000,177892000,158732000,0.0,158732000,0.0,8172000.0,32346000,377142000,49185000,1176093000,239142000,0.0,0.0,0.0,427175000,693353000,61286000,0.0,12426000,69614000,143326000,427175000,836679000,0.0,139399000,-234128000,0.0,307101000,836679000,0.0,88322000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TRZ.TO,2006-10-31,2006-10-31,Q4,214887000,0.0,214887000,87996000,8312000.0,29849000,589720000,181349000,0.0,153681000,153681000,0.0,7120000.0,27325000,369475000,29849000,959195000,236282000,0.0,0.0,0.0,228997000,492164000,60519000,0.0,13654000,96895000,171068000,228997000,663232000,151430000,142116000,-234128000,0.0,295963000,663232000,0.0,87404000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,TRZ.TO,2006-07-31,2006-07-31,Q3,454240000,0.0,454240000,106073000,5990000.0,36730000,642234000,184856000,108362000,0.0,108362000,0.0,7518000.0,27927000,328663000,36730000,970897000,277210000,0.0,0.0,0.0,211646000,515402000,61847000,0.0,4664000.0,68703000,135214000,211646000,650616000,0.0,137065000,-194507000,0.0,288978000,650616000,0.0,88393000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TRZ.TO,2006-04-30,2006-04-30,Q2,404829000,0.0,404829000,88905000,6705000.0,26060000,568971000,186557000,98672000,0.0,98672000,0.0,7997000.0,32503000,325729000,26060000,894700000,221034000,0.0,0.0,0.0,187300000,414473000,83581000,0.0,5514000.0,74389000,163484000,187300000,577957000,0.0,135226000,-194507000,0.0,285800000,577957000,0.0,89720000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,TRZ.TO,2006-01-31,2006-01-31,Q1,195365000,0.0,195365000,67488000,6328000.0,25593000,592495000,189071000,98074000,0.0,98074000,0.0,6398000.0,32528000,326071000,25593000,918566000,194612000,0.0,0.0,0.0,284168000,484791000,3156000.0,0.0,5555000.0,67443000,160711000,284168000,645502000,0.0,92381000,-194507000,0.0,242294000,645502000,0.0,93724000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,TRZ.TO,2005-10-31,2005-10-31,Q4,293495000,0.0,293495000,69611000,7524000.0,29259000,622803000,195131000,93741000,0.0,93741000,0.0,5106000.0,32756000,326734000,29259000,949537000,193277000,0.0,0.0,0.0,187515000,396991000,3156000.0,0.0,5051000.0,63809000,159430000,187515000,556421000,179438000,183718000,-194507000,0.0,362283000,556421000,0.0,106769000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-07-31,TRZ.TO,2005-07-31,2005-07-31,Q3,498244000,0.0,498244000,102727000,5561000.0,34445000,682998000,202482000,0.0,92895000,92895000,0.0,3878000.0,36090000,335345000,34445000,1018343000,250606000,0.0,0.0,0.0,179520000,443357000,3156000.0,0.0,23472000,66870000,187591000,179520000,630948000,0.0,173272000,-121828000,0.0,356635000,630948000,0.0,110480000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
