,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,CAFO.PA,2015-03-31,2015-03-31,Q1,16881000,0.0,16881000,0.0,92499000,0.0,158819000,52816000,40838000,39922000,80760000,8052000.0,8962000.0,-1000.0,161404000,0.0,320223000,71038000,0.0,0.0,0.0,5711000.0,148674000,13533000,0.0,14359000,2844000.0,47644000,5711000.0,196318000,43489000,1784000.0,-67247000,0.0,123351000,196318000,8052000.0,70054000,39462000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2014-09-30,CAFO.PA,2014-09-30,2014-09-30,Q3,12447000,0.0,12447000,0.0,95833000,0.0,154303000,50574000,40838000,39369000,80207000,7457000.0,9662000.0,-1000.0,161898000,0.0,316201000,65817000,0.0,0.0,0.0,6306000.0,152926000,7384000.0,0.0,14416000,4610000.0,41620000,6306000.0,194546000,43489000,-126000.0,-66429000,0.0,120702000,194546000,7457000.0,70456000,45051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2014-03-31,CAFO.PA,2014-03-31,2014-03-31,Q1,12065000,0.0,12065000,0.0,76457000,0.0,143971000,46770000,40838000,38214000,79052000,8012000.0,7171000.0,-1000.0,153381000,0.0,297352000,53156000,0.0,0.0,0.0,9874000.0,121152000,24073000,0.0,14380000,1145000.0,56857000,9874000.0,178009000,43489000,1179000.0,-83729000,0.0,118407000,178009000,8012000.0,69132000,42760000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2013-09-30,CAFO.PA,2013-09-30,2013-09-30,Q3,9035000.0,0.0,9035000.0,0.0,70904000,0.0,131867000,45932000,40838000,44177000,85015000,7426000.0,7818000.0,466000.0,158723000,0.0,290590000,46740000,0.0,0.0,0.0,7315000.0,127285000,14565000,0.0,14892000,825000.0,45362000,7315000.0,172647000,43489000,-4903000.0,-80643000,0.0,117152000,172647000,7426000.0,71490000,49497000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2013-03-31,CAFO.PA,2013-03-31,2013-03-31,Q1,15630000,0.0,15630000,0.0,66683000,0.0,135261000,47274000,40735000,44666000,85401000,6858000.0,7025000.0,1000.0,161327000,0.0,296588000,48383000,0.0,0.0,0.0,7345000.0,120442000,33278000,0.0,0.0,14000.0,58313000,7345000.0,178755000,43489000,-4744000.0,0.0,0.0,117822000,178755000,6858000.0,70603000,47648000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2012-09-30,CAFO.PA,2012-09-30,2012-09-30,Q3,13446000,0.0,13446000,0.0,73637000,0.0,139513000,49336000,0.0,0.0,84895000,6363000.0,6816000.0,0.0,160676000,0.0,300189000,50181000,0.0,0.0,0.0,8675000.0,131947000,0.0,0.0,0.0,-667000.0,44557000,8675000.0,176504000,43489000,-9998000.0,0.0,0.0,123018000,176504000,6363000.0,42303000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2012-03-31,CAFO.PA,2012-03-31,2012-03-31,Q1,9108000.0,0.0,9108000.0,0.0,78591000,0.0,142166000,34989000,0.0,0.0,57180000,7071000.0,933000.0,0.0,115495000,0.0,257661000,60067000,0.0,0.0,0.0,12071000,128787000,0.0,0.0,0.0,0.0,22956000,12071000,151743000,43489000,60374000,0.0,0.0,105160000,151743000,7071000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2011-03-31,CAFO.PA,2011-03-31,2011-03-31,Q1,11418000,33000.0,11451000,0.0,57206000,0.0,104822000,16861000,43221000,3568000.0,46789000,5563000.0,1030000.0,217000.0,74596000,0.0,179418000,27526000,33000.0,0.0,0.0,3998000.0,69459000,10304000,0.0,0.0,0.0,11187000,3998000.0,80646000,39641000,6959000.0,85000.0,0.0,98559000,80646000,5563000.0,32919000,21501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2010-09-30,CAFO.PA,2010-09-30,2010-09-30,Q3,4684000.0,135000.0,4819000.0,0.0,55224000,0.0,110997000,16488000,43221000,3193000.0,46414000,4989000.0,939000.0,174000.0,72469000,0.0,183466000,31521000,135000.0,0.0,0.0,0.0,76988000,10793000,0.0,0.0,0.0,11931000,0.0,88919000,39641000,3914000.0,-287000.0,0.0,94432000,88919000,4989000.0,35885000,31201000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2009-09-30,CAFO.PA,2009-09-30,2009-09-30,Q3,6718000.0,108000.0,6826000.0,0.0,48062000,0.0,84081000,17791000,48143000,2424000.0,50567000,0.0,1985000.0,159000.0,79487000,0.0,,15606000,108000.0,0.0,0.0,0.0,57537000,13519000,0.0,0.0,117000.0,15304000,0.0,72841000,39641000,2956000.0,-295000.0,0.0,90549000,72841000,0.0,40727000,34009000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
