,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,TLF,2017-05-04 00:00:00,2017-05-04 16:29:22,Q1,16410000,0.0,16410000,520000.0,34380000,260000.0,53760000,15810000,960000.0,20000.0,980000.0,0.0,1850000.0,720000.0,17505547,980000.0,71270000,2420000.0,0.0,0.0,376884000,0.0,7790000.0,6300000.0,0.0,1854493.0,0.0,8151178.0,0.0,15940000,30000.0,60700000,-10350000,-1540000.0,55330000,71270000,2184704.0,7440000.0,-8970000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/0000909724-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/form10-q.htm
0,2016-12-31,TLF,2017-03-27 00:00:00,2017-03-27 15:28:58,Q4,16860000,0.0,16860000,560000.0,33180000,140000.0,53310000,15650000,960000.0,20000.0,980000.0,0.0,1960000.0,710000.0,17338478,850000.0,70650000,1620000.0,0.0,0.0,909297.0,0.0,8250000.0,6760000.0,0.0,1956032.0,0.0,8713451.0,0.0,16960000,30000.0,59470000,-9880000.0,-1890000.0,53690000,70650000,2573183.0,7440000.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm
0,2016-09-30,TLF,2016-11-14 00:00:00,2016-11-14 12:19:56,Q3,11450000,0.0,11450000,510000.0,37120000,380000.0,52550000,15930000,960000.0,20000.0,980000.0,0.0,1750000.0,330000.0,17248638,710000.0,69800000,1980000.0,0.0,0.0,359802000,0.0,8740000.0,7290000.0,0.0,1753698.0,0.0,8971849.0,0.0,17780000,30000.0,57410000,-9460000.0,-1470000.0,52020000,69800000,3449338.0,7520000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/0000909724-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/form10-q.htm
0,2016-06-30,TLF,2016-08-15 00:00:00,2016-08-15 13:45:01,Q2,9840000.0,0.0,9840000.0,550000.0,36300000,480000.0,49570000,15740000,960000.0,20000.0,980000.0,0.0,1720000.0,330000.0,17049538,810000.0,66620000,1390000.0,0.0,0.0,350706000,0.0,7830000.0,6060000.0,0.0,1721715.0,0.0,7711245.0,0.0,15610000,30000.0,56410000,-9030000.0,-10280000,51010000,66620000,2740169.0,7520000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/0000909724-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/form10-q.htm
0,2016-03-31,TLF,2016-05-16 00:00:00,2016-05-16 12:27:31,Q1,11440000,0.0,11440000,680000.0,33630000,470000.0,48050000,15900000,960000.0,20000.0,980000.0,0.0,1740000.0,330000.0,17210781,800000.0,65260000,1920000.0,0.0,0.0,328048000,0.0,7390000.0,5830000.0,0.0,1735450.0,0.0,7494021.0,0.0,14960000,30000.0,54590000,-8650000.0,-1050000.0,50300000,65260000,2143647.0,6730000.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/0000909724-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/form10-q.htm
0,2015-12-31,TLF,2016-03-30 00:00:00,2016-03-30 13:43:47,Q4,10960000,0.0,10960000,550000.0,33580000,70000.0,47230000,15700000,950000.0,30000.0,980000.0,0.0,1750000.0,700000.0,17005375,770000.0,64610000,1980000.0,0.0,0.0,902236.0,0.0,8330000.0,3560000.0,0.0,1702515.0,0.0,5181788.0,0.0,13640000,30000.0,53070000,-8300000.0,-1690000.0,50970000,64610000,2390994.0,3860000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm
0,2015-09-30,TLF,2015-11-13 00:00:00,2015-11-13 15:20:32,Q3,7240000.0,0.0,7240000.0,590000.0,35060000,590000.0,46010000,15270000,960000.0,30000.0,990000.0,0.0,1360000.0,330000.0,16594682,920000.0,62600000,2500000.0,0.0,0.0,342763000,0.0,8890000.0,3710000.0,0.0,1361631.0,0.0,5072855.0,0.0,13970000,30000.0,50730000,-7970000.0,-1650000.0,48630000,62600000,2870397.0,3710000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/0000909724-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/fomr10-q.htm
0,2015-06-30,TLF,2015-08-14 00:00:00,2015-08-14 15:31:17,Q2,10870000,0.0,10870000,760000.0,32810000,430000.0,46840000,15400000,960000.0,40000.0,1000000.0,0.0,1410000.0,330000.0,16728255,760000.0,63570000,1680000.0,0.0,0.0,312943000,0.0,8540000.0,1630000.0,0.0,1408192.0,0.0,3040005.0,0.0,11580000,30000.0,49620000,-7640000.0,-850000.0,51990000,63570000,2284149.0,1830000.0,-9040000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/0000909724-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/form10-q.htm
0,2015-03-31,TLF,2015-05-13 00:00:00,2015-05-13 15:17:59,Q1,9930000.0,0.0,9930000.0,660000.0,30410000,420000.0,42890000,15410000,960000.0,50000.0,1010000.0,0.0,1460000.0,330000.0,16748080,750000.0,59640000,1740000.0,0.0,86575.0,302571000,90000.0,6330000.0,1890000.0,0.0,1456916.0,0.0,3346916.0,0.0,9680000.0,30000.0,48110000,-7310000.0,-1330000.0,49960000,59640000,1774704.0,2090000.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/0000909724-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/form10-q.htm
0,2014-12-31,TLF,2015-03-27,2015-03-27 15:47:04,Q4,10640000,0.0,10640000,630000.0,32880000,530000.0,46350000,15160000,970000.0,60000.0,1030000.0,0.0,1460000.0,330000.0,16522069,860000.0,62870000,1260000.0,0.0,0.0,934868.0,0.0,10350000,1940000.0,0.0,1458005.0,0.0,3398630.0,0.0,13750000,30000.0,46660000,-7040000.0,-690000.0,49120000,62870000,2056971.0,5640000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm
0,2014-09-30,TLF,2014-11-14 00:00:00,2014-11-14 13:19:30,Q3,4870000.0,0.0,4870000.0,700000.0,39370000,520000.0,47540000,15050000,980000.0,70000.0,1050000.0,0.0,1100000.0,330000.0,16425223,850000.0,63960000,1940000.0,0.0,0.0,419824000,0.0,14080000,1990000.0,0.0,1095362.0,0.0,3086612.0,0.0,17170000,30000.0,44210000,-6760000.0,-540000.0,46790000,63960000,2504480.0,8190000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/0000909724-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/form10-q.htm
0,2014-06-30,TLF,2014-08-14 00:00:00,2014-08-14 16:28:03,Q2,7400000.0,0.0,7400000.0,800000.0,36000000,720000.0,46670000,14670000,980000.0,80000.0,1060000.0,0.0,1130000.0,340000.0,16071494,1060000.0,62740000,2060000.0,0.0,0.0,369978000,2550000.0,13760000,2040000.0,0.0,1129589.0,0.0,3171464.0,0.0,16930000,30000.0,42580000,-6480000.0,180000.0,45810000,62740000,2116156.0,4490000.0,-2910000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/0000909724-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/form10-q.htm
0,2014-03-31,TLF,2014-05-14 00:00:00,2014-05-14 15:11:31,Q1,8950000.0,0.0,8950000.0,890000.0,30530000,490000.0,42500000,14730000,980000.0,90000.0,1070000.0,0.0,1170000.0,330000.0,16132313,820000.0,58630000,2730000.0,0.0,604777.0,327922000,600000.0,8770000.0,2350000.0,0.0,1172276.0,0.0,3517901.0,0.0,12280000,30000.0,43360000,-6140000.0,-40000.0,46350000,58630000,1968044.0,2550000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/0000909724-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/form10-q.htm
0,2013-12-31,TLF,2014-03-28,2014-03-28 08:49:52,Q4,11080000,0.0,11080000,760000.0,26300000,790000.0,40540000,14430000,980000.0,100000.0,1080000.0,0.0,1210000.0,340000.0,15854882,1130000.0,56400000,1880000.0,0.0,272198.0,864104.0,270000.0,8170000.0,2400000.0,0.0,1212557.0,0.0,3608807.0,0.0,11780000,30000.0,41510000,-5860000.0,90000.0,44620000,56400000,1919177.0,2600000.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm
0,2013-09-30,TLF,2013-11-14 00:00:00,2013-11-14 12:17:48,Q3,6290000.0,0.0,6290000.0,950000.0,29490000,770000.0,39350000,13400000,990000.0,110000.0,1100000.0,0.0,990000.0,340000.0,14835642,1110000.0,54190000,2300000.0,0.0,0.0,340426000,0.0,8420000.0,2450000.0,0.0,987617.0,0.0,3434492.0,0.0,11850000,30000.0,39020000,-5650000.0,290000.0,42340000,54190000,2192394.0,2650000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/0000909724-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/form10-q.htm
0,2013-06-30,TLF,2013-08-14 00:00:00,2013-08-14 17:49:54,Q2,7570000.0,0.0,7570000.0,1140000.0,27500000,1110000.0,38460000,13250000,980000.0,130000.0,1110000.0,0.0,960000.0,340000.0,14697976,1450000.0,53160000,2880000.0,0.0,138189.0,341938000,140000.0,9320000.0,2500000.0,0.0,956084.0,0.0,3453584.0,0.0,12770000,30000.0,37460000,-5350000.0,20000.0,40390000,53160000,1483678.0,2700000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/0000909724-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/form10-q.htm
0,2013-03-31,TLF,2013-05-14 00:00:00,2013-05-14 12:12:32,Q1,7160000.0,0.0,7160000.0,930000.0,25360000,720000.0,35570000,12640000,990000.0,140000.0,1130000.0,0.0,810000.0,340000.0,14107689,1060000.0,49680000,1780000.0,0.0,633962.0,305374000,630000.0,7090000.0,2850000.0,0.0,808294.0,0.0,3660169.0,0.0,10750000,30000.0,35830000,-5780000.0,190000.0,38920000,49680000,1696135.0,3050000.0,-4110000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/0000909724-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/form10-q.htm
0,2012-12-31,TLF,2013-03-28 00:00:00,2013-03-28 12:50:02,Q4,7710000.0,0.0,7710000.0,820000.0,25860000,500000.0,35670000,11940000,990000.0,150000.0,1140000.0,0.0,810000.0,340000.0,13417543,840000.0,49090000,1610000.0,0.0,113705.0,826467.0,110000.0,7860000.0,2900000.0,0.0,806525.0,0.0,3709025.0,0.0,11570000,30000.0,34240000,-5630000.0,380000.0,37520000,49090000,349478.0,3110000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/0000909724-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/form10-k.htm
0,2012-09-30,TLF,2012-11-13 00:00:00,2012-11-13 17:11:28,Q3,3520000.0,0.0,3520000.0,1070000.0,29690000,1520000.0,36350000,10820000,990000.0,150000.0,1140000.0,0.0,820000.0,340000.0,12300724,1860000.0,48650000,2550000.0,1000000.0,0.0,427360000,0.0,9490000.0,2950000.0,0.0,824701.0,0.0,3777826.0,0.0,13270000,30000.0,32040000,-5410000.0,460000.0,35380000,48650000,0.0,4160000.0,640000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/0000909724-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/form10-q.htm
0,2012-06-30,TLF,2012-08-14 00:00:00,2012-08-14 12:18:03,Q2,3820000.0,90000.0,3900000.0,1120000.0,29750000,1960000.0,36730000,10190000,990000.0,170000.0,1160000.0,0.0,850000.0,340000.0,11683040,2300000.0,48410000,3020000.0,0.0,334240.0,392283000,330000.0,9630000.0,3000000.0,0.0,851931.0,0.0,3855681.0,0.0,13490000,30000.0,31760000,-5170000.0,280000.0,34920000,48410000,90000.0,3210000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/0000909724-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/form10-q.htm
0,2012-03-31,TLF,2012-05-14,2012-05-14 16:50:38,Q1,6430000.0,90000.0,6520000.0,1450000.0,24090000,1720000.0,33780000,10200000,990000.0,180000.0,1170000.0,0.0,840000.0,330000.0,11697880,2050000.0,45480000,2350000.0,0.0,796666.0,314574000,800000.0,8020000.0,3050000.0,0.0,835953.0,0.0,3890328.0,0.0,11910000,30000.0,30220000,-4930000.0,470000.0,33570000,45480000,90000.0,3260000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm
0,2011-12-31,TLF,2012-03-30 00:00:00,2012-03-30 12:13:55,Q4,10770000,420000.0,11190000,1330000.0,19940000,1230000.0,33690000,10300000,990000.0,190000.0,1180000.0,0.0,860000.0,340000.0,11814891,1570000.0,45500000,1620000.0,0.0,638897.0,281251000,640000.0,7110000.0,3110000.0,0.0,858829.0,0.0,3963829.0,0.0,11070000,30000.0,31180000,-4700000.0,380000.0,34430000,45500000,420000.0,3310000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/0000909724-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/form10-k.htm
0,2011-09-30,TLF,2011-11-14 00:00:00,2011-11-14 15:37:12,Q3,5990000.0,340000.0,6330000.0,1540000.0,20550000,1740000.0,30170000,10480000,980000.0,200000.0,1180000.0,0.0,890000.0,340000.0,12005357,2080000.0,42170000,1840000.0,0.0,0.0,293351000,0.0,5470000.0,3160000.0,0.0,892311.0,0.0,4047936.0,0.0,9520000.0,30000.0,29490000,-4480000.0,300000.0,32650000,42170000,340000.0,3360000.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/0000909724-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/form10-q.htm
0,2011-06-30,TLF,2011-08-15 00:00:00,2011-08-12 17:51:43,Q2,4900000.0,980000.0,5870000.0,1350000.0,20260000,1640000.0,29190000,10210000,990000.0,210000.0,1200000.0,0.0,840000.0,320000.0,11729287,1960000.0,40910000,1500000.0,0.0,0.0,287239000,0.0,4730000.0,3210000.0,0.0,840392.0,0.0,4046642.0,0.0,8770000.0,30000.0,28660000,-4270000.0,620000.0,32140000,40910000,980000.0,3410000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/0000909724-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/form10-q.htm
0,2011-03-31,TLF,2011-05-13 00:00:00,2011-05-13 17:15:59,Q1,3610000.0,1620000.0,5220000.0,1430000.0,20210000,1970000.0,28840000,10210000,990000.0,220000.0,1210000.0,0.0,790000.0,320000.0,15533455000,2290000.0,40580000,2020000.0,0.0,555879000,302121000,560000.0,5490000.0,3260000.0,0.0,0.0,0.0,2707485000,0.0,9540000.0,30000.0,27580000,-4330000.0,610000.0,31040000,40580000,1620000.0,3460000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/0000909724-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/form10-q.htm
0,2010-12-31,TLF,2011-03-30,2011-03-29 19:32:49,Q4,4290000.0,1620000.0,5920000.0,1250000.0,20240000,1360000.0,28770000,10280000,990000.0,230000.0,1220000.0,0.0,630000.0,320000.0,15613446000,1680000.0,40600000,1250000.0,0.0,554380000,307509000,550000.0,6900000.0,3310000.0,0.0,0.0,0.0,4893236000,0.0,10830000,30000.0,26430000,-4110000.0,500000.0,29760000,40600000,1620000.0,3510000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm
0,2010-09-30,TLF,2010-11-15 00:00:00,2010-11-15 15:49:10,Q3,1850000.0,1650000.0,3500000.0,1440000.0,20820000,2850000.0,28620000,9960000.0,990000.0,260000.0,1250000.0,0.0,650000.0,320000.0,15554975000,3170000.0,40140000,2570000.0,0.0,20521000,302370000,20000.0,7620000.0,3360000.0,0.0,0.0,0.0,4827027000,0.0,11630000,30000.0,24870000,-4610000.0,390000.0,28510000,40140000,1650000.0,3560000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/0000909724-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/form10-q.htm
0,2010-06-30,TLF,2010-08-16 00:00:00,2010-08-16 12:06:25,Q2,10600000,2500000.0,13100000,1390000.0,18110000,2150000.0,34760000,9460000.0,980000.0,280000.0,1260000.0,0.0,620000.0,320000.0,15097697000,2470000.0,45790000,1700000.0,0.0,0.0,294788000,7690000.0,13970000,3410000.0,0.0,0.0,0.0,4371226000,0.0,18000000,30000.0,24280000,-4380000.0,270000.0,27790000,45790000,2500000.0,3610000.0,-6990000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/0000909724-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/form10-q.htm
0,2010-03-31,TLF,2010-05-14 00:00:00,2010-05-14 11:03:34,Q1,5980000.0,7000000.0,12970000,1460000.0,17540000,1790000.0,33760000,9560000.0,990000.0,290000.0,1280000.0,0.0,710000.0,320000.0,15500958000,2110000.0,44920000,1610000.0,0.0,434827000,289556000,430000.0,6370000.0,3460000.0,0.0,0.0,0.0,4116620000,0.0,10530000,30000.0,30910000,-4950000.0,420000.0,34380000,44920000,7000000.0,3660000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/0000909724-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/form10-q.htm
0,2009-12-31,TLF,2010-03-26 00:00:00,2010-03-26 12:10:21,Q4,7890000.0,5020000.0,12910000,1200000.0,16870000,1060000.0,32040000,9680000.0,980000.0,310000.0,1290000.0,0.0,680000.0,310000.0,16095320000,1370000.0,43330000,1190000.0,0.0,399536000,271481000,400000.0,5780000.0,3510000.0,0.0,0.0,0.0,3988144000,0.0,9970000.0,30000.0,29960000,-5430000.0,330000.0,33360000,43330000,5020000.0,3710000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/0000909724-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/form10k.htm
0,2009-09-30,TLF,2009-11-16 00:00:00,2009-11-16 12:23:47,Q3,4200000.0,5410000.0,9610000.0,1690000.0,16970000,1290000.0,29750000,10220000,980000.0,320000.0,1300000.0,0.0,680000.0,310000.0,16908856000,1600000.0,41590000,1610000.0,0.0,0.0,241688000,0.0,5220000.0,3560000.0,0.0,0.0,0.0,3401695000,0.0,9460000.0,30000.0,28650000,-5700000.0,280000.0,32130000,41590000,5410000.0,3760000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/0000909724-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/form10-q.htm
