,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,CETV,2009-07-29 00:00:00,2009-07-29 08:47:01,Q2,506400000,0.0,506400000,194300000,15400000,142400000,858500000,196900000,1087800000,536100000,1623900000,16600000,75300000,31800000,1869300000,117700000,2727800000,0.0,0.0,0.0,0.0,35300000,258000000,1178000000,0.0,0.0,31000000,1280700000,31000000,1538700000,4900000.0,-257200000,204200000,102100000,1189100000,2727800000,16600000,1247900000,741500000,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/0001140361-09-017140-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109017140/form10q.htm
0,2009-03-31,CETV,2009-04-29 00:00:00,2009-04-29 08:06:54,Q1,306600000,0.0,306600000,174100000,17200000,144300000,642200000,184900000,976100000,483600000,1459700000,16600000,70000000,21100000,1682300000,101600000,2324500000,0.0,0.0,0.0,0.0,26400000,242500000,1153000000,0.0,0.0,21800000,1245400000,21800000,1487900000,3400000.0,-281300000,18800000,9400000.0,836600000,2324500000,16600000,1218800000,912200000,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/0001140361-09-010504-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109010504/form10q.htm
0,2008-12-31,CETV,2009-02-25 00:00:00,2009-02-25 08:40:11,Q4,107400000,0.0,107400000,222700000,14100000,150600000,494800000,206700000,1041000000,628300000,1669300000,16600000,89100000,19300000,1911800000,108300000,2406600000,0.0,0.0,0.0,0.0,24700000,228700000,967300000,0.0,0.0,23100000,1082700000,23100000,1311400000,3400000.0,-236800000,404200000,202100000,1095300000,2406600000,16600000,1003800000,896400000,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/0001140361-09-004966-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109004966/form10k.htm
0,2008-09-30,CETV,2008-10-29 00:00:00,2008-10-29 09:47:16,Q3,225600000,0.0,225600000,187200000,0.0,185300000,598100000,215300000,1446900000,687400000,2134300000,16600000,107600000,22700000,2388800000,138000000,2986900000,0.0,0.0,0.0,0.0,47500000,243400000,1046200000,0.0,0.0,45300000,1297400000,45300000,1540800000,3400000.0,66300000,718200000,359100000,1446100000,2986900000,16600000,1065400000,839800000,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/0001140361-08-023913-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108023913/form10q.htm
0,2008-06-30,CETV,2008-07-30 00:00:00,2008-07-30 08:38:51,Q2,375800000,0.0,375800000,266400000,0.0,176200000,818400000,228600000,1533000000,663200000,2196200000,16600000,104500000,21700000,2463100000,137900000,3281500000,0.0,0.0,31802000,0.0,61000000,248000000,1103700000,0.0,0.0,49100000,1356400000,49100000,1604400000,3400000.0,103500000,1154000000,577000000,1677100000,3281500000,16600000,1121000000,745200000,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/0001140361-08-017858-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108017858/form10q.htm
0,2008-03-31,CETV,2008-04-30 00:00:00,2008-04-30 08:03:20,Q1,594600000,0.0,594600000,229900000,0.0,178900000,1003400000,209700000,1253900000,544100000,1798000000,16600000,82000000,24900000,2049200000,146100000,3052600000,0.0,0.0,35663000,0.0,56700000,260000000,1105800000,0.0,0.0,35400000,1247400000,35400000,1507400000,3400000.0,68500000,966800000,483400000,1545200000,3052600000,16600000,1122200000,527600000,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/0001140361-08-010526-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036108010526/form10q.htm
0,2007-12-31,CETV,2008-02-28,2008-02-28 08:27:35,Q4,142800000,0.0,142800000,225900000,0.0,166400000,535100000,175300000,1114300000,481800000,1596100000,16600000,73300000,15300000,1803300000,119100000,2338400000,0.0,0.0,29945000000,0.0,43800000,234500000,585600000,0.0,0.0,22000000,704100000,22000000,938600000,3400000.0,53600000,583000000,291500000,1399800000,2338400000,16600000,600700000,457900000,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036108005212/form10k.htm
0,2007-09-30,CETV,2007-11-01 00:00:00,2007-11-01 08:45:21,Q3,192600000,0.0,192600000,152800000,0.0,144000000,489400000,155000000,1025500000,461600000,1487100000,16600000,76600000,19400000,1678100000,107900000,2167500000,0.0,0.0,42921000,0.0,46100000,245600000,565900000,0.0,0.0,16500000,674900000,16500000,920500000,3400000.0,-19400000,428200000,214100000,1247000000,2167500000,16600000,579300000,386700000,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/0001140361-07-020694-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107020694/form10q.htm
0,2007-06-30,CETV,2007-08-02 00:00:00,2007-08-02 08:27:04,Q2,116700000,0.0,116700000,184800000,0.0,125100000,426600000,130200000,922700000,385100000,1307800000,16600000,63300000,19200000,1473700000,94600000,1900300000,0.0,0.0,35845000,0.0,44800000,214200000,539200000,0.0,0.0,9000000.0,633100000,9000000.0,847300000,3300000.0,-600000.0,227200000,113600000,1053000000,1900300000,16600000,551700000,435000000,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/0001140361-07-015171-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107015171/form10-q.htm
0,2007-03-31,CETV,2007-05-03 00:00:00,2007-05-03 08:26:09,Q1,157300000,0.0,157300000,148200000,0.0,119200000,424700000,122000000,903600000,362600000,1266200000,16600000,59300000,18800000,1423600000,99900000,1848300000,0.0,0.0,41480000,0.0,37400000,213700000,498500000,0.0,0.0,20300000,604100000,20300000,817800000,3300000.0,-35200000,255000000,127500000,1030500000,1848300000,16600000,511200000,353900000,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/0001140361-07-008972-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036107008972/form10-q.htm
0,2006-12-31,CETV,2007-03-01,2007-03-01 08:34:58,Q4,145900000,0.0,145900000,155600000,0.0,112100000,413600000,115800000,905600000,347300000,1252900000,19200000,58100000,17500000,1405400000,93400000,1819000000,0.0,0.0,412000000,0.0,21700000,183000000,493700000,0.0,0.0,22300000,600200000,22300000,783200000,3300000.0,-31700000,266200000,133100000,1035800000,1819000000,19200000,506700000,360800000,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036107004619/form10-k.htm
0,2006-09-30,CETV,2006-11-09,2006-11-09 08:52:43,Q3,164500000,0.0,164500000,99200000,0.0,113400000,377100000,93400000,847900000,318300000,1166200000,16600000,51300000,17200000,1293500000,99300000,1670600000,0.0,0.0,33402000,0.0,30400000,180000000,473900000,0.0,0.0,15000000,560500000,15000000,740500000,3300000.0,-58000000,112600000,56300000,930000000,1670600000,16600000,486000000,321500000,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106015784/form10q.htm
0,2006-06-30,CETV,2006-08-03,2006-08-03 07:57:33,Q2,159000000,0.0,159000000,126000000,0.0,94400000,379400000,84900000,846100000,315800000,1161900000,100000.0,53700000,15200000,1262100000,87100000,1641500000,0.0,0.0,32160000,0.0,29200000,161400000,478100000,0.0,0.0,9300000.0,561100000,9300000.0,722500000,3200000.0,-54700000,105600000,52800000,919100000,1641500000,100000.0,496400000,337400000,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106011008/form10-q.htm
0,2006-03-31,CETV,2006-05-04,2006-05-04 08:37:27,Q1,232900000,0.0,232900000,113200000,0.0,121600000,467700000,79500000,814500000,297600000,1112100000,100000.0,52700000,16800000,1208400000,113100000,1676100000,0.0,0.0,33906000,0.0,69400000,273400000,452700000,0.0,0.0,9700000.0,537800000,9700000.0,811200000,3200000.0,-63200000,16200000,8100000.0,865000000,1676100000,100000.0,526400000,293500000,https://www.sec.gov/Archives/edgar/data/925645/000114036106006720/form10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106006720/form10q.htm
0,2005-12-31,CETV,2006-03-02,2006-03-02 09:06:23,Q4,71700000,0.0,71700000,107300000,0.0,107900000,286900000,58900000,746600000,252300000,998900000,23900000,42100000,20200000,1102000000,104600000,1388900000,0.0,0.0,412000000,0.0,68100000,207000000,441200000,0.0,0.0,4800000.0,501300000,4800000.0,708300000,3000000.0,-52200000,-48800000,-24400000,680600000,1388900000,23900000,484700000,413000000,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036106003252/body.htm
0,2005-09-30,CETV,2005-11-03,2005-11-03 08:34:12,Q3,100400000,0.0,100400000,76100000,0.0,111500000,288000000,57000000,763900000,250400000,1014300000,29400000,45700000,16400000,1119200000,128000000,1407200000,0.0,0.0,26917000,0.0,44100000,196500000,451100000,0.0,0.0,61400000,566600000,61400000,763100000,3000000.0,-79600000,-49600000,-24800000,644000000,1407200000,29400000,469200000,368800000,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036105008940/body.htm
0,2005-06-30,CETV,2005-08-04,2005-08-04 08:51:05,Q2,113800000,0.0,113800000,104100000,0.0,107100000,325000000,47700000,774500000,194000000,968500000,29300000,36700000,16400000,1064700000,123600000,1389700000,0.0,0.0,26267000,0.0,39400000,197700000,453000000,0.0,0.0,52800000,552300000,52800000,750000000,3000000.0,-70000000,-72200000,-36100000,639700000,1389700000,29300000,477800000,364000000,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205003716/body.htm
0,2005-03-31,CETV,2005-05-10,2005-05-10 09:02:06,Q1,144100000,0.0,144100000,63500000,0.0,48300000,255900000,36600000,60800000,47200000,108000000,25300000,6100000.0,13100000,185500000,61300000,441400000,0.0,0.0,21682000,0.0,10000000,110700000,11300000,0.0,0.0,4000000.0,26700000,4000000.0,137400000,2300000.0,-95400000,13400000,6700000.0,304000000,441400000,25300000,21500000,-122600000,https://www.sec.gov/Archives/edgar/data/925645/000101540205002319/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205002319/body.htm
0,2004-12-31,CETV,2005-03-15,2005-03-15 08:06:51,Q4,152600000,0.0,152600000,63500000,0.0,48900000,265000000,31500000,59100000,45600000,104700000,28600000,6200000.0,12200000,179600000,61100000,444600000,0.0,0.0,1432000000,0.0,12000000,109700000,8900000.0,0.0,1243000000,3900000.0,23900000,3900000.0,133600000,2300000.0,-87500000,18000000,9000000.0,311100000,444600000,28600000,19400000,-133200000,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540205001285/body.htm
0,2004-09-30,CETV,2004-11-04,2004-11-04 07:25:58,Q3,154500000,0.0,154500000,47200000,0.0,48900000,250600000,28900000,57400000,40900000,98300000,25300000,5500000.0,800000.0,154200000,49700000,404800000,0.0,0.0,18973000,0.0,11300000,87400000,14800000,0.0,0.0,6400000.0,28100000,6400000.0,115500000,2300000.0,-100400000,7800000.0,3900000.0,289300000,404800000,25300000,17400000,-137100000,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204004582/cme10q.htm
0,2004-06-30,CETV,2004-08-05,2004-08-05 07:31:23,Q2,165300000,0.0,165300000,52600000,0.0,29900000,247800000,18900000,29200000,35500000,64700000,29600000,0.0,19000000,133400000,48900000,381200000,0.0,0.0,19383000,0.0,4800000.0,62500000,14100000,0.0,0.0,11800000,27400000,11800000,89900000,2200000.0,-94800000,7000000.0,3500000.0,291300000,381200000,29600000,16000000,-149300000,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204003179/body.htm
0,2004-03-31,CETV,2004-05-05,2004-05-05 08:11:17,Q1,167100000,0.0,167100000,49900000,0.0,30700000,247700000,18500000,37700000,17800000,55500000,25600000,0.0,19800000,121300000,50500000,369000000,0.0,0.0,20753000,0.0,4100000.0,65900000,14000000,0.0,0.0,5100000.0,20200000,5100000.0,86100000,2200000.0,-100800000,7600000.0,3800000.0,282900000,369000000,25600000,16000000,-151100000,https://www.sec.gov/Archives/edgar/data/925645/000101540204001843/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204001843/body.htm
0,2003-12-31,CETV,2004-02-25,2004-02-25 09:02:18,Q4,192200000,0.0,192200000,49900000,0.0,24800000,266900000,18000000,17800000,19200000,37000000,24400000,0.0,20500000,101900000,45200000,368800000,0.0,0.0,16637000,0.0,13000000,71100000,16900000,0.0,1304000.0,6200000.0,24100000,6200000.0,95200000,2100000.0,-106000000,9400000.0,4700000.0,273500000,368800000,24400000,17100000,-175100000,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540204000664/body_10k.htm
0,2003-09-30,CETV,2003-11-05,2003-11-05 08:04:44,Q3,91300000,5700000.0,96900000,15200000,0.0,105900000,218000000,15700000,23400000,11800000,35200000,20300000,0.0,2200000.0,78400000,108100000,296400000,0.0,0.0,15402000,0.0,10000000,56300000,9800000.0,0.0,0.0,2800000.0,13100000,2800000.0,69400000,2100000.0,-139100000,-7600000.0,-3800000.0,227000000,296400000,26000000,9900000.0,-81400000,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203004295/body.htm
0,2003-06-30,CETV,2003-08-06,2003-08-06 08:38:54,Q2,247700000,5600000.0,253300000,20000000,0.0,98400000,371700000,15400000,23500000,10600000,34100000,21000000,0.0,3100000.0,80100000,101500000,451800000,0.0,143800000,18316000,0.0,7100000.0,207400000,9900000.0,0.0,0.0,2000000.0,12400000,2000000.0,219800000,1100000.0,-132500000,-7000000.0,-3500000.0,232100000,451800000,26600000,153800000,-93900000,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203003101/body10q.htm
0,2003-03-31,CETV,2003-05-07,2003-05-07 08:44:32,Q1,44200000,5600000.0,49900000,17900000,0.0,24100000,91900000,14400000,22700000,9600000.0,32300000,19200000,0.0,2800000.0,75100000,27000000,167000000,0.0,0.0,18381000,0.0,8600000.0,70300000,200500000,0.0,0.0,1900000.0,202800000,1900000.0,273100000,1100000.0,-463300000,-9800000.0,-4900000.0,-106100000,167000000,24800000,209000000,164800000,https://www.sec.gov/Archives/edgar/data/925645/000101540203001623/cme10q3312003.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203001623/cme10q3312003.htm
0,2002-12-31,CETV,2003-03-10,2003-03-10 09:31:29,Q4,49600000,5500000.0,55100000,25900000,0.0,25500000,106500000,14500000,18200000,8800000.0,27000000,24100000,0.0,4300000.0,73500000,29900000,180000000,0.0,0.0,18088000,0.0,5200000.0,71900000,198100000,0.0,0.0,3800000.0,204000000,3800000.0,275900000,2100000.0,-452000000,-10600000,-5300000.0,-95900000,180000000,29600000,206600000,157000000,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000101540203000670/cem10k.htm
0,2002-09-30,CETV,2002-11-06,2002-11-06 08:54:21,Q3,51600000,5400000.0,57000000,15800000,0.0,21600000,94400000,15400000,17600000,9500000.0,27100000,19700000,0.0,3600000.0,73700000,25200000,168100000,0.0,0.0,13038000,0.0,7800000.0,66900000,187000000,0.0,0.0,6800000.0,195300000,6800000.0,262200000,500000.0,-447200000,-13000000,-6500000.0,-94100000,168100000,25100000,195400000,143800000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000042/finalq.htm
0,2002-06-30,CETV,2002-08-07,2002-08-07 08:41:40,Q2,14600000,0.0,14600000,23200000,0.0,21700000,59500000,16400000,17900000,8700000.0,26600000,19900000,0.0,13000000,81000000,34800000,140500000,0.0,0.0,13391000,0.0,7000000.0,77300000,171300000,0.0,0.0,2200000.0,173700000,2200000.0,251000000,300000.0,-462000000,-11000000,-5500000.0,-110500000,140500000,19900000,180500000,165900000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000033/cme10q20027aug.htm
0,2002-03-31,CETV,2002-05-13,2002-05-13 16:03:09,Q1,10500000,0.0,10500000,18100000,0.0,29300000,57900000,16300000,16600000,7100000.0,23700000,18500000,0.0,12900000,77700000,42200000,135600000,0.0,1900000.0,12185000,0.0,3500000.0,71400000,163000000,0.0,0.0,1200000.0,164400000,1200000.0,235800000,300000.0,-449700000,-15200000,-7600000.0,-100100000,135600000,18500000,174700000,164200000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000016/cmeq10210qmay7.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000016/cmeq10210qmay7.htm
0,2001-12-31,CETV,2002-03-28,2002-03-28 00:00:00,Q4,22100000,8700000.0,30700000,19500000,0.0,25000000,75200000,16600000,16800000,8600000.0,25400000,21500000,0.0,5300000.0,76100000,30300000,151300000,0.0,1600000.0,12273000,0.0,3000000.0,74100000,164300000,0.0,0.0,1600000.0,166000000,1600000.0,240100000,1100000.0,-437800000,-15200000,-7600000.0,-88800000,151300000,30200000,176600000,154500000,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564502000003/cme200110k.htm
0,2001-09-30,CETV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,24800000,0.0,24800000,19800000,0.0,23700000,68300000,27000000,17900000,8500000.0,26400000,20600000,0.0,6000000.0,89000000,29700000,157300000,0.0,0.0,12358000,0.0,4100000.0,62900000,176000000,0.0,0.0,3600000.0,179600000,3600000.0,242500000,300000.0,-434400000,-15000000,-7500000.0,-85200000,157300000,20600000,180800000,156000000,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/0000925645-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500007/q301q.htm
0,2001-06-30,CETV,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,33700000,0.0,33700000,22300000,0.0,24100000,80100000,28500000,20800000,5300000.0,26100000,21200000,0.0,6200000.0,91100000,30400000,171200000,0.0,0.0,11955000,0.0,4000000.0,71700000,166900000,0.0,0.0,3600000.0,170600000,3600000.0,242300000,300000.0,-419800000,-15800000,-7900000.0,-71100000,171200000,21200000,177000000,143300000,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/0000925645-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564501500004/cmejune10q.htm
0,2001-03-31,CETV,2001-05-11,,Q1,36300000,0.0,36300000,18900000,0.0,20800000,76000000,30200000,21100000,6000000.0,27100000,19700000,0.0,7000000.0,99400000,27800000,175400000,0.0,0.0,11514000,0.0,3800000.0,69100000,170600000,0.0,0.0,5600000.0,176400000,5600000.0,245500000,300000.0,-419000000,-15400000,-7700000.0,-70100000,175400000,19700000,181000000,144700000,https://www.sec.gov/Archives/edgar/data/925645/000092564501500002/cme10q.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564501500002/cme10q.htm
0,2000-12-31,CETV,,,Q4,37500000,0.0,37500000,31200000,0.0,23000000,91700000,32800000,20900000,8500000.0,29400000,20400000,0.0,7200000.0,105400000,30100000,197100000,0.0,0.0,0.0,0.0,9100000.0,81300000,175000000,0.0,0.0,6500000.0,181700000,6500000.0,263000000,300000.0,-415700000,-13600000,-6800000.0,-65900000,197100000,20400000,185000000,147500000,,
0,2000-09-30,CETV,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,45600000,0.0,45600000,19300000,0.0,51500000,116400000,36600000,12200000,5100000.0,17300000,19100000,0.0,5400000.0,82200000,56800000,198600000,0.0,0.0,0.0,0.0,8600000.0,79000000,171800000,0.0,0.0,7800000.0,179700000,7800000.0,258700000,300000.0,-406000000,-21400000,-10700000,-60100000,198600000,19100000,177900000,132300000,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-index.html,https://www.sec.gov/Archives/edgar/data/925645/000095013600001563/0000950136-00-001563-0001.txt
0,2000-06-30,CETV,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,51100000,0.0,51100000,22500000,0.0,49600000,123200000,40700000,13000000,6300000.0,19300000,22000000,0.0,4900000.0,90800000,54500000,214000000,0.0,0.0,0.0,0.0,8500000.0,75800000,180000000,0.0,0.0,7200000.0,187300000,7200000.0,263100000,300000.0,-395000000,-21400000,-10700000,-49100000,214000000,22000000,185600000,134500000,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-index.html,https://www.sec.gov/Archives/edgar/data/925645/000088981200003518/0000889812-00-003518-0001.txt
0,2000-03-31,CETV,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,26600000,0.0,26600000,19100000,0.0,41100000,86800000,44200000,21100000,8000000.0,29100000,21800000,0.0,5200000.0,124800000,46300000,211600000,0.0,0.0,0.0,0.0,7200000.0,70200000,181400000,0.0,0.0,7500000.0,189100000,7500000.0,259300000,300000.0,-391900000,-25000000,-12500000,-47700000,211600000,21800000,187100000,160500000,https://www.sec.gov/Archives/edgar/data/925645/000088981200002191/0000889812-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/925645/0000889812-00-002191.txt
0,1999-12-31,CETV,,,Q4,37000000,0.0,37000000,22700000,0.0,43400000,103100000,48500000,22300000,8900000.0,31200000,23100000,0.0,5400000.0,133100000,48700000,236200000,0.0,0.0,0.0,0.0,7100000.0,76700000,186500000,0.0,0.0,7800000.0,194700000,7800000.0,271400000,300000.0,-378200000,-27400000,-13700000,-35200000,236200000,23100000,192900000,155900000,,
0,1999-09-30,CETV,,,Q3,41400000,0.0,41400000,11500000,0.0,50800000,103700000,54500000,23500000,12300000,35800000,24100000,0.0,5700000.0,145100000,56600000,248800000,0.0,0.0,0.0,0.0,6900000.0,76100000,193700000,0.0,0.0,4600000.0,198900000,4600000.0,275000000,300000.0,-371700000,-22200000,-11100000,-26200000,248800000,24100000,200400000,159000000,,
0,1999-06-30,CETV,,,Q2,58200000,0.0,58200000,29100000,0.0,60800000,148100000,58500000,69500000,18100000,87600000,26300000,100000.0,5800000.0,203000000,66600000,351100000,0.0,0.0,0.0,0.0,7100000.0,93300000,190900000,0.0,0.0,3400000.0,195100000,3400000.0,288400000,300000.0,-279800000,-28400000,-14200000,62700000,351100000,26300000,199800000,141600000,,
0,1999-03-31,CETV,,,Q1,62700000,0.0,62700000,26000000,0.0,58000000,146700000,60700000,72600000,21300000,93900000,25900000,200000.0,6600000.0,212800000,64500000,359500000,0.0,0.0,0.0,0.0,6700000.0,93400000,196800000,0.0,0.0,2200000.0,199900000,2200000.0,293300000,300000.0,-276300000,-28400000,-14200000,66200000,359500000,25900000,206500000,143800000,,
0,1998-12-31,CETV,,,Q4,43400000,0.0,43400000,39800000,0.0,69100000,152300000,61900000,76600000,21200000,97800000,29400000,300000.0,7200000.0,222200000,76300000,374500000,0.0,0.0,0.0,0.0,18600000,97000000,206300000,0.0,0.0,4500000.0,211800000,4500000.0,308800000,300000.0,-288300000,-5200000.0,-2600000.0,65700000,374500000,29400000,215900000,172500000,,
0,1998-09-30,CETV,,,Q3,31200000,0.0,31200000,34000000,0.0,75800000,141000000,70500000,59700000,21100000,80800000,75800000,1800000.0,64300000,291400000,140100000,432400000,0.0,0.0,0.0,0.0,57700000,138400000,209300000,0.0,0.0,3300000.0,214400000,3300000.0,352800000,200000.0,-251800000,-5600000.0,-2800000.0,79600000,432400000,75800000,218900000,187700000,,
0,1998-06-30,CETV,,,Q2,49800000,0.0,49800000,43400000,0.0,55700000,148900000,68300000,62900000,21400000,84300000,79100000,700000.0,59800000,291500000,115400000,440400000,0.0,0.0,0.0,0.0,54600000,124100000,201000000,0.0,0.0,6200000.0,208000000,6200000.0,332100000,200000.0,-216800000,-17800000,-8900000.0,108300000,440400000,79100000,210900000,161100000,,
0,1998-03-31,CETV,,,Q1,61900000,100000.0,62000000,43000000,0.0,61600000,166600000,68200000,70000000,15300000,85300000,79200000,700000.0,53900000,286600000,102200000,453200000,0.0,0.0,0.0,0.0,50300000,113400000,198000000,0.0,0.0,6000000.0,204700000,6000000.0,318100000,200000.0,-188100000,-20600000,-10300000,135000000,453200000,79300000,207200000,145300000,,
0,1997-12-31,CETV,,,Q4,104500000,0.0,104500000,37400000,0.0,43000000,184900000,56600000,72700000,12900000,85600000,58700000,200000.0,53700000,266800000,96700000,451700000,0.0,0.0,0.0,0.0,28700000,83000000,201600000,0.0,0.0,8100000.0,211100000,8100000.0,294100000,200000.0,-163100000,-23800000,-11900000,157600000,451700000,58700000,209900000,105400000,,
0,1997-09-30,CETV,,,Q3,125000000,30000000,155000000,20200000,0.0,41000000,216200000,53400000,74000000,12200000,86200000,74900000,1000000.0,52100000,266700000,84100000,482900000,0.0,0.0,0.0,0.0,33100000,83000000,207400000,0.0,0.0,9300000.0,217700000,9300000.0,300700000,200000.0,-138600000,-22800000,-11400000,182200000,482900000,104900000,216200000,91200000,,
0,1997-06-30,CETV,,,Q2,16900000,2900000.0,19800000,31600000,0.0,36600000,88000000,55600000,49300000,14400000,63700000,72000000,1200000.0,24200000,215500000,54800000,303500000,0.0,0.0,0.0,0.0,19800000,67800000,30400000,0.0,0.0,3600000.0,35200000,3600000.0,103000000,200000.0,-119800000,-21000000,-10500000,200600000,303500000,74900000,38600000,21700000,,
0,1997-03-31,CETV,,,Q1,59600000,2900000.0,62400000,30600000,0.0,34400000,127400000,55200000,47400000,11900000,59300000,56600000,1700000.0,20800000,192000000,47200000,319400000,0.0,0.0,0.0,0.0,25000000,66300000,23400000,0.0,0.0,18800000,43800000,18800000,110100000,200000.0,-113000000,-17000000,-8500000.0,209200000,319400000,59500000,34300000,-25300000,,
0,1996-12-31,CETV,,,Q4,78500000,2900000.0,81400000,37500000,0.0,27300000,146200000,59000000,42400000,14300000,56700000,60200000,2100000.0,43200000,218900000,64700000,365100000,0.0,0.0,0.0,0.0,15800000,60500000,29600000,0.0,0.0,23600000,55300000,23600000,115800000,200000.0,-78000000,-6400000.0,-3200000.0,249300000,365100000,63100000,38500000,-40000000,,
0,1996-09-30,CETV,,,Q3,14300000,1800000.0,16100000,22100000,0.0,22000000,60200000,58100000,35800000,11400000,47200000,39800000,2900000.0,47600000,192800000,62800000,253000000,0.0,0.0,0.0,0.0,21500000,79600000,31300000,0.0,0.0,27800000,61900000,27800000,141500000,200000.0,-75100000,-400000.0,-200000.0,111500000,253000000,41600000,58400000,44100000,,
