,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTIB,2018-04-02 00:00:00,2018-04-02 11:06:16,Q1,600000.0,0.0,600000.0,11980000,21360000,1960000.0,35900000,4200000.0,1470000.0,0.0,1470000.0,0.0,80000.0,1960000.0,7630000.0,3150000.0,43530000,7200000.0,15930000,0.0,1373000000,10000.0,30920000,1880000.0,0.0,84000.0,200000.0,1230000.0,200000.0,32150000,13900000,240000.0,-9860000.0,-4930000.0,11380000,43530000,777268.0,23160000,22560000,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm
0,2017-12-31,CTIB,2018-04-02 00:00:00,2018-04-02 11:06:16,Q4,180000.0,0.0,180000.0,11240000,18870000,2000000.0,32290000,4560000.0,1470000.0,0.0,1470000.0,0.0,0.0,1610000.0,7690000.0,2730000.0,39980000,5410000.0,13780000,0.0,1102467000,450000.0,22660000,6670000.0,0.0,376801.0,210000.0,5960000.0,210000.0,28620000,13900000,720000.0,-10740000,-5370000.0,11360000,39980000,887885.0,21420000,21240000,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/0001437749-18-006000-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918006000/ctib20171231_10k.htm
0,2017-09-30,CTIB,2017-11-14 00:00:00,2017-11-14 12:34:43,Q3,320000.0,0.0,320000.0,9480000.0,19350000,1350000.0,30500000,4960000.0,1470000.0,0.0,1470000.0,0.0,0.0,2380000.0,8860000.0,3060000.0,39360000,6100000.0,8570000.0,0.0,2023781000,520000.0,25590000,1900000.0,0.0,0.0,250000.0,1330000.0,250000.0,26920000,13900000,1580000.0,-10200000,-5100000.0,12450000,39360000,665437.0,17940000,17620000,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/0001144204-17-058801-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417058801/tv478663_10q.htm
0,2017-06-30,CTIB,2017-08-14 00:00:00,2017-08-14 14:21:55,Q2,460000.0,0.0,460000.0,10020000,18950000,1600000.0,31030000,5120000.0,1470000.0,0.0,1470000.0,0.0,0.0,2250000.0,8890000.0,3100000.0,39920000,4930000.0,9550000.0,0.0,1868561000,1070000.0,24790000,1880000.0,0.0,0.0,1080000.0,2150000.0,1080000.0,26940000,13900000,1860000.0,-9680000.0,-4840000.0,12980000,39920000,750586.0,18120000,17660000,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/0001144204-17-042992-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417042992/v472490_10q.htm
0,2017-03-31,CTIB,2017-05-15 00:00:00,2017-05-15 14:44:31,Q1,580000.0,0.0,580000.0,12490000,17960000,1270000.0,32300000,5230000.0,1470000.0,0.0,1470000.0,0.0,0.0,2020000.0,8760000.0,2490000.0,41060000,6090000.0,9490000.0,0.0,1606035000,1060000.0,25750000,1900000.0,0.0,730.0,1100000.0,2250000.0,1100000.0,28000000,13900000,2380000.0,-10560000,-5280000.0,13060000,41060000,798484.0,18070000,17490000,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/0001144204-17-027353-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417027353/v466250_10q.htm
0,2016-12-31,CTIB,2017-03-31 00:00:00,2017-03-31 16:30:46,Q4,560000.0,0.0,560000.0,14840000,18350000,1210000.0,34960000,5310000.0,1470000.0,0.0,1470000.0,0.0,0.0,2120000.0,8950000.0,2650000.0,43910000,5860000.0,11260000,0.0,773007000,1690000.0,23880000,6940000.0,0.0,773007.0,1120000.0,7320000.0,1120000.0,31200000,13900000,2320000.0,-11180000,-5590000.0,12720000,43910000,1451696.0,20140000,19580000,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/0001144204-17-018227-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420417018227/v462354_10k.htm
0,2016-09-30,CTIB,2016-11-14 00:00:00,2016-11-14 12:15:09,Q3,620000.0,0.0,620000.0,10180000,22940000,2560000.0,36300000,5520000.0,1470000.0,0.0,1470000.0,0.0,0.0,1660000.0,8700000.0,3250000.0,45000000,7420000.0,10360000,0.0,749089000,1510000.0,24970000,6990000.0,0.0,749089.0,1240000.0,7550000.0,1240000.0,32520000,13900000,1410000.0,-9840000.0,-4920000.0,12480000,45000000,1706227.0,20050000,19430000,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/0001144204-16-133922-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416133922/v452160_10q.htm
0,2016-06-30,CTIB,2016-08-22,2016-08-22 16:21:53,Q2,480000.0,0.0,480000.0,9720000.0,18950000,4240000.0,33390000,5760000.0,1470000.0,0.0,1470000.0,0.0,0.0,1660000.0,8940000.0,3660000.0,42330000,4700000.0,11840000,0.0,734302000,1550000.0,21030000,8770000.0,0.0,734302.0,1330000.0,9050000.0,1330000.0,30080000,13900000,1590000.0,-9360000.0,-4680000.0,12250000,42330000,2975131.0,20810000,20330000,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420416120556/v446179_10q.htm
0,2016-03-31,CTIB,2016-05-13 00:00:00,2016-05-13 17:07:00,Q1,200000.0,0.0,200000.0,11740000,17730000,2780000.0,32450000,6410000.0,1470000.0,0.0,1470000.0,0.0,0.0,1340000.0,9270000.0,3020000.0,41720000,5080000.0,11280000,0.0,771898000,730000.0,20200000,8370000.0,0.0,771898.0,900000.0,8660000.0,900000.0,28860000,13900000,1680000.0,-8280000.0,-4140000.0,12860000,41720000,1883869.0,20210000,20010000,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/0001144204-16-101876-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416101876/v439483_10q.htm
0,2015-12-31,CTIB,2016-03-30 00:00:00,2016-03-29 17:56:31,Q4,350000.0,0.0,350000.0,11410000,17870000,2810000.0,32440000,6550000.0,1470000.0,0.0,1470000.0,0.0,0.0,1300000.0,9360000.0,3050000.0,41800000,4270000.0,10950000,0.0,761096000,1480000.0,20200000,8300000.0,0.0,761096.0,710000.0,8820000.0,710000.0,29020000,13780000,1670000.0,-8160000.0,-4080000.0,12790000,41800000,1818560.0,19810000,19460000,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/0001144204-16-091013-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420416091013/v434780_10k.htm
0,2015-09-30,CTIB,2015-11-13 00:00:00,2015-11-13 12:55:58,Q3,270000.0,0.0,270000.0,10120000,17700000,2770000.0,30860000,6710000.0,1470000.0,0.0,1470000.0,0.0,0.0,1460000.0,9700000.0,2930000.0,40560000,5120000.0,10250000,0.0,719397000,960000.0,19370000,8340000.0,0.0,719397.0,520000.0,8930000.0,520000.0,28300000,13780000,990000.0,-7820000.0,-3910000.0,12260000,40560000,2010731.0,19180000,18910000,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/0001144204-15-065157-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415065157/v424062_10q.htm
0,2015-06-30,CTIB,2015-08-14 00:00:00,2015-08-14 14:11:14,Q2,200000.0,0.0,200000.0,9210000.0,17960000,2830000.0,30200000,6920000.0,1470000.0,0.0,1470000.0,0.0,0.0,1310000.0,9750000.0,2750000.0,39950000,5220000.0,10070000,0.0,706754000,570000.0,18450000,8390000.0,0.0,706754.0,510000.0,8910000.0,510000.0,27360000,13780000,780000.0,-6720000.0,-3360000.0,12590000,39950000,2091832.0,19080000,18880000,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/0001144204-15-049637-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415049637/v417144_10q.htm
0,2015-03-31,CTIB,2015-05-14 00:00:00,2015-05-14 13:06:07,Q1,210000.0,0.0,210000.0,10860000,17990000,2720000.0,31780000,7310000.0,1470000.0,0.0,1470000.0,0.0,0.0,1240000.0,10070000,2620000.0,41850000,4770000.0,11200000,0.0,736393000,1090000.0,19810000,8710000.0,0.0,736393.0,570000.0,9430000.0,570000.0,29240000,13780000,730000.0,-6580000.0,-3290000.0,12610000,41850000,2076010.0,20290000,20080000,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/0001144204-15-030558-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420415030558/v409691_10q.htm
0,2014-12-31,CTIB,2015-03-30,2015-03-30 17:29:14,Q4,150000.0,0.0,150000.0,11290000,17760000,3270000.0,32470000,7760000.0,1470000.0,0.0,1470000.0,0.0,0.0,1300000.0,10580000,2600000.0,43050000,4470000.0,12160000,0.0,718694000,1430000.0,20930000,8780000.0,0.0,718694.0,530000.0,9240000.0,530000.0,30170000,13780000,620000.0,-5800000.0,-2900000.0,12880000,43050000,2702609.0,21320000,21170000,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420415019510/v405139_10k.htm
0,2014-09-30,CTIB,2014-11-14 00:00:00,2014-11-14 16:28:06,Q3,170000.0,0.0,170000.0,11110000,18400000,2730000.0,32410000,8010000.0,1470000.0,0.0,1470000.0,0.0,0.0,1150000.0,10650000,2690000.0,43060000,5580000.0,11650000,0.0,836792000,1040000.0,21130000,8840000.0,0.0,836792.0,540000.0,9360000.0,540000.0,30490000,13590000,240000.0,-5620000.0,-2810000.0,12580000,43060000,2018046.0,20870000,20700000,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/0001144204-14-068830-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414068830/v393578_10q.htm
0,2014-06-30,CTIB,2014-08-14 00:00:00,2014-08-14 16:06:56,Q2,280000.0,0.0,280000.0,10070000,16650000,3210000.0,30210000,8310000.0,1470000.0,0.0,1470000.0,0.0,0.0,1250000.0,11050000,2890000.0,41260000,6280000.0,8800000.0,0.0,820558000,840000.0,18780000,8920000.0,0.0,820558.0,640000.0,9570000.0,640000.0,28350000,13780000,30000.0,-4500000.0,-2250000.0,12900000,41260000,2391672.0,18090000,17810000,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/0001144204-14-050154-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414050154/v385886_10q.htm
0,2014-03-31,CTIB,2014-04-01 00:00:00,2014-03-31 17:32:14,Q1,430000.0,0.0,430000.0,9240000.0,15840000,2730000.0,28240000,8570000.0,1470000.0,0.0,1470000.0,0.0,0.0,880000.0,10950000,2470000.0,39190000,5770000.0,6880000.0,0.0,827735000,470000.0,16510000,9000000.0,0.0,827735.0,780000.0,9850000.0,780000.0,26360000,13780000,150000.0,-4880000.0,-2440000.0,12840000,39190000,1967260.0,16260000,15830000,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm
0,2013-12-31,CTIB,2014-04-01 00:00:00,2014-03-31 17:32:14,Q4,670000.0,0.0,670000.0,8880000.0,15430000,3190000.0,28170000,8680000.0,1470000.0,0.0,1470000.0,0.0,0.0,720000.0,10900000,2600000.0,39070000,3570000.0,8770000.0,0.0,931245000,700000.0,16430000,9060000.0,0.0,931245.0,820000.0,9990000.0,820000.0,26420000,13780000,110000.0,-4500000.0,-2250000.0,12660000,39070000,2246629.0,18210000,17540000,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/0001144204-14-019635-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420414019635/v372349_10k.htm
0,2013-09-30,CTIB,2013-11-14 00:00:00,2013-11-14 09:26:10,Q3,330000.0,0.0,330000.0,9420000.0,15270000,2870000.0,27890000,8580000.0,1030000.0,0.0,1030000.0,0.0,0.0,890000.0,10530000,2360000.0,38420000,5000000.0,7930000.0,0.0,882612000,160000.0,16180000,8970000.0,0.0,882612.0,680000.0,9480000.0,680000.0,25660000,13780000,40000.0,-4100000.0,-2050000.0,12760000,38420000,2278167.0,17280000,16950000,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/0001144204-13-061366-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413061366/v359058_10q.htm
0,2013-06-30,CTIB,2013-08-14 00:00:00,2013-08-14 15:17:20,Q2,460000.0,0.0,460000.0,7650000.0,15060000,3060000.0,26230000,8550000.0,1030000.0,0.0,1030000.0,0.0,0.0,1000000.0,10590000,2480000.0,36820000,5200000.0,5880000.0,0.0,867150000,450000.0,14680000,9050000.0,0.0,867150.0,700000.0,9580000.0,700000.0,24260000,13780000,-190000.0,-4000000.0,-2000000.0,12560000,36820000,2454128.0,15310000,14850000,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/0001144204-13-045813-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413045813/v351447_10q.htm
0,2013-03-31,CTIB,2013-04-15 00:00:00,2013-04-15 14:53:53,Q1,450000.0,0.0,450000.0,8400000.0,15820000,2970000.0,27640000,8590000.0,1030000.0,0.0,1030000.0,0.0,0.0,870000.0,10500000,2270000.0,38140000,5200000.0,6320000.0,0.0,861629000,1030000.0,16090000,9000000.0,0.0,861629.0,840000.0,9670000.0,840000.0,25760000,13780000,-140000.0,-4400000.0,-2200000.0,12380000,38140000,2426558.0,15680000,15230000,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/0001144204-13-021793-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm
0,2012-12-31,CTIB,2013-04-15,2013-04-15 14:53:53,Q4,350000.0,0.0,350000.0,7770000.0,15810000,3200000.0,27130000,8700000.0,1030000.0,0.0,1030000.0,0.0,0.0,870000.0,10620000,2540000.0,37750000,5710000.0,6250000.0,0.0,846371000,520000.0,16960000,7980000.0,0.0,846371.0,720000.0,8540000.0,720000.0,25500000,13780000,-270000.0,-4340000.0,-2170000.0,12240000,37750000,2371463.0,15720000,15370000,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420413021793/v336876_10k.htm
0,2012-09-30,CTIB,2012-11-14 00:00:00,2012-11-14 15:18:21,Q3,360000.0,0.0,360000.0,7330000.0,15050000,2790000.0,25530000,8500000.0,1030000.0,0.0,1030000.0,0.0,0.0,570000.0,10110000,2040000.0,35640000,4560000.0,5410000.0,0.0,812255000,820000.0,14570000,8120000.0,0.0,812255.0,680000.0,8700000.0,680000.0,23270000,13700000,-50000.0,-4400000.0,-2200000.0,12370000,35640000,2133640.0,15010000,14650000,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/0001144204-12-062392-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412062392/v325926_10q.htm
0,2012-06-30,CTIB,2012-08-14 00:00:00,2012-08-14 15:31:28,Q2,260000.0,0.0,260000.0,5670000.0,13790000,2510000.0,22230000,8580000.0,1030000.0,0.0,1030000.0,0.0,0.0,240000.0,9930000.0,1570000.0,32160000,4990000.0,6390000.0,0.0,806906000,1240000.0,16480000,3860000.0,0.0,806906.0,0.0,3760000.0,0.0,20240000,13700000,-60000.0,-5160000.0,-2580000.0,11920000,32160000,1980112.0,11900000,11640000,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/0001144204-12-045571-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412045571/v318971_10q.htm
0,2012-03-31,CTIB,2012-05-15,2012-05-15 11:43:19,Q1,370000.0,0.0,370000.0,7560000.0,13540000,2590000.0,24060000,8770000.0,1030000.0,0.0,1030000.0,0.0,0.0,260000.0,10070000,1570000.0,34130000,5690000.0,6690000.0,0.0,757117000,1210000.0,17740000,4050000.0,0.0,757117.0,0.0,3960000.0,0.0,21700000,13700000,20000.0,-4260000.0,-2130000.0,12430000,34130000,2043157.0,12330000,11960000,https://www.sec.gov/Archives/edgar/data/1042187/000114420412029149/v312302_10q.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420412029149/v312302_10q.htm
0,2011-12-31,CTIB,2012-03-29 00:00:00,2012-03-29 15:19:35,Q4,340000.0,0.0,340000.0,7090000.0,13340000,2530000.0,23300000,8840000.0,1030000.0,0.0,1030000.0,0.0,0.0,440000.0,10320000,1630000.0,33620000,6360000.0,7300000.0,0.0,760241000,150000.0,17690000,4170000.0,0.0,760241.0,0.0,4060000.0,0.0,21750000,13700000,-370000.0,-4580000.0,-2290000.0,11860000,33620000,2105464.0,13270000,12930000,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/0001144204-12-018023-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420412018023/v305441_10k.htm
0,2011-09-30,CTIB,2011-11-15 00:00:00,2011-11-14 18:05:54,Q3,440000.0,0.0,440000.0,7250000.0,12620000,2360000.0,22670000,8990000.0,1030000.0,0.0,1030000.0,0.0,0.0,680000.0,10710000,1440000.0,33380000,4560000.0,7610000.0,0.0,763941000,1210000.0,17660000,4060000.0,0.0,763941.0,0.0,3970000.0,0.0,21630000,13400000,-520000.0,-3840000.0,-1920000.0,11740000,33380000,0.0,13380000,12940000,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/0001144204-11-064697-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411064697/v237684_10q.htm
0,2011-06-30,CTIB,2011-08-15 00:00:00,2011-08-15 16:12:36,Q2,490000.0,0.0,490000.0,7910000.0,11640000,2330000.0,22370000,9420000.0,1030000.0,0.0,1030000.0,0.0,0.0,520000.0,10970000,1290000.0,33340000,5090000.0,6090000.0,0.0,773398000,1060000.0,16700000,4140000.0,0.0,773398.0,0.0,4070000.0,0.0,20770000,13400000,-380000.0,-2400000.0,-1200000.0,12560000,33340000,0.0,11890000,11400000,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/0001144204-11-047218-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411047218/v228254_10q.htm
0,2011-03-31,CTIB,2011-05-16 00:00:00,2011-05-16 17:31:15,Q1,400000.0,0.0,400000.0,10050000,11030000,2350000.0,23830000,9520000.0,1030000.0,0.0,1030000.0,0.0,0.0,570000.0,11130000,1270000.0,34960000,5080000.0,8520000.0,0.0,701955000,610000.0,19000000,3420000.0,0.0,0.0,0.0,3390000.0,0.0,22390000,13400000,-400000.0,-2280000.0,-1140000.0,12570000,34960000,0.0,13620000,13220000,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/0001144204-11-030312-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420411030312/v222316_10q.htm
0,2010-12-31,CTIB,2011-03-31,2011-03-31 16:44:41,Q4,760000.0,0.0,760000.0,8530000.0,10370000,1770000.0,21430000,9660000.0,1030000.0,0.0,1030000.0,0.0,0.0,740000.0,11430000,1920000.0,32860000,4310000.0,8230000.0,0.0,750485000,690000.0,17950000,3130000.0,0.0,0.0,0.0,3130000.0,0.0,21080000,13390000,-690000.0,-3180000.0,-1590000.0,11780000,32860000,0.0,13050000,12290000,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000114420411019129/v216760_10k.htm
0,2010-09-30,CTIB,2010-11-15 00:00:00,2010-11-15 16:55:12,Q3,680000.0,0.0,680000.0,7570000.0,10550000,1500000.0,20300000,8940000.0,1030000.0,0.0,1030000.0,0.0,0.0,830000.0,10800000,1550000.0,31100000,3460000.0,7540000.0,0.0,724972000,290000.0,16210000,3190000.0,0.0,0.0,0.0,3220000.0,0.0,19430000,14120000,-910000.0,-2820000.0,-1410000.0,11670000,31100000,0.0,12560000,11880000,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/0001144204-10-060913-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000114420410060913/v202253_10q.htm
