,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MGM,2017-05-09 00:00:00,2017-05-09 06:06:13,Q1,1395444000,0.0,1395444000,493765000,100502000,0.0,2172718000,18619666000,1814028000,4033756000,5847784000,1252432000,0.0,410492000,26130374000,0.0,28303092000,204835000,0.0,0.0,0.0,0.0,2124764000,13099190000,0.0,2541746000,340906000,16037611000,0.0,18162375000,5745000.0,689476000,0.0,0.0,6376495000,18162375000,1252432000,13099190000,11703746000,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/0001564590-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/mgm-10q_20170331.htm
0,2016-12-31,MGM,2017-03-01 00:00:00,2017-03-01 06:23:57,Q4,1446581000,0.0,1446581000,542924000,97733000,0.0,2229587000,18425023000,1817119000,4087706000,5904825000,1220443000,0.0,393423000,25943714000,0.0,28173301000,250477000,0.0,0.0,350319000,0.0,2293421000,12979220000,0.0,2551228000,325981000,15910568000,0.0,18203989000,5741000.0,545811000,-7568199000,0.0,6220180000,18203989000,1220443000,12987595000,11541014000,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/0001564590-17-003007-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/mgm-10k_20161231.htm
0,2016-09-30,MGM,2016-11-09 00:00:00,2016-11-09 06:05:56,Q3,1446158000,0.0,1446158000,492904000,97400000,0.0,2214348000,17948045000,1815209000,4137475000,5952684000,1196543000,0.0,393666000,25490938000,0.0,27705286000,232490000,0.0,0.0,0.0,0.0,2130635000,12786420000,0.0,2543815000,320707000,15657192000,0.0,17787827000,5728000.0,521142000,0.0,0.0,6190831000,17787827000,1196543000,12786420000,11340262000,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/0001564590-16-028455-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/mgm-10q_20160930.htm
0,2016-06-30,MGM,2016-08-08 00:00:00,2016-08-08 06:05:11,Q2,2503255000,0.0,2503255000,455097000,97800000,0.0,3193787000,16102856000,1429279000,4072317000,5501596000,1364163000,0.0,386653000,23355268000,0.0,26549055000,161420000,0.0,0.0,0.0,0.0,1917779000,12364920000,0.0,2591317000,141906000,15104393000,0.0,17022172000,5656000.0,-14477000,0.0,0.0,5532580000,17022172000,1364163000,12364920000,9861665000,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/0001564590-16-023114-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/mgm-10q_20160630.htm
0,2016-03-31,MGM,2016-05-06 00:00:00,2016-05-06 17:16:02,Q1,1664905000,0.0,1664905000,461899000,97584000,0.0,2401644000,15692731000,1429547000,4116904000,5546451000,1478501000,0.0,377963000,23095646000,0.0,25497290000,183777000,0.0,0.0,0.0,0.0,2088311000,12686381000,0.0,2687946000,163392000,15543969000,0.0,17632280000,5651000.0,-488830000,0.0,0.0,5199899000,17632280000,1478501000,12929281000,11264376000,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/0001564590-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/mgm-10q_20160331.htm
0,2015-12-31,MGM,2016-02-29 00:00:00,2016-02-29 06:14:09,Q4,1670312000,0.0,1670312000,496552000,104200000,0.0,2408749000,15371795000,1430767000,4164781000,5595548000,1491497000,0.0,347589000,22806429000,0.0,25215178000,182031000,0.0,0.0,232408000,0.0,2237951000,12368311000,0.0,2680576000,157663000,15212800000,0.0,17450751000,5648000.0,-555629000,-6939938000,0.0,5119927000,17450751000,1491497000,12696753000,11026441000,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/0001564590-16-013639-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/mgm-10k_20151231.htm
0,2015-09-30,MGM,2015-11-06 00:00:00,2015-11-06 06:30:49,Q3,1807795000,0.0,1807795000,486896000,100533000,0.0,2582274000,15014642000,2898996000,4212660000,7111656000,1536531000,0.0,435163000,24097992000,0.0,26680266000,168651000,0.0,0.0,0.0,0.0,1952855000,12821037000,0.0,2496294000,165358000,15487689000,0.0,17440544000,5632000.0,225825000,0.0,0.0,5901244000,17440544000,1536531000,12821037000,11013242000,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/0001564590-15-009822-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/mgm-10q_20150930.htm
0,2015-06-30,MGM,2015-08-07 00:00:00,2015-08-07 06:08:43,Q2,2342340000,200205000,2542545000,480907000,106914000,0.0,3267022000,14791558000,2898383000,4256409000,7154792000,1491052000,0.0,445163000,23882565000,0.0,27149587000,174246000,200205000,0.0,0.0,0.0,2790795000,12495209000,0.0,2525636000,156117000,15181962000,0.0,17972757000,5631000.0,159400000,0.0,0.0,5828210000,17972757000,1491052000,13370238000,11027898000,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/0001564590-15-006564-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/mgm-10q_20150630.htm
0,2015-03-31,MGM,2015-05-08 00:00:00,2015-05-07 18:35:31,Q1,2195535000,0.0,2195535000,469476000,103286000,0.0,2956607000,14561951000,2898127000,4309206000,7207333000,1661444000,0.0,411112000,23841840000,0.0,26798447000,187325000,0.0,0.0,0.0,0.0,1895761000,14551810000,0.0,2547150000,150691000,17249651000,0.0,19145412000,4913000.0,61941000,0.0,0.0,4273118000,19145412000,1661444000,14551810000,12356275000,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/0001564590-15-003623-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/mgm-10q_20150331.htm
0,2014-12-31,MGM,2015-03-02,2015-03-02 14:37:23,Q4,1713715000,570000000,2283715000,488020000,104011000,0.0,3027160000,14441542000,2897110000,4364856000,7261966000,1559034000,0.0,412809000,23675351000,0.0,26702511000,164252000,570000000,0.0,225624000,0.0,3407925000,12913882000,0.0,2621860000,130570000,15666312000,0.0,19074237000,4913000.0,-107909000,-6525239000,0.0,4090917000,19074237000,1559034000,14159202000,12445487000,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm
0,2014-09-30,MGM,2014-11-07 00:00:00,2014-11-07 06:05:43,Q3,1313427000,0.0,1313427000,433853000,99274000,0.0,1991057000,14253703000,2893467000,4331768000,7225235000,1555353000,0.0,423138000,23457429000,0.0,25448486000,266696000,0.0,0.0,0.0,0.0,3369314000,11723655000,0.0,2339171000,117710000,14180536000,0.0,17549850000,4909000.0,234354000,0.0,0.0,4420856000,17549850000,1555353000,12915197000,11601770000,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/0001564590-14-005230-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/mgm-10q_20140930.htm
0,2014-06-30,MGM,2014-08-11 00:00:00,2014-08-08 17:36:45,Q2,1365137000,0.0,1365137000,473922000,102524000,0.0,2166315000,14113722000,2898861000,4396436000,7295297000,1420924000,0.0,576045000,23405988000,0.0,25572303000,253475000,0.0,0.0,0.0,0.0,2560316000,12606520000,0.0,2356998000,106941000,15070459000,0.0,17630775000,4907000.0,270796000,0.0,0.0,4457303000,17630775000,1420924000,12923714000,11558577000,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/0001193125-14-303368-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/d747986d10q.htm
0,2014-03-31,MGM,2014-05-08 00:00:00,2014-05-07 18:01:36,Q1,1114736000,0.0,1114736000,492535000,101553000,0.0,1970630000,14034075000,2896542000,4451496000,7348038000,1416664000,0.0,581302000,23380079000,0.0,25350709000,220523000,0.0,0.0,0.0,0.0,2159564000,12930728000,0.0,2305322000,132249000,15368299000,0.0,17527863000,4906000.0,165252000,0.0,0.0,4343289000,17527863000,1416664000,12930728000,11815992000,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/0001193125-14-187861-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/d704515d10q.htm
0,2013-12-31,MGM,2014-03-03,2014-02-28 18:21:26,Q4,1803669000,0.0,1803669000,488217000,107907000,0.0,2719439000,14055212000,2897442000,4511861000,7409303000,1374836000,0.0,551395000,23390746000,0.0,26110185000,241192000,0.0,0.0,229684000,0.0,2215328000,13447230000,0.0,2430414000,141590000,16019234000,0.0,18234562000,4904000.0,57092000,-6165053000,0.0,4231179000,18234562000,1374836000,13447230000,11643561000,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm
0,2013-09-30,MGM,2013-11-07 00:00:00,2013-11-07 06:07:06,Q3,1375403000,0.0,1375403000,411077000,98330000,0.0,2284015000,13969293000,2900758000,4548415000,7449173000,1416462000,0.0,539892000,23374820000,0.0,25658835000,202792000,0.0,0.0,0.0,0.0,2161470000,13034518000,0.0,2478063000,157613000,15670194000,0.0,17831664000,4898000.0,95427000,0.0,0.0,4262357000,17831664000,1416462000,13034518000,11659115000,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/0001193125-13-431308-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/d607073d10q.htm
0,2013-06-30,MGM,2013-08-08 00:00:00,2013-08-07 17:50:39,Q2,1278673000,0.0,1278673000,440326000,101110000,0.0,2210240000,14042309000,2900543000,4609088000,7509631000,1408139000,0.0,551818000,23511897000,0.0,25722137000,229599000,0.0,0.0,0.0,0.0,2098146000,13111961000,0.0,2505000000,149864000,15766825000,0.0,17864971000,4896000.0,127286000,0.0,0.0,4289061000,17864971000,1408139000,13111961000,11833288000,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/0001193125-13-324598-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/d563791d10q.htm
0,2013-03-31,MGM,2013-05-08 00:00:00,2013-05-08 17:01:33,Q1,1480637000,0.0,1480637000,475581000,105047000,0.0,2439245000,14117778000,2898087000,4666659000,7564746000,1435136000,0.0,500969000,23618629000,0.0,26057874000,178435000,0.0,0.0,0.0,0.0,1870988000,13690699000,0.0,2476384000,140750000,16307833000,0.0,18178821000,4894000.0,220244000,0.0,0.0,4372857000,18178821000,1435136000,13690699000,12210062000,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/0001104659-13-038929-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/a13-7964_110q.htm
0,2012-12-31,MGM,2013-03-01 00:00:00,2013-02-28 19:49:54,Q4,1543509000,0.0,1543509000,443677000,107577000,0.0,2507092000,14194652000,2902847000,4737833000,7640680000,1444547000,0.0,497767000,23777646000,0.0,26284738000,199620000,0.0,0.0,233615000,0.0,1925671000,13589283000,0.0,2473889000,179879000,16243051000,0.0,18168722000,4892000.0,213698000,-5713250000,0.0,4365548000,18168722000,1444547000,13589283000,12045774000,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/0001047469-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/a2212780z10-k.htm
0,2012-09-30,MGM,2012-11-09 00:00:00,2012-11-08 18:03:46,Q3,2443159000,0.0,2443159000,412390000,107772000,0.0,3347817000,14765349000,2901273000,4813183000,7714456000,0.0,0.0,515077000,24483544000,0.0,27831361000,201150000,0.0,0.0,0.0,0.0,2025854000,13825451000,0.0,2527828000,186725000,16540004000,0.0,18565858000,4890000.0,1437525000,0.0,0.0,5553270000,18565858000,0.0,13825451000,11382292000,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/0001104659-12-076116-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/a12-20235_110q.htm
0,2012-06-30,MGM,2012-08-09 00:00:00,2012-08-08 19:30:37,Q2,1731921000,0.0,1731921000,478588000,113316000,0.0,2677417000,14783177000,2900237000,4889311000,7789548000,1498864000,0.0,514002000,24585591000,0.0,27263008000,171878000,0.0,0.0,0.0,0.0,1929384000,13225319000,0.0,2513840000,0.0,15921417000,0.0,17850801000,4889000.0,1618684000,0.0,0.0,5725785000,17850801000,0.0,13549251000,11635072000,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/0001104659-12-056073-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/a12-14023_110q.htm
0,2012-03-31,MGM,2012-05-08 00:00:00,2012-05-07 19:27:55,Q1,1634892000,0.0,1634892000,477484000,110674000,0.0,2593677000,14786820000,2897049000,4965587000,7862636000,1589915000,0.0,557980000,24797351000,0.0,27391028000,163626000,0.0,0.0,0.0,0.0,1892387000,13359953000,0.0,2471425000,176028000,16007406000,0.0,17899793000,4889000.0,1764136000,0.0,0.0,5878407000,17899793000,0.0,13535981000,11725061000,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/0001104659-12-033979-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/a12-9462_110q.htm
0,2011-12-31,MGM,2012-02-29 00:00:00,2012-02-29 06:01:39,Q4,1865913000,0.0,1865913000,491730000,112735000,0.0,2812720000,14866644000,2896609000,5048117000,7944726000,0.0,0.0,506614000,24953556000,0.0,27766276000,170994000,0.0,0.0,0.0,0.0,1744764000,13470167000,0.0,2502096000,0.0,16139290000,0.0,17884054000,4888000.0,1981389000,-5337099000,0.0,6086578000,17884054000,0.0,13637194000,11604254000,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/0001047469-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/a2207412z10-k.htm
0,2011-09-30,MGM,2011-11-07 00:00:00,2011-11-04 20:11:58,Q3,1815125000,0.0,1815125000,463407000,104279000,0.0,2721807000,14868394000,2905378000,5120662000,8026040000,1659719000,0.0,577063000,25131216000,0.0,27853023000,158477000,0.0,0.0,0.0,0.0,2015347000,13099074000,0.0,2603418000,193578000,15896070000,0.0,17911417000,4886000.0,2161463000,0.0,0.0,6248856000,17911417000,0.0,13450682000,11635557000,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/0001193125-11-297961-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/d230106d10q.htm
0,2011-06-30,MGM,2011-08-09 00:00:00,2011-08-08 20:33:13,Q2,921553000,0.0,921553000,370075000,105318000,0.0,1793280000,15017905000,2906755000,5209866000,8116621000,1690136000,0.0,598248000,25422910000,0.0,27216190000,179703000,0.0,0.0,0.0,0.0,1585025000,12630291000,0.0,2736116000,219484000,15585891000,0.0,17170916000,4886000.0,2285249000,0.0,0.0,6365851000,17170916000,0.0,12630291000,11708738000,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/0001193125-11-214750-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/d10q.htm
0,2011-03-31,MGM,2011-05-06 00:00:00,2011-05-06 16:16:20,Q1,431275000,0.0,431275000,491425000,95097000,0.0,1366411000,14426622000,86353000,342626000,428979000,1941786000,0.0,596551000,17393938000,0.0,18760349000,138533000,0.0,0.0,0.0,0.0,1172440000,12081108000,0.0,2371875000,0.0,14668747000,0.0,15841187000,4886000.0,-1156736000,0.0,0.0,2919162000,15841187000,0.0,12296872000,11649833000,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/0000950123-11-046622-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/p18742e10vq.htm
0,2010-12-31,MGM,2011-02-28,2011-02-28 16:25:14,Q4,498964000,0.0,498964000,497876000,96392000,0.0,1455645000,14554350000,86353000,342804000,429157000,0.0,0.0,598738000,17505400000,0.0,18961045000,167084000,0.0,0.0,0.0,0.0,1246221000,12047698000,0.0,2469333000,0.0,14716279000,0.0,15962500000,4885000.0,-1066865000,-4831430000,0.0,2998545000,15962500000,0.0,12246946000,11548734000,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm
0,2010-09-30,MGM,2010-11-05 00:00:00,2010-11-05 16:51:31,Q3,552757000,0.0,552757000,504387000,93479000,0.0,1288801000,14697192000,86353000,342995000,429348000,0.0,0.0,605271000,17847571000,0.0,19136372000,153049000,0.0,0.0,0.0,0.0,1318957000,12623851000,0.0,2400984000,252209000,15277044000,0.0,16596001000,4413000.0,-927676000,0.0,0.0,2540371000,16596001000,0.0,12623851000,12071094000,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/0000950123-10-101768-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/p18187e10vq.htm
0,2010-06-30,MGM,2010-08-09 00:00:00,2010-08-06 20:36:43,Q2,1013208000,0.0,1013208000,557505000,96805000,0.0,1791956000,14814594000,86353000,343192000,429545000,0.0,0.0,832954000,18195591000,0.0,19987547000,117463000,0.0,0.0,0.0,0.0,1194987000,13046639000,0.0,2653470000,243293000,15943402000,0.0,17138389000,4413000.0,-609685000,0.0,0.0,2849158000,17138389000,0.0,13046639000,12033431000,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/0000950123-10-074532-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/p17922e10vq.htm
