,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PRPL,2018-02-01 00:00:00,2018-02-01 09:46:37,Q4,220000.0,0.0,220000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,122051000,122051000,0.0,122281000,659000.0,0.0,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,111480000,4000000.0,0.0,5801000.0,111480000,-1827000.0,0.0,0.0,116480000,5801000.0,0.0,600000.0,380000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390018001126/0001213900-18-001126-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390018001126/f10k2017_globalpartner.htm
0,2017-09-30,PRPL,2017-11-09 00:00:00,2017-11-09 16:16:42,Q3,374000.0,0.0,374000.0,0.0,0.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.0,0.0,121749000,121749000,0.0,122142000,522000.0,0.0,0.0,0.0,0.0,1015000.0,0.0,4000000.0,0.0,112127000,4000000.0,0.0,5015000.0,112127000,-1179000.0,0.0,0.0,117127000,5015000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017011678/0001213900-17-011678-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017011678/f10q0917_globalpartner.htm
0,2017-06-30,PRPL,2017-08-08 00:00:00,2017-08-08 16:31:24,Q2,188000.0,0.0,188000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,155781000,155781000,0.0,156002000,11000.0,0.0,0.0,0.0,0.0,2316000.0,0.0,0.0,0.0,144028000,4658000.0,0.0,6974000.0,144028000,-2890000.0,0.0,0.0,149028000,6974000.0,0.0,1240000.0,1052000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017008325/0001213900-17-008325-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017008325/f10q0617_globalpartneracq.htm
0,2017-03-31,PRPL,2017-05-09 00:00:00,2017-05-09 17:16:02,Q1,230000.0,0.0,230000.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,155722000,155722000,0.0,156017000,34000.0,0.0,0.0,0.0,0.0,2274000.0,0.0,0.0,0.0,144085000,4658000.0,0.0,6932000.0,144085000,-2833000.0,0.0,0.0,149085000,6932000.0,0.0,1218000.0,988000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017004826/0001213900-17-004826-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017004826/f10q0317_globalpartner.htm
0,2016-12-31,PRPL,2017-03-14 00:00:00,2017-03-14 16:16:59,Q4,237000.0,0.0,237000.0,0.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,155543000,155543000,0.0,155821000,199000.0,0.0,0.0,0.0,0.0,1875000.0,0.0,0.0,0.0,144288000,4658000.0,0.0,6533000.0,144288000,-2630000.0,0.0,0.0,149288000,6533000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390017002285/0001213900-17-002285-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390017002285/f10k2016_globalpartner.htm
0,2016-09-30,PRPL,2016-11-01 00:00:00,2016-11-01 16:57:31,Q3,645000.0,0.0,645000.0,0.0,0.0,0.0,717000.0,0.0,0.0,0.0,0.0,0.0,0.0,155480000,155480000,0.0,156197000,152000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,146387000,4658000.0,0.0,4810000.0,146387000,-531000.0,0.0,0.0,151387000,4810000.0,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016017861/0001213900-16-017861-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016017861/f10q0916_globalpartner.htm
0,2016-06-30,PRPL,2016-08-01,2016-08-01 16:31:13,Q2,775000.0,0.0,775000.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,155396000,155396000,0.0,156276000,97000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,146521000,4658000.0,0.0,4755000.0,146521000,-397000.0,0.0,0.0,151521000,4755000.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016015439/f10q0616_globalpartner.htm,https://www.sec.gov/Archives/edgar/data/1643953/000121390016015439/f10q0616_globalpartner.htm
0,2016-03-31,PRPL,2016-05-04 00:00:00,2016-05-04 17:25:08,Q1,893000.0,0.0,893000.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,155393000,155393000,0.0,156436000,201000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,0.0,146577000,4658000.0,0.0,4859000.0,146577000,-341000.0,0.0,0.0,151577000,4859000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016012978/0001213900-16-012978-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016012978/f10q0316_globalpartner.htm
0,2015-12-31,PRPL,2016-03-11 00:00:00,2016-03-11 16:31:40,Q4,1000000.0,0.0,1000000.0,0.0,0.0,200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,155300000,155300000,155300000,156500000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,4900000.0,0.0,-300000.0,293200000,146600000,151600000,156500000,155293000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390016011527/0001213900-16-011527-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390016011527/f10k2015_globalpartner.htm
0,2015-09-30,PRPL,2015-11-03 00:00:00,2015-11-03 16:16:44,Q3,1129000.0,0.0,1129000.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,0.0,0.0,155250000,155250000,0.0,156522000,95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,146769000,4658000.0,0.0,4753000.0,146769000,-149000.0,0.0,0.0,151769000,4753000.0,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1643953/000121390015008146/0001213900-15-008146-index.html,https://www.sec.gov/Archives/edgar/data/1643953/000121390015008146/f10q0915_globalpartner.htm
