,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MUSA,2018-05-03 00:00:00,2018-05-03 16:32:24,Q1,144100000,0.0,144100000,198000000,148500000,0.0,518200000,0.0,0.0,0.0,0.0,0.0,0.0,43200000,1734300000,0.0,2252500000,475000000,0.0,0.0,0.0,0.0,496100000,856400000,0.0,155300000,0.0,1051100000,0.0,1547200000,500000.0,1033800000,-905700000,0.0,705300000,1547200000,0.0,876300000,732200000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/0001573516-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/musa_03312018x10qxdoc.htm
0,2017-12-31,MUSA,2018-02-20 00:00:00,2018-02-20 16:47:09,Q4,170028000,0.0,170028000,225268000,182477000,0.0,614294000,1752555000,0.0,0.0,0.0,0.0,0.0,37275000,1716745000,0.0,2331039000,339606000,0.0,0.0,0.0,0.0,533351000,860864000,0.0,154245000,0.0,1059286000,0.0,1592637000,468000.0,994535000,-874675000,0.0,738402000,1592637000,0.0,880751000,710723000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm
0,2017-09-30,MUSA,2017-11-02 00:00:00,2017-11-02 17:18:18,Q3,169014000,0.0,169014000,192443000,200765000,0.0,575760000,0.0,0.0,0.0,0.0,0.0,0.0,44337000,1703747000,0.0,2279507000,454074000,0.0,0.0,0.0,0.0,486009000,864975000,0.0,222085000,0.0,1128405000,0.0,1614414000,468000.0,869695000,-846212000,0.0,665093000,1614414000,0.0,884694000,715680000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/0001573516-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/musa_09302017x10qxdoc.htm
0,2017-06-30,MUSA,2017-08-03 00:00:00,2017-08-03 17:08:33,Q2,197095000,0.0,197095000,164372000,179044000,0.0,565744000,0.0,0.0,0.0,0.0,0.0,0.0,44208000,1657442000,0.0,2223186000,394303000,0.0,0.0,0.0,0.0,409261000,869086000,0.0,217670000,0.0,1133284000,0.0,1542545000,468000.0,801808000,-818409000,0.0,680641000,1542545000,0.0,884044000,686949000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/0001573516-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/musa_06302017x10qxdoc.htm
0,2017-03-31,MUSA,2017-05-04 00:00:00,2017-05-04 17:10:46,Q1,36256000,0.0,36256000,156453000,166476000,0.0,396946000,0.0,0.0,0.0,0.0,0.0,0.0,40630000,1605790000,0.0,2002736000,387641000,0.0,0.0,0.0,0.0,454851000,620206000,0.0,210268000,0.0,875117000,0.0,1329968000,468000.0,746245000,-792912000,0.0,672768000,1329968000,0.0,687416000,651160000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/0001573516-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/musa_03312017x10qxdoc.htm
0,2016-12-31,MUSA,2017-02-22 00:00:00,2017-02-22 08:53:21,Q4,153813000,0.0,153813000,183519000,153351000,0.0,515554000,1565275000,0.0,0.0,0.0,0.0,0.0,40531000,1573186000,0.0,2088740000,309988000,0.0,0.0,0.0,0.0,514560000,629622000,0.0,204656000,0.0,877104000,0.0,1391664000,468000.0,749271000,-780426000,0.0,697076000,1391664000,0.0,670218000,516405000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm
0,2016-09-30,MUSA,2016-11-03 00:00:00,2016-11-03 16:45:37,Q3,206692000,0.0,206692000,139692000,152542000,0.0,528079000,0.0,0.0,0.0,0.0,0.0,0.0,40489000,1528750000,0.0,2056829000,376897000,0.0,0.0,0.0,0.0,417368000,638911000,0.0,200601000,0.0,880274000,0.0,1297642000,468000.0,705454000,-756305000,0.0,759187000,1297642000,0.0,679382000,472690000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/0001573516-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/musa_09302016x10qxdoc.htm
0,2016-06-30,MUSA,2016-08-04 00:00:00,2016-08-04 16:25:12,Q2,254210000,0.0,254210000,148211000,152494000,0.0,571981000,0.0,0.0,0.0,0.0,0.0,0.0,81049000,1511865000,0.0,2083846000,401141000,0.0,0.0,0.0,0.0,455697000,648266000,0.0,177570000,0.0,870237000,0.0,1325934000,468000.0,659963000,-732114000,0.0,757912000,1325934000,0.0,678638000,424428000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/0001573516-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/musa_06302016x10qxdoc.htm
0,2016-03-31,MUSA,2016-05-09 00:00:00,2016-05-09 16:39:02,Q1,195701000,0.0,195701000,128120000,155450000,0.0,490591000,0.0,0.0,0.0,0.0,0.0,0.0,144607000,1529944000,0.0,2020535000,356871000,0.0,0.0,0.0,0.0,400053000,657766000,0.0,191820000,0.0,894868000,0.0,1294921000,468000.0,613653000,-714150000,0.0,725614000,1294921000,0.0,688061000,492360000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/0001573516-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/musa_03312016x10qxdoc.htm
0,2015-12-31,MUSA,2016-02-26 00:00:00,2016-02-26 06:58:13,Q4,102335000,0.0,102335000,136253000,155906000,0.0,435667000,1367176000,0.0,0.0,0.0,0.0,0.0,81256000,1450574000,0.0,1886241000,226769000,0.0,0.0,0.0,0.0,392292000,490160000,0.0,161236000,0.0,701659000,0.0,1093951000,468000.0,527779000,-724486000,0.0,792290000,1093951000,0.0,490382000,388047000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm
0,2015-09-30,MUSA,2015-11-05 00:00:00,2015-11-05 16:34:58,Q3,65302000,0.0,65302000,144208000,165092000,0.0,421319000,0.0,0.0,0.0,0.0,0.0,0.0,12992000,1345174000,0.0,1766493000,364706000,0.0,0.0,0.0,15208000,396237000,489729000,0.0,107231000,0.0,646816000,15208000,1043053000,468000.0,461093000,-707119000,0.0,723440000,1043053000,0.0,489911000,424609000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/0001573516-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/musa_09302015x10qxdoc.htm
0,2015-06-30,MUSA,2015-08-06 00:00:00,2015-08-06 17:04:20,Q2,121445000,0.0,121445000,174149000,207558000,0.0,529024000,0.0,0.0,0.0,0.0,0.0,0.0,13804000,1313010000,0.0,1842034000,456763000,0.0,0.0,0.0,0.0,472027000,489281000,0.0,109213000,0.0,650690000,0.0,1122717000,468000.0,400562000,-760916000,0.0,719317000,1122717000,0.0,489403000,367958000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/0001573516-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/musa-20150630x10q.htm
0,2015-03-31,MUSA,2015-05-05 00:00:00,2015-05-05 17:22:10,Q1,287671000,0.0,287671000,165257000,184972000,0.0,648520000,0.0,0.0,0.0,0.0,0.0,0.0,11007000,1274747000,0.0,1923267000,411903000,0.0,0.0,0.0,0.0,428418000,488811000,0.0,113488000,0.0,653651000,0.0,1082069000,468000.0,374371000,-746804000,0.0,841198000,1082069000,0.0,488888000,201217000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/0001573516-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/musa-20150331x10q.htm
0,2014-12-31,MUSA,2015-02-27,2015-02-27 09:49:34,Q4,328105000,0.0,328105000,140091000,182914000,0.0,665882000,1229582000,0.0,0.0,0.0,0.0,0.0,15251000,1268375000,0.0,1934257000,230919000,0.0,0.0,0.0,12925000,413080000,492443000,0.0,118609000,0.0,662472000,12925000,1075552000,468000.0,351439000,-730202000,0.0,858705000,1075552000,0.0,492443000,164338000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm
0,2014-09-30,MUSA,2014-11-06 00:00:00,2014-11-06 09:08:54,Q3,294264000,0.0,294264000,206956000,145818000,0.0,663101000,0.0,0.0,0.0,0.0,0.0,0.0,17462000,1233249000,0.0,1896350000,458614000,0.0,0.0,0.0,0.0,505094000,492227000,0.0,104352000,0.0,632716000,0.0,1137810000,468000.0,253092000,-711125000,0.0,758540000,1137810000,0.0,492227000,197963000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/0001573516-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/musa-20140930x10q.htm
0,2014-06-30,MUSA,2014-08-07 00:00:00,2014-08-07 17:20:35,Q2,260237000,0.0,260237000,257163000,166035000,0.0,699909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209926000,0.0,1909835000,524950000,0.0,0.0,0.0,0.0,584074000,492012000,0.0,103994000,0.0,632273000,0.0,1216347000,468000.0,190441000,-693012000,0.0,693488000,1216347000,0.0,492012000,231775000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/0001573516-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/musa-20140630x10q.htm
0,2014-03-31,MUSA,2014-05-06 00:00:00,2014-05-06 17:12:04,Q1,369424000,0.0,369424000,212340000,88900000,0.0,686327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202638000,0.0,1888965000,487770000,0.0,0.0,0.0,0.0,544001000,530295000,0.0,110376000,0.0,676784000,0.0,1220785000,468000.0,117209000,-673764000,0.0,668180000,1220785000,0.0,546795000,177371000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/0001573516-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/musa-20140331x10q.htm
0,2013-12-31,MUSA,2014-02-28,2014-02-28 12:15:47,Q4,294741000,0.0,294741000,193181000,179055000,0.0,682416000,1110340000,0.0,0.0,0.0,0.0,0.0,0.0,1198826000,0.0,1881242000,311397000,0.0,0.0,0.0,0.0,526517000,547578000,0.0,114932000,0.0,698389000,0.0,1224906000,467000.0,107576000,-655360000,0.0,656336000,1224906000,0.0,561578000,266837000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm
0,2013-09-30,MUSA,2013-11-08 00:00:00,2013-11-08 16:04:59,Q3,64347000,198152000,262499000,225736000,114894000,0.0,616070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255939000,0.0,1872009000,459246000,198152000,0.0,0.0,0.0,506398000,642449000,0.0,123958000,0.0,802143000,0.0,1308541000,467000.0,13947000,-656604000,0.0,563468000,1308541000,0.0,642497000,578150000,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/0001573516-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/c516-20130930x10q.htm
0,2013-06-30,MUSA,,,Q2,59588000,0.0,59588000,393574000,197684000,0.0,671057000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226556000,0.0,1897613000,588320000,0.0,0.0,0.0,0.0,620787000,1100000.0,0.0,122803000,0.0,157946000,0.0,778733000,0.0,0.0,-628470000,0.0,1118880000,778733000,0.0,1147000.0,-58500000,,
