,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-02-29,ISCA,2016-04-06 00:00:00,2016-04-06 11:58:40,Q1,190092000,102719000,190092000,0.0,1694000.0,176751000,368537000,1464586000,118791000,178625000,297416000,0.0,0.0,107416000,1869418000,107416000,2237955000,40792000,3088000.0,7945000.0,100354000,18817000,170996000,262640000,7122000.0,387416000,2042000.0,659220000,0.0,830216000,262000.0,962326000,-3158000.0,448309000,1407739000,2237955000,102719000,265728000,75636000,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/0000051548-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000058/a229201610-q.htm
0,2015-11-30,ISCA,2016-01-27 00:00:00,2016-01-27 16:15:25,Q4,160548000,103249000,160548000,0.0,1639000.0,103357000,265544000,1448964000,118791000,178626000,297417000,0.0,0.0,110274000,1856655000,110274000,2122199000,56968000,3408000.0,356000.0,38243000,19988000,118963000,264964000,6969000.0,336232000,1856000.0,610021000,0.0,728984000,263000.0,946940000,-3323000.0,449335000,1393215000,2122199000,103249000,268372000,107824000,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/0000051548-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154816000045/isc201510-k.htm
0,2015-08-31,ISCA,2015-10-08 00:00:00,2015-10-08 16:37:23,Q3,169249000,107721000,169249000,0.0,1692000.0,126026000,296967000,1425681000,118791000,178628000,297419000,0.0,2825000.0,112305000,1838230000,115130000,2135197000,49868000,3222000.0,0.0,83842000,18894000,155826000,267726000,7287000.0,342081000,2258000.0,619352000,0.0,775178000,264000.0,914658000,-3488000.0,448585000,1360019000,2135197000,107721000,270948000,101699000,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/0000051548-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000034/isc831201510-q.htm
0,2015-05-31,ISCA,2015-07-02 00:00:00,2015-07-02 15:37:07,Q2,183458000,115486000,183458000,0.0,2173000.0,137598000,323229000,1412121000,118791000,178625000,297416000,0.0,2789000.0,120182000,1832508000,122971000,2155737000,39202000,3294000.0,0.0,85080000,30210000,157786000,267924000,7407000.0,357490000,2064000.0,634885000,0.0,792671000,264000.0,918614000,-3652000.0,447840000,1363066000,2155737000,115486000,271218000,87760000,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/0000051548-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000028/isc531201510-q.htm
0,2015-02-28,ISCA,2015-04-07 00:00:00,2015-04-07 12:31:13,Q1,161864000,118972000,161864000,0.0,2629000.0,99931000,264424000,1395699000,118791000,178627000,297418000,0.0,2789000.0,182100000,1878006000,184889000,2142430000,35038000,3366000.0,0.0,85934000,20147000,144485000,268118000,8286000.0,357413000,1873000.0,635690000,0.0,780175000,262000.0,917386000,-3817000.0,448424000,1362255000,2142430000,118972000,271484000,109620000,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/0000051548-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154815000017/isc228201510-q.htm
0,2014-11-30,ISCA,2015-01-27,2015-01-27 17:17:22,Q4,158847000,122565000,158847000,0.0,4030000.0,44688000,207565000,1381190000,118791000,178629000,297420000,0.0,2789000.0,188687000,1870086000,191476000,2077651000,41491000,3435000.0,399000.0,33043000,18414000,96782000,268311000,9548000.0,354276000,2302000.0,634437000,0.0,731219000,262000.0,902433000,-3981000.0,447718000,1346432000,2077651000,122565000,271746000,112899000,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/0000051548-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000005154815000007/isc201410-k.htm
0,2014-08-31,ISCA,2014-10-07 00:00:00,2014-10-07 15:31:21,Q3,171891000,126623000,171891000,0.0,5975000.0,60307000,238173000,1357570000,118791000,179268000,298059000,0.0,3451000.0,191298000,1850378000,194749000,2088551000,44289000,3118000.0,0.0,77903000,20883000,146193000,270885000,8629000.0,340649000,2689000.0,622852000,0.0,769045000,262000.0,876609000,-4146000.0,446781000,1319506000,2088551000,126623000,274003000,102112000,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/0000051548-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000029/isc831201410-q.htm
0,2014-05-31,ISCA,2014-07-03 00:00:00,2014-07-03 12:30:28,Q2,218183000,129687000,218183000,0.0,6671000.0,69357000,294211000,1322540000,118791000,179284000,298075000,0.0,3122000.0,199622000,1823359000,202744000,2117570000,43383000,3012000.0,0.0,82682000,29636000,158713000,271154000,7488000.0,359356000,2471000.0,640469000,0.0,799182000,261000.0,876418000,-4310000.0,446019000,1318388000,2117570000,129687000,274166000,55983000,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/0000051548-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000024/isc531201410-q.htm
0,2014-02-28,ISCA,2014-04-09 00:00:00,2014-04-09 11:44:15,Q1,192598000,131431000,192598000,0.0,7468000.0,104812000,304878000,1285920000,118791000,179315000,298106000,0.0,3301000.0,200837000,1788164000,204138000,2093042000,31114000,2908000.0,0.0,76554000,19773000,130349000,271420000,8350000.0,373022000,2258000.0,655050000,0.0,785399000,261000.0,866130000,-4474000.0,445726000,1307643000,2093042000,131431000,274328000,81730000,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/0000051548-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154814000014/isc228201410-q.htm
0,2013-11-30,ISCA,2014-01-28,2014-01-28 14:12:03,Q4,172827000,134327000,172827000,0.0,2619000.0,60396000,235842000,1276976000,118791000,178628000,297419000,0.0,3122000.0,204147000,1781664000,0.0,2017506000,27669000,2807000.0,0.0,35679000,15907000,82062000,271680000,8604000.0,366531000,1474000.0,648289000,0.0,730351000,261000.0,846235000,-4638000.0,445297000,1287155000,2017506000,134327000,274487000,101660000,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/0001445305-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000144530514000136/isc201310-k.htm
0,2013-08-31,ISCA,2013-10-03 00:00:00,2013-10-03 15:28:13,Q3,163373000,140023000,163373000,0.0,3692000.0,88005000,255070000,1263694000,118791000,178632000,297423000,0.0,2032000.0,210513000,1773662000,212545000,2028732000,18416000,2542000.0,0.0,78945000,19527000,119430000,273936000,9127000.0,353442000,1876000.0,638381000,2045000.0,759856000,261000.0,829030000,-4803000.0,444388000,1268876000,2028732000,140023000,276478000,113105000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/0000051548-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000041/isc831201310-q.htm
0,2013-05-31,ISCA,2013-07-03 00:00:00,2013-07-03 15:08:22,Q1,162577000,141129000,162577000,0.0,3940000.0,69645000,236162000,1344299000,118791000,178635000,297426000,0.0,2047000.0,146678000,1790450000,148725000,2026612000,10390000,2532000.0,4715000.0,85198000,30926000,133761000,274100000,9160000.0,330267000,1681000.0,615208000,1960000.0,750929000,261000.0,836896000,-4967000.0,443493000,1275683000,2026612000,141129000,276632000,114055000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/0000051548-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000031/isc531201310-q.htm
0,2013-02-28,ISCA,2013-04-04 00:00:00,2013-04-04 13:31:42,Q1,111269000,142899000,111269000,0.0,4190000.0,103850000,219309000,1350921000,118791000,178642000,297433000,0.0,1870000.0,149127000,1799351000,0.0,2018660000,16706000,2522000.0,8694000.0,88585000,22314000,138821000,274261000,10355000,328851000,1487000.0,614954000,1875000.0,755650000,260000.0,824685000,-5132000.0,443197000,1263010000,2018660000,142899000,276783000,165514000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/0000051548-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000021/isc228201310-q.htm
0,2012-11-30,ISCA,2013-01-25 00:00:00,2013-01-25 12:21:20,Q4,78379000,146378000,78379000,0.0,3020000.0,46220000,127619000,1362186000,118791000,178649000,297440000,0.0,2029000.0,152467000,1814122000,154496000,1941741000,12630000,2513000.0,1507000.0,42818000,17283000,76751000,274419000,10455000,328223000,1293000.0,614390000,1790000.0,692931000,200000.0,811172000,-5296000.0,442734000,1248810000,1941741000,146378000,276932000,198553000,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/0000051548-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/51548/000005154813000009/isc201210-k.htm
0,2012-08-31,ISCA,2012-10-04 00:00:00,2012-10-04 14:33:08,Q3,87428000,153655000,87428000,0.0,4240000.0,67911000,159579000,1367202000,118791000,178658000,297449000,0.0,2319000.0,158369000,1825339000,160688000,1984918000,25963000,2293000.0,0.0,81872000,16476000,126604000,296410000,10839000,323628000,1695000.0,632572000,1670000.0,760846000,200000.0,786436000,-5427000.0,442863000,1224072000,1984918000,153655000,298703000,211275000,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/0001445305-12-003059-index.html,https://www.sec.gov/Archives/edgar/data/51548/000144530512003059/isc831201210-q.htm
0,2012-05-31,ISCA,2012-07-05 00:00:00,2012-07-05 11:07:42,Q2,104068000,152787000,104068000,0.0,4274000.0,70596000,178938000,1356557000,118791000,178667000,297458000,0.0,2345000.0,157687000,1814047000,160032000,1992985000,17894000,2284000.0,4610000.0,86206000,23973000,134967000,296563000,11464000,322063000,1500000.0,631590000,2033000.0,768590000,199000.0,787473000,-5613000.0,442336000,1224395000,1992985000,152787000,298847000,194779000,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/0001193125-12-294469-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512294469/d357767d10q.htm
0,2012-02-29,ISCA,2012-04-03,2012-04-03 14:21:49,Q1,98742000,150402000,98742000,0.0,4542000.0,107779000,211063000,1366356000,118791000,178689000,297480000,0.0,2487000.0,155660000,1821983000,158147000,2033046000,19034000,2275000.0,1750000.0,94278000,18479000,135816000,343740000,11707000,318750000,1314000.0,675511000,1911000.0,813238000,200000.0,783016000,-5758000.0,442350000,1219808000,2033046000,150402000,346015000,247273000,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/0001193125-12-147818-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000119312512147818/d314929d10q.htm
0,2011-11-30,ISCA,2012-01-27 00:00:00,2012-01-27 15:28:11,Q4,110078000,100137000,110078000,0.0,2481000.0,52836000,165395000,1371776000,118791000,178701000,297492000,0.0,3949000.0,106027000,1779244000,109976000,1944639000,18051000,2264000.0,1212000.0,46075000,22034000,89636000,313888000,10087000,315659000,1119000.0,640753000,1784000.0,732173000,200000.0,772938000,-5941000.0,445269000,1212466000,1944639000,100137000,316152000,206074000,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/0001193125-12-026979-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312512026979/d261700d10k.htm
0,2011-08-31,ISCA,2011-10-06 00:00:00,2011-10-06 15:52:06,Q3,95879000,78744000,95879000,0.0,3606000.0,78244000,177729000,1375796000,118791000,178713000,297504000,0.0,3997000.0,85028000,1762325000,89025000,1940054000,28157000,2060000.0,1600000.0,85164000,20989000,137970000,285680000,10081000,299915000,3682000.0,599358000,1143000.0,738471000,201000.0,746472000,-6109000.0,461019000,1201583000,1940054000,78744000,287740000,191861000,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/0001193125-11-265720-index.html,https://www.sec.gov/Archives/edgar/data/51548/000119312511265720/d223917d10q.htm
0,2011-05-31,ISCA,2011-07-07 00:00:00,2011-07-07 13:07:00,Q2,131072000,1003000.0,1003000.0,0.0,4092000.0,213914000,219009000,1365690000,118791000,178609000,297400000,0.0,0.0,0.0,1663090000,76855000,1958954000,17180000,0.0,0.0,4123000.0,138951000,160254000,2643000.0,0.0,0.0,3442000.0,6085000.0,0.0,1958954000,272000.0,736824000,-6282000.0,1228140000,1958954000,1958954000,1003000.0,288440000,157368000,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/0000950123-11-064310-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311064310/g27503e10vq.htm
0,2011-02-28,ISCA,2011-04-05 00:00:00,2011-04-05 12:15:32,Q1,1002000.0,1002000.0,1002000.0,0.0,3538000.0,241985000,246525000,1367395000,118791000,178609000,297400000,0.0,0.0,0.0,1664795000,55308000,1966628000,22263000,0.0,0.0,4265000.0,140206000,166734000,33224000,0.0,0.0,3257000.0,36481000,0.0,1966628000,275000.0,733534000,-6445000.0,479334000,1206698000,1966628000,1002000.0,319160000,318158000,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/0000950123-11-032861-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012311032861/g26644e10vq.htm
0,2010-11-30,ISCA,2011-01-28,2011-01-28 14:23:52,Q4,84166000,1002000.0,1002000.0,0.0,2733000.0,146271000,150006000,1376751000,118791000,178609000,297400000,0.0,0.0,0.0,1674151000,54592000,1878749000,15829000,0.0,0.0,4288000.0,71622000,91739000,3216000.0,0.0,0.0,3072000.0,6288000.0,0.0,1878749000,275000.0,712099000,-6554000.0,481357000,1187177000,1878749000,1002000.0,306290000,222124000,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/0000950123-11-006572-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012311006572/g25766e10vk.htm
0,2010-08-31,ISCA,2010-10-07 00:00:00,2010-10-07 16:58:38,Q3,89225000,1001000.0,1001000.0,0.0,3668000.0,156148000,160817000,1378412000,118791000,178610000,297401000,0.0,0.0,0.0,1675813000,43861000,1880491000,28080000,0.0,169000.0,10168000,124439000,162687000,3022000.0,0.0,0.0,3411000.0,6433000.0,0.0,1880491000,276000.0,696879000,-11887000,483737000,1169005000,1880491000,1001000.0,268603000,179378000,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/0000950123-10-092084-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310092084/g24811e10vq.htm
0,2010-05-31,ISCA,2010-07-08 00:00:00,2010-07-08 13:12:44,Q2,166634000,200000.0,2201000.0,0.0,3840000.0,230829000,236870000,1376294000,118791000,178610000,297401000,0.0,0.0,0.0,1673695000,38209000,1948774000,22049000,0.0,1140000.0,2420000.0,190144000,214613000,54856000,0.0,0.0,30017000,84873000,0.0,1948774000,275000.0,693270000,-20072000,483178000,1156651000,1948774000,200000.0,321158000,154524000,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/0000950123-10-064290-index.html,https://www.sec.gov/Archives/edgar/data/51548/000095012310064290/g23987e10vq.htm
0,2010-02-28,ISCA,2010-04-08,2010-04-08 16:30:25,Q1,132463000,200000.0,5075000.0,0.0,3816000.0,271069000,279960000,1363929000,118791000,178610000,297401000,0.0,0.0,0.0,1661330000,50653000,1991943000,28297000,0.0,6114000.0,2340000.0,172280000,202917000,28402000,0.0,0.0,23128000,51530000,0.0,1991943000,277000.0,690714000,-14610000,489153000,1165534000,1991943000,200000.0,346947000,214484000,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/0000950123-10-033213-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310033213/g22846e10vq.htm
0,2009-11-30,ISCA,2010-01-29,2010-01-29 14:47:09,Q4,158572000,200000.0,10144000,0.0,2963000.0,204849000,217956000,1353636000,118791000,178610000,297401000,0.0,0.0,0.0,1651037000,39910000,1908903000,18801000,0.0,8668000.0,2172000.0,92944000,113917000,3387000.0,0.0,0.0,30481000,33868000,0.0,1908903000,278000.0,665274000,-20245000,493970000,1139277000,1908903000,200000.0,347180000,188608000,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/0000950123-10-006702-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012310006702/g21898e10vk.htm
0,2009-08-31,ISCA,2009-10-09,2009-10-09 16:08:44,Q3,217408000,200000.0,17072000,0.0,3802000.0,263719000,284593000,1319838000,118791000,178765000,297556000,0.0,0.0,0.0,1617394000,53613000,1955600000,22730000,0.0,1575000.0,2316000.0,133554000,158600000,3182000.0,0.0,0.0,25414000,28596000,0.0,1955600000,278000.0,656274000,-19397000,495405000,1132560000,1955600000,200000.0,373409000,156001000,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/0000950123-09-049561-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309049561/g20747e10vq.htm
0,2009-05-31,ISCA,2009-07-08,2009-07-08 11:00:47,Q2,146336000,200000.0,26859000,0.0,4080000.0,321689000,352628000,1334777000,118791000,178790000,297581000,0.0,0.0,0.0,1632358000,66886000,2051872000,21026000,0.0,3735000.0,2191000.0,0.0,23217000,3060000.0,0.0,0.0,23517000,26577000,0.0,2051872000,278000.0,651957000,-17420000,497703000,1132518000,2051872000,200000.0,424079000,277743000,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/0000950123-09-020738-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000095012309020738/g19698e10vq.htm
0,2009-02-28,ISCA,2009-04-09,2009-04-09 12:54:36,Q1,241011000,200000.0,36394000,0.0,4317000.0,342203000,382914000,1336357000,118791000,178815000,297606000,0.0,0.0,0.0,1633963000,251921000,2268798000,32146000,0.0,13523000,2059000.0,334536000,368741000,152994000,0.0,0.0,29113000,182107000,0.0,2268798000,277000.0,690380000,-23135000,498089000,1165611000,2268798000,200000.0,574803000,333792000,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/0000925751-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51548/000092575109000010/g18448e10vq.htm
