,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,UFAB,2018-05-10 00:00:00,2018-05-10 14:57:51,Q1,1200000.0,0.0,1200000.0,31800000,16900000,5200000.0,55100000,23300000,28900000,18600000,47500000,1100000.0,2500000.0,800000.0,72700000,1500000.0,127800000,14800000,0.0,423875.0,0.0,400000.0,23000000,51400000,0.0,2482705.0,0.0,53800000,0.0,76800000,0.0,5200000.0,-7400000.0,0.0,51000000,127800000,1100000.0,55400000,54200000,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/0001617669-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000022/ufab411810-q.htm
0,2017-12-31,UFAB,2018-03-08 00:00:00,2018-03-08 16:09:25,Q4,1400000.0,0.0,1400000.0,27800000,16300000,4100000.0,49600000,23000000,28900000,19600000,48500000,1100000.0,2400000.0,700000.0,73200000,700000.0,122800000,11700000,0.0,348910.0,0.0,300000.0,19700000,49800000,0.0,2432754.0,0.0,52200000,0.0,71900000,0.0,5200000.0,-6900000.0,0.0,50900000,122800000,1100000.0,53600000,52200000,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/0001617669-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000012/ufab12311710-k.htm
0,2017-10-01,UFAB,2017-11-09 00:00:00,2017-11-09 16:04:46,Q3,1000000.0,0.0,1000000.0,29900000,17000000,3800000.0,51700000,23000000,28900000,20700000,49600000,1100000.0,4000000.0,700000.0,74300000,700000.0,126000000,13400000,0.0,84383.0,0.0,100000.0,21300000,50400000,0.0,3964663.0,0.0,54400000,0.0,75700000,0.0,4600000.0,-6300000.0,0.0,50300000,126000000,1100000.0,53900000,52900000,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/0001617669-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000026/ufab1011710-q.htm
0,2017-07-02,UFAB,2017-08-07 00:00:00,2017-08-07 16:06:59,Q2,800000.0,0.0,800000.0,31700000,16400000,3100000.0,52000000,22600000,28900000,21700000,50600000,1100000.0,4200000.0,600000.0,74900000,600000.0,126900000,12900000,0.0,75695.0,0.0,100000.0,19100000,52500000,0.0,4223814.0,0.0,56800000,0.0,75900000,0.0,5300000.0,-5800000.0,0.0,51000000,126900000,1100000.0,55100000,54300000,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/0001617669-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000020/ufab721710-q.htm
0,2017-04-02,UFAB,2017-05-10 00:00:00,2017-05-10 16:10:39,Q1,700000.0,0.0,700000.0,32300000,17100000,3500000.0,53600000,22400000,28900000,22700000,51600000,1100000.0,4400000.0,600000.0,75600000,600000.0,129200000,14300000,0.0,320868.0,0.0,300000.0,20400000,53700000,0.0,4400821.0,0.0,58100000,0.0,78500000,0.0,5100000.0,-5300000.0,0.0,50700000,129200000,1100000.0,56100000,55400000,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/0001617669-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000014/ufab421710-q.htm
0,2017-01-01,UFAB,2017-03-09 00:00:00,2017-03-09 16:11:25,Q4,700000.0,0.0,700000.0,27700000,16700000,2100000.0,47200000,21200000,28900000,23800000,52700000,1100000.0,3800000.0,500000.0,75300000,500000.0,122500000,13500000,0.0,610825.0,0.0,800000.0,20400000,48200000,0.0,3836281.0,0.0,52100000,0.0,72500000,0.0,4500000.0,-4800000.0,0.0,50100000,122500000,1100000.0,50600000,49900000,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/0001617669-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766917000006/ufab111710-k.htm
0,2016-10-02,UFAB,2016-11-15 00:00:00,2016-11-15 16:13:42,Q3,1500000.0,0.0,1500000.0,29700000,16800000,3700000.0,51700000,20800000,28900000,24800000,53700000,1100000.0,4500000.0,300000.0,75800000,2300000.0,127500000,15600000,0.0,0.0,0.0,100000.0,22400000,50800000,0.0,4492570.0,100000.0,55400000,100000.0,77800000,0.0,4300000.0,-4300000.0,0.0,49700000,127500000,1100000.0,53200000,51700000,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/0001617669-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000096/ufab1021610-q.htm
0,2016-07-03,UFAB,2016-08-16 00:00:00,2016-08-16 16:03:39,Q2,1600000.0,0.0,1600000.0,26800000,16000000,3300000.0,47700000,20300000,28900000,25800000,54700000,1100000.0,4500000.0,300000.0,76400000,2300000.0,124100000,12700000,0.0,0.0,0.0,0.0,19400000,51300000,0.0,4545204.0,200000.0,56000000,200000.0,75400000,0.0,3200000.0,-3800000.0,0.0,48600000,124100000,1100000.0,53700000,52100000,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/0001617669-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000084/ufab731610-q.htm
0,2016-04-03,UFAB,2016-05-12 00:00:00,2016-05-12 16:03:57,Q1,1400000.0,0.0,1400000.0,25900000,13800000,3400000.0,44500000,19000000,19200000,19400000,38600000,1100000.0,4700000.0,100000.0,58800000,2100000.0,103300000,13000000,0.0,643242.0,0.0,700000.0,19300000,30800000,0.0,4695628.0,0.0,35500000,0.0,54800000,0.0,4000000.0,-3400000.0,0.0,48500000,103300000,1100000.0,33500000,32100000,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/0001617669-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000067/ufab431610-q.htm
0,2016-01-03,UFAB,2016-03-09 00:00:00,2016-03-09 08:39:54,Q4,700000.0,0.0,700000.0,20500000,14600000,4600000.0,40400000,18800000,19200000,20100000,39300000,1100000.0,5800000.0,100000.0,59300000,3200000.0,99700000,11400000,0.0,0.0,0.0,0.0,17400000,28500000,0.0,5774452.0,0.0,34300000,0.0,51700000,0.0,3700000.0,-3000000.0,0.0,48000000,99700000,1100000.0,31000000,30300000,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/0001617669-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766916000044/ufab131610-k.htm
0,2015-10-04,UFAB,2015-11-17 00:00:00,2015-11-17 16:02:24,Q3,700000.0,0.0,700000.0,23900000,15000000,3000000.0,42600000,20600000,19200000,20900000,40100000,1100000.0,5800000.0,300000.0,62200000,1300000.0,104800000,13700000,0.0,490704.0,0.0,500000.0,20300000,30200000,0.0,5775228.0,100000.0,36000000,100000.0,56300000,0.0,4100000.0,-2600000.0,0.0,48400000,104800000,1100000.0,32600000,31900000,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/0001617669-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766915000033/ufab1041510-q.htm
