,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BLL,2010-02-25,2010-02-25 15:01:13,Q4,210600000,100100000,310700000,562400000,944200000,0.0,1923300000,1949000000,2114800000,420600000,2535400000,0.0,0.0,0.0,4565000000,0.0,6488300000,623100000,100100000,0.0,0.0,278500000,1428600000,2283900000,0.0,131600000,0.0,3476700000,278500000,4905300000,830800000,2397100000,-2329500000,0.0,1581300000,4905300000,0.0,2596200000,2385600000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/0000009389-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000007/f10-k_main.htm
0,2009-09-27,BLL,2009-11-05,2009-11-05 16:33:58,Q3,418000000,0.0,418000000,1055000000,832000000,742000000,3047000000,1596000000,1754000000,363000000,1754000000,0.0,0.0,395000000,3745000000,1137000000,6792000000,688000000,253000000,44000000,44000000,62000000,1554000000,2533000000,0.0,0.0,1227000000,3759000000,1227000000,5313000000,820000000,2325000000,2958000000,1479000000,1479000000,6792000000,0.0,2786000000,2368000000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/0000009389-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000037/f10q.htm
0,2009-06-28,BLL,2009-08-04,2009-08-04 16:54:39,Q2,60000000,0.0,60000000,892000000,1001000000,259000000,2212000000,1823000000,1822000000,96000000,1918000000,91000000,118000000,263000000,4095000000,522000000,6307000000,737000000,70000000,31000000,31000000,368000000,1747000000,2014000000,0.0,0.0,1118000000,3252000000,1118000000,4999000000,804000000,2231000000,-342000000,-171000000,1308000000,6307000000,91000000,2443000000,2383000000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/0000009389-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000033/f10_q.htm
0,2009-03-29,BLL,2009-05-07,2009-05-07 17:26:45,Q1,53000000,0.0,53000000,873000000,1083000000,317000000,2326000000,1814000000,1778000000,100000000,1878000000,84000000,116000000,323000000,4099000000,640000000,6425000000,682000000,98000000,30000000,30000000,421000000,1698000000,2357000000,0.0,0.0,1142000000,3616000000,1142000000,5314000000,796000000,2107000000,-464000000,-232000000,1110000000,6425000000,84000000,2758000000,2705000000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/0000009389-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000023/f10q.htm
0,2008-12-31,BLL,2009-02-25,2009-02-25 16:58:22,Q4,127400000,0.0,127400000,737400000,974200000,0.0,2165300000,1866900000,1825500000,511000000,2336500000,0.0,0.0,0.0,4203400000,0.0,6368700000,763700000,0.0,0.0,0.0,563000000,1862400000,2107100000,0.0,330500000,981400000,3419000000,563000000,5281400000,0.0,2047100000,-2164700000,0.0,1085800000,5281400000,0.0,2410100000,2282700000,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/0000009389-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938909000006/f10k.htm
0,2008-09-28,BLL,2008-11-05,2008-11-05 17:07:28,Q3,114000000,0.0,114000000,774000000,1001000000,128000000,2017000000,1935000000,1864000000,396000000,1864000000,0.0,251000000,396000000,4195000000,524000000,6212000000,703000000,221000000,18000000,18000000,216000000,1365000000,2438000000,0.0,0.0,750000000,3440000000,750000000,4805000000,783000000,2022000000,252000000,126000000,1407000000,6212000000,0.0,2660000000,2546000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/0000009389-08-000321-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000321/f10-q.htm
0,2008-06-29,BLL,2008-08-05,2008-08-05 17:12:35,Q2,63000000,0.0,63000000,839000000,1093000000,170000000,2165000000,2016000000,1952000000,115000000,2067000000,82000000,262000000,251000000,4416000000,421000000,6581000000,798000000,327000000,21000000,21000000,255000000,1589000000,2415000000,0.0,0.0,791000000,3468000000,791000000,5057000000,779000000,1930000000,524000000,262000000,1523000000,6581000000,82000000,2742000000,2679000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/0000009389-08-000309-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000309/f10-q.htm
0,2008-03-30,BLL,2008-05-07,2008-05-07 17:02:36,Q1,90000000,0.0,90000000,675000000,1134000000,156000000,2055000000,2000000000,1953000000,438000000,1953000000,0.0,0.0,439000000,4391000000,595000000,6446000000,734000000,309000000,33000000,0.0,452000000,1496000000,2451000000,0.0,0.0,1041000000,3492000000,1041000000,4988000000,767000000,1839000000,2918000000,1459000000,1459000000,6446000000,0.0,2760000000,2670000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/0000009389-08-000180-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000180/f10-q.htm
0,2007-12-31,BLL,2008-02-25,2008-02-25 17:08:32,Q4,151600000,0.0,151600000,582700000,998100000,0.0,1842900000,1941200000,1863100000,121900000,1985000000,0.0,4300000.0,247200000,4177700000,0.0,6020600000,763600000,0.0,0.0,0.0,334700000,1513100000,2181800000,0.0,183100000,799000000,3163900000,334700000,4677000000,0.0,1765000000,-2040000000,0.0,1342500000,4677000000,0.0,2358600000,2207000000,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/0000009389-08-000054-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938908000054/f10-k.htm
0,2007-09-30,BLL,2007-11-07,2007-11-07 16:26:34,Q3,79400000,0.0,79400000,852800000,867600000,0.0,1879900000,1941000000,1837800000,124600000,1962400000,0.0,8600000.0,223500000,4135500000,0.0,6015400000,737500000,0.0,0.0,0.0,301600000,1424800000,2228900000,0.0,145300000,857800000,3232000000,301600000,4656800000,0.0,1741000000,-2000200000,0.0,1357300000,4656800000,0.0,2398300000,2318900000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/0000009389-07-000463-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000463/f10_main.htm
0,2007-07-01,BLL,2007-08-01,2007-08-01 16:45:32,Q2,92000000,0.0,92000000,772000000,899000000,94000000,1857000000,1914000000,1784000000,371000000,1784000000,0.0,160000000,371000000,4068000000,464000000,5925000000,749000000,162000000,51000000,0.0,235000000,1336000000,2233000000,0.0,0.0,850000000,3244000000,850000000,4580000000,741000000,1690000000,12000000,6000000.0,1346000000,5925000000,0.0,2395000000,2303000000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/0000009389-07-000341-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000341/f10q.htm
0,2007-04-01,BLL,2007-05-09,2007-05-09 16:41:25,Q1,51000000,0.0,51000000,699000000,1019000000,90000000,1859000000,1889000000,1770000000,399000000,1770000000,0.0,160000000,399000000,4059000000,490000000,5918000000,668000000,238000000,31000000,0.0,252000000,1334000000,2361000000,0.0,0.0,847000000,3369000000,847000000,4703000000,725000000,1595000000,-30000000,-15000000,1215000000,5918000000,0.0,2599000000,2548000000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000192/0000009389-07-000192-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000192/f10q.htm
0,2006-12-31,BLL,2007-02-22,2007-02-22 17:20:08,Q4,151500000,0.0,151500000,579500000,935400000,0.0,1761300000,1876000000,1773700000,116200000,1889900000,0.0,34900000,278800000,4079600000,0.0,5840900000,732400000,0.0,0.0,0.0,339500000,1454300000,2270400000,0.0,102100000,847700000,3220200000,339500000,4674500000,0.0,1535300000,-1810300000,0.0,1165400000,4674500000,0.0,2451700000,2300200000,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/0000009389-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938907000049/f10_k.htm
0,2006-10-01,BLL,2006-11-08,2006-11-08 16:56:22,Q3,59000000,0.0,59000000,768000000,802000000,86000000,1715000000,1822000000,1725000000,487000000,1725000000,0.0,0.0,488000000,4035000000,574000000,5750000000,658000000,136000000,107000000,0.0,475000000,1269000000,2412000000,0.0,0.0,928000000,3340000000,928000000,4609000000,694000000,1475000000,2282000000,1141000000,1141000000,5750000000,0.0,2549000000,2490000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/0000009389-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000379/f10q_3qtr.htm
0,2006-07-02,BLL,2006-08-09,2006-08-09 17:10:07,Q2,53000000,0.0,53000000,771000000,855000000,129000000,1808000000,1831000000,1710000000,518000000,1710000000,0.0,0.0,519000000,4060000000,649000000,5868000000,1207000000,133000000,127000000,0.0,516000000,1341000000,2513000000,0.0,0.0,949000000,3462000000,949000000,4803000000,685000000,1384000000,2130000000,1065000000,1065000000,5868000000,0.0,2647000000,2594000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/0000009389-06-000289-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000289/f10q.htm
0,2006-05-10,BLL,2006-05-10,2006-05-10 17:11:42,Q1,46000000,0.0,46000000,0.0,861000000,690000000,1597000000,1821000000,1738000000,417000000,2155000000,0.0,0.0,0.0,3976000000,1000000.0,5574000000,628000000,119000000,104000000,0.0,436000000,1183000000,119000000,0.0,0.0,0.0,119000000,0.0,4677000000,678000000,1262000000,-93000000,0.0,891000000,5574000000,0.0,2652000000,2606000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000199/0000009389-06-000199-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000199/f10-q.htm
0,2006-04-02,BLL,,,Q1,47000000,0.0,47000000,587000000,890000000,92000000,1616000000,1821000000,1738000000,0.0,1738000000,0.0,0.0,417000000,3976000000,509000000,5592000000,0.0,0.0,0.0,0.0,0.0,1184000000,2534000000,0.0,0.0,966000000,3499000000,966000000,4683000000,0.0,0.0,1818000000,909000000,909000000,5592000000,0.0,2653000000,2606000000,,
0,2006-02-22,BLL,2006-02-22,2006-02-22 13:52:38,Q4,61000000,0.0,61000000,0.0,670000000,494000000,1225000000,1556000000,1258000000,302000000,1560000000,0.0,0.0,0.0,3116000000,2000000.0,4343000000,552000000,116000000,127000000,0.0,508000000,1176000000,116000000,0.0,0.0,0.0,116000000,0.0,3503000000,633000000,1227000000,-100000000,0.0,835000000,4343000000,0.0,1589000000,1528000000,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/0000009389-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938906000068/f10-k.htm
0,2005-12-31,BLL,,,Q4,61000000,0.0,61000000,376600000,670300000,0.0,1225800000,1556600000,0.0,1258600000,1258600000,0.0,0.0,302400000,3117600000,0.0,4343400000,552400000,0.0,0.0,0.0,308800000,1176000000,1473300000,0.0,69500000,784200000,2327000000,308800000,3503000000,633600000,1227900000,-1596800000,0.0,835300000,3503000000,0.0,1589700000,1528700000,,
0,2005-10-02,BLL,2005-11-09,2005-11-09 17:19:55,Q3,90000000,0.0,90000000,562000000,578000000,96000000,1326000000,1507000000,1273000000,270000000,1273000000,0.0,53000000,270000000,3050000000,366000000,4376000000,509000000,196000000,144000000,0.0,283000000,1164000000,1556000000,0.0,0.0,724000000,2337000000,724000000,3501000000,624000000,1192000000,-96000000,-48000000,875000000,4376000000,0.0,1752000000,1662000000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/0000009389-05-000384-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000384/f10q_3qtr.htm
0,2005-07-03,BLL,2005-08-09,2005-08-09 16:58:50,Q2,76000000,0.0,76000000,543000000,658000000,88000000,1365000000,1505000000,1288000000,272000000,1288000000,0.0,82000000,273000000,3065000000,362000000,4430000000,549000000,165000000,105000000,0.0,220000000,1083000000,1588000000,0.0,0.0,719000000,2394000000,719000000,3477000000,618000000,1123000000,-108000000,-54000000,953000000,4430000000,0.0,1753000000,1677000000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/0000009389-05-000286-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000286/f10q_2ndqtr2005.htm
0,2005-04-03,BLL,2005-05-13,2005-05-13 14:15:21,Q1,87000000,0.0,87000000,441000000,715000000,193000000,1436000000,1535000000,1362000000,285000000,1362000000,0.0,100000000,286000000,3182000000,371000000,4618000000,510000000,145000000,111000000,0.0,231000000,1019000000,1631000000,0.0,0.0,741000000,2479000000,741000000,3498000000,621000000,1055000000,14000000,7000000.0,1121000000,4618000000,0.0,1776000000,1689000000,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/0000009389-05-000210-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938905000210/f10q_1stqtr2005.htm
0,2004-12-31,BLL,,,Q4,198700000,0.0,198700000,346800000,629500000,0.0,1245600000,1532400000,0.0,1699700000,1699700000,0.0,0.0,0.0,3232100000,0.0,4477700000,453000000,0.0,0.0,0.0,198100000,996300000,1537700000,0.0,116400000,734300000,2388400000,198100000,3384700000,610800000,1007500000,-1442100000,0.0,1086600000,3384700000,0.0,1660700000,1462000000,,
0,2004-10-03,BLL,2004-11-10,2004-11-10 15:02:53,Q3,68000000,0.0,68000000,518000000,577000000,66000000,1229000000,1438000000,1324000000,361000000,1324000000,0.0,123000000,362000000,3123000000,428000000,4352000000,469000000,124000000,111000000,0.0,233000000,1017000000,1499000000,0.0,0.0,713000000,2341000000,713000000,3358000000,587000000,960000000,4000000.0,2000000.0,994000000,4352000000,0.0,1623000000,1555000000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/0000009389-04-000408-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000408/f10q_3qtr2004.htm
0,2004-07-04,BLL,2004-08-11,2004-08-11 16:40:08,Q2,36000000,0.0,36000000,503000000,608000000,76000000,1223000000,1456000000,1314000000,341000000,1314000000,0.0,121000000,342000000,3112000000,419000000,4335000000,482000000,157000000,89000000,0.0,229000000,1021000000,1584000000,0.0,0.0,711000000,2422000000,711000000,3443000000,581000000,870000000,-14000000,-7000000.0,892000000,4335000000,0.0,1742000000,1706000000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/0000009389-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000280/f10q_2qtr2004.htm
0,2004-04-04,BLL,2004-05-12,2004-05-12 16:55:07,Q1,41000000,0.0,41000000,373000000,646000000,89000000,1149000000,1467000000,1301000000,0.0,1301000000,0.0,119000000,336000000,3104000000,425000000,4253000000,401000000,208000000,83000000,0.0,240000000,972000000,1632000000,0.0,0.0,701000000,2458000000,701000000,3430000000,577000000,787000000,-34000000,-17000000,823000000,4253000000,0.0,1841000000,1800000000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/0000009389-04-000173-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000173/f10q_1qtr2004.htm
0,2003-12-31,BLL,2004-03-12,2004-03-12 16:48:51,Q4,36500000,0.0,36500000,250100000,546200000,0.0,923500000,1471100000,0.0,1336900000,1336900000,0.0,0.0,338100000,3146100000,0.0,4069600000,349700000,0.0,0.0,0.0,223200000,861100000,1579300000,0.0,113500000,701700000,2394500000,223200000,3255600000,567300000,748800000,-1265800000,0.0,807800000,3255600000,0.0,1686900000,1650400000,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/0000009389-04-000059-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938904000059/f10k_4qtr2003.htm
0,2003-09-28,BLL,2003-11-10,2003-11-10 16:33:45,Q3,58000000,0.0,58000000,554000000,525000000,49000000,1186000000,1437000000,1246000000,353000000,1246000000,0.0,84000000,354000000,3036000000,402000000,4222000000,407000000,150000000,234000000,0.0,235000000,945000000,1801000000,0.0,0.0,700000000,2590000000,700000000,3535000000,538000000,718000000,-142000000,-71000000,687000000,4222000000,0.0,1951000000,1893000000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/0000009389-03-000235-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000235/f10q_3qtr2003.htm
0,2003-06-29,BLL,2003-08-12,2003-08-12 15:48:03,Q2,40000000,0.0,40000000,473000000,589000000,60000000,1162000000,1456000000,1251000000,361000000,1251000000,0.0,74000000,362000000,3068000000,422000000,4230000000,430000000,147000000,231000000,0.0,232000000,941000000,1901000000,0.0,0.0,680000000,2660000000,680000000,3601000000,528000000,658000000,-152000000,-76000000,628000000,4230000000,0.0,2048000000,2008000000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/0000009389-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000167/f10q_2ndqtr2003.htm
0,2003-03-30,BLL,2003-05-13,,Q1,54000000,0.0,54000000,452000000,641000000,59000000,1206000000,1433000000,1190000000,332000000,1190000000,0.0,75000000,332000000,2954000000,391000000,4160000000,419000000,143000000,206000000,0.0,206000000,867000000,2006000000,0.0,0.0,662000000,2749000000,662000000,3616000000,524000000,589000000,-236000000,-118000000,545000000,4160000000,0.0,2150000000,2096000000,https://www.sec.gov/Archives/edgar/data/9389/000000938903000120/0000009389-03-000120-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938903000120/f10q_1qtr2003.htm
0,2002-12-31,BLL,,,Q4,259200000,0.0,259200000,345900000,552500000,0.0,1224500000,1445900000,1148100000,0.0,1148100000,0.0,0.0,313900000,2907900000,0.0,4132400000,439600000,0.0,0.0,0.0,301100000,1068900000,1854000000,0.0,64500000,646500000,2565000000,301100000,3633900000,514500000,562000000,-1081400000,0.0,492900000,3633900000,0.0,1981000000,1721800000,,
0,2002-09-29,BLL,,,Q3,58000000,0.0,58000000,299000000,398000000,65000000,820000000,931000000,356000000,0.0,356000000,0.0,0.0,275000000,1562000000,340000000,2382000000,287000000,0.0,0.0,0.0,134000000,664000000,889000000,0.0,0.0,282000000,1177000000,282000000,1841000000,509000000,522000000,-108000000,-54000000,542000000,2382000000,0.0,889000000,831000000,,
0,2002-06-30,BLL,,,Q2,36500000,0.0,36500000,284900000,447000000,0.0,835700000,907300000,0.0,630800000,630800000,0.0,0.0,0.0,1538100000,0.0,2373800000,306300000,0.0,0.0,0.0,202800000,631500000,910000000,0.0,0.0,288400000,1198400000,202800000,1829900000,499600000,477200000,-1046800000,0.0,535000000,1829900000,0.0,1032400000,995900000,,
0,2002-03-31,BLL,,,Q1,21900000,0.0,21900000,251100000,506300000,0.0,861100000,905900000,0.0,624000000,624000000,0.0,0.0,0.0,1529900000,0.0,2391000000,300600000,0.0,0.0,0.0,170400000,598900000,1010400000,0.0,0.0,281200000,1291600000,170400000,1890500000,492800000,432400000,-1013200000,0.0,492100000,1890500000,0.0,1138300000,1116400000,,
0,2001-12-31,BLL,,,Q4,83100000,0.0,83100000,172000000,449300000,0.0,793500000,904400000,0.0,615700000,615700000,0.0,0.0,0.0,1520100000,0.0,2313600000,258500000,0.0,0.0,0.0,201200000,574700000,949100000,0.0,0.0,276000000,1225100000,201200000,1799800000,478900000,410000000,-1000400000,0.0,504100000,1799800000,0.0,1064100000,981000000,,
0,2001-09-30,BLL,,,Q3,36400000,0.0,36400000,351100000,457200000,0.0,945200000,868000000,0.0,556700000,556700000,0.0,0.0,0.0,1424700000,0.0,2369900000,271600000,0.0,0.0,0.0,190400000,617800000,965800000,0.0,0.0,259400000,1269500000,190400000,1887300000,467700000,407900000,-984300000,0.0,472400000,1887300000,0.0,1121600000,1085200000,,
0,2001-07-01,BLL,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,25000000,0.0,25000000,329000000,567000000,103000000,1024000000,893000000,348000000,0.0,348000000,0.0,0.0,214000000,1455000000,318000000,2479000000,308000000,0.0,0.0,0.0,0.0,662000000,1038000000,0.0,0.0,251000000,1299000000,251000000,1961000000,461000000,376000000,-56000000,-28000000,518000000,2479000000,0.0,1194000000,1169000000,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/0000009389-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938901500019/f10q_2qtr2001.htm
0,2001-04-01,BLL,,,Q1,28000000,0.0,28000000,281000000,687000000,83000000,1079000000,988000000,420000000,0.0,420000000,0.0,0.0,242000000,1650000000,326000000,2729000000,310000000,0.0,0.0,0.0,0.0,624000000,1144000000,0.0,0.0,278000000,1438000000,278000000,2062000000,454000000,543000000,-68000000,-34000000,668000000,2729000000,0.0,1313000000,1285000000,,
0,2000-12-31,BLL,,,Q4,25600000,0.0,25600000,230200000,627500000,86000000,969300000,1003700000,0.0,676800000,676800000,0.0,0.0,0.0,1680500000,86000000,2649800000,332100000,0.0,0.0,0.0,201300000,659100000,1011600000,0.0,0.0,281800000,1293400000,201300000,1952500000,443900000,529300000,-897500000,0.0,682400000,1952500000,0.0,1137300000,1111700000,,
0,2000-10-01,BLL,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,27000000,0.0,27000000,394000000,528000000,83000000,1032000000,1024000000,450000000,0.0,450000000,0.0,0.0,207000000,1681000000,289000000,2713000000,347000000,0.0,0.0,0.0,87000000,684000000,1065000000,0.0,0.0,265000000,1343000000,265000000,2027000000,439000000,508000000,-60000000,-30000000,686000000,2713000000,0.0,1212000000,1185000000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000026/0000009389-00-000026-0001.txt
0,2000-07-02,BLL,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,35000000,0.0,35000000,353000000,588000000,83000000,1059000000,1040000000,661000000,0.0,661000000,0.0,0.0,0.0,1701000000,83000000,2760000000,359000000,0.0,0.0,0.0,106000000,720000000,1108000000,0.0,0.0,253000000,1376000000,253000000,2096000000,435000000,469000000,-60000000,-30000000,663000000,2760000000,0.0,1268000000,1233000000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/9389/000000938900000020/0000009389-00-000020-0001.txt
0,2000-04-02,BLL,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,43000000,0.0,43000000,278000000,640000000,77000000,1038000000,1093000000,695000000,0.0,695000000,0.0,0.0,0.0,1788000000,77000000,2826000000,0.0,0.0,0.0,0.0,432000000,661000000,1176000000,0.0,0.0,266000000,1462000000,266000000,2123000000,429000000,496000000,-56000000,-28000000,704000000,2826000000,0.0,1327000000,1284000000,https://www.sec.gov/Archives/edgar/data/9389/000000938900000016/0000009389-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/9389/0000009389-00-000016.txt
0,1999-12-31,BLL,,,Q4,35800000,0.0,35800000,220200000,565900000,73900000,895800000,1121200000,0.0,715100000,715100000,0.0,0.0,0.0,1836300000,73900000,2732100000,345500000,0.0,0.0,0.0,220600000,670100000,1092700000,0.0,0.0,258700000,1351400000,220600000,2021500000,413000000,481200000,-813400000,0.0,690900000,2021500000,0.0,1196700000,1160900000,,
0,1999-10-03,BLL,,,Q3,31000000,0.0,31000000,421000000,498000000,72000000,1022000000,1119000000,487000000,0.0,487000000,0.0,0.0,219000000,1825000000,292000000,2847000000,358000000,0.0,0.0,0.0,77000000,639000000,1230000000,0.0,0.0,270000000,1520000000,270000000,2159000000,407000000,467000000,-58000000,-29000000,688000000,2847000000,0.0,1334000000,1303000000,,
0,1999-07-04,BLL,,,Q2,49000000,0.0,49000000,380000000,531000000,79000000,1039000000,1148000000,516000000,0.0,516000000,0.0,0.0,226000000,1889000000,306000000,2928000000,369000000,0.0,0.0,0.0,104000000,680000000,1296000000,0.0,0.0,266000000,1582000000,266000000,2262000000,401000000,435000000,-56000000,-28000000,666000000,2928000000,0.0,1420000000,1371000000,,
0,1999-04-04,BLL,,,Q1,42000000,0.0,42000000,313000000,582000000,86000000,1023000000,1158000000,534000000,0.0,534000000,0.0,0.0,237000000,1928000000,322000000,2951000000,348000000,0.0,0.0,0.0,107000000,704000000,1320000000,0.0,0.0,273000000,1613000000,273000000,2317000000,376000000,408000000,-60000000,-30000000,634000000,2951000000,0.0,1499000000,1457000000,,
0,1998-12-31,BLL,,,Q4,34000000,0.0,34000000,273500000,483800000,94300000,885600000,1174400000,0.0,794800000,794800000,0.0,0.0,0.0,1969200000,94300000,2854800000,350300000,0.0,0.0,0.0,210500000,687600000,1229800000,0.0,0.0,290700000,1520500000,210500000,2208100000,0.0,397900000,-708500000,0.0,622300000,2208100000,0.0,1356600000,1322600000,,
0,1998-09-27,BLL,,,Q3,34000000,0.0,34000000,480000000,441000000,56000000,1011000000,1295000000,519000000,0.0,519000000,75000000,21000000,144000000,2032000000,200000000,3043000000,408000000,0.0,0.0,0.0,115000000,812000000,1260000000,0.0,0.0,286000000,1567000000,286000000,2379000000,362000000,424000000,-58000000,-29000000,665000000,3043000000,75000000,1465000000,1431000000,,
0,1998-06-28,BLL,,,Q2,68000000,0.0,68000000,339000000,391000000,57000000,855000000,866000000,213000000,0.0,213000000,76000000,62000000,105000000,1259000000,162000000,2114000000,271000000,0.0,0.0,0.0,94000000,857000000,355000000,0.0,0.0,185000000,601000000,185000000,1458000000,352000000,416000000,-52000000,-26000000,655000000,2114000000,76000000,785000000,717000000,,
0,1998-03-29,BLL,,,Q1,41000000,0.0,41000000,316000000,415000000,57000000,829000000,881000000,212000000,0.0,212000000,79000000,61000000,106000000,1278000000,163000000,2107000000,248000000,0.0,0.0,0.0,97000000,862000000,360000000,0.0,0.0,188000000,609000000,188000000,1471000000,342000000,402000000,-48000000,-24000000,636000000,2107000000,79000000,822000000,781000000,,
0,1997-12-31,BLL,,,Q4,25500000,0.0,25500000,301400000,413300000,57900000,798100000,919500000,0.0,0.0,0.0,0.0,0.0,372500000,1292000000,57900000,2090100000,258600000,0.0,0.0,0.0,172200000,837800000,366100000,0.0,60500000,139800000,566400000,172200000,1404200000,0.0,379500000,-636600000,0.0,634200000,1404200000,0.0,773100000,747600000,,
0,1997-09-28,BLL,,,Q3,28000000,0.0,28000000,402000000,378000000,57000000,865000000,952000000,169000000,0.0,169000000,87000000,142000000,99000000,1306000000,131000000,2171000000,290000000,0.0,0.0,0.0,0.0,898000000,399000000,0.0,0.0,102000000,643000000,102000000,1541000000,331000000,379000000,0.0,0.0,631000000,2171000000,87000000,836000000,808000000,,
0,1997-06-30,BLL,,,Q2,27900000,0.0,27900000,376400000,407300000,58100000,869700000,922400000,0.0,167600000,167600000,0.0,0.0,191000000,1281000000,58100000,2150700000,276500000,0.0,0.0,0.0,160600000,852900000,445000000,0.0,42700000,139800000,627500000,160600000,1480400000,0.0,362800000,-668900000,0.0,616900000,1480400000,0.0,860800000,832900000,,
0,1997-03-30,BLL,,,Q1,35000000,0.0,35000000,349000000,424000000,64000000,872000000,940000000,244000000,0.0,244000000,0.0,176000000,96000000,1280000000,127000000,2152000000,268000000,0.0,0.0,0.0,0.0,846000000,454000000,0.0,0.0,76000000,706000000,76000000,1552000000,320000000,347000000,0.0,0.0,601000000,2152000000,0.0,902000000,867000000,,
