,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WWW,2018-05-09 00:00:00,2018-05-09 15:00:06,Q1,257100000,0.0,257100000,295300000,290500000,37500000,880400000,133700000,429300000,680100000,1109400000,0.0,84400000,80500000,1323600000,80500000,2204000000,97200000,800000.0,0.0,4000000.0,0.0,276700000,630300000,0.0,84400000,255300000,975800000,255300000,1252500000,106800000,1039400000,-168200000,-84100000,951500000,2204000000,0.0,672300000,415200000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/0000110471-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000022/wolverineform10-q2018xq1.htm
0,2017-12-30,WWW,2018-02-27 00:00:00,2018-02-27 15:39:02,Q4,481000000,0.0,481000000,271300000,276700000,45300000,1074300000,136700000,429800000,681500000,1111300000,0.0,84200000,76700000,1324700000,76700000,2399000000,162300000,500000.0,0.0,4000000.0,0.0,362300000,744600000,0.0,84200000,252700000,1087100000,252700000,1449400000,106400000,992200000,-150400000,-75200000,949600000,2399000000,0.0,782600000,301600000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/0000110471-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000010/wolverineform10-k2017.htm
0,2017-09-30,WWW,2017-11-09 00:00:00,2017-11-09 15:19:59,Q3,342700000,0.0,342700000,294500000,338800000,44000000,1020000000,142200000,429900000,751600000,1181500000,0.0,150500000,75000000,1398700000,75000000,2418700000,141700000,3700000.0,0.0,4000000.0,0.0,330500000,744200000,0.0,150500000,183400000,1086500000,183400000,1417000000,105900000,1058400000,-147400000,-73700000,1001700000,2418700000,0.0,796700000,454000000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/0000110471-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000032/wolverineform10-q2017xq3.htm
0,2017-07-01,WWW,2017-08-09 00:00:00,2017-08-09 17:24:18,Q2,412800000,0.0,412800000,287100000,333700000,58900000,1092500000,150100000,427200000,759200000,1186400000,0.0,153800000,71000000,1407500000,87900000,2500000000,207600000,1600000.0,0.0,3000000.0,1800000.0,389300000,758700000,0.0,153800000,189700000,1111000000,189700000,1500300000,105800000,1040900000,-157000000,-78500000,999700000,2500000000,0.0,805300000,392500000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/0000110471-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000025/wolverineform10-q2017xq2.htm
0,2017-04-01,WWW,2017-05-10 00:00:00,2017-05-10 16:24:11,Q1,304100000,0.0,304100000,287700000,356500000,39500000,987800000,145100000,425100000,759900000,1185000000,0.0,159500000,69900000,1400000000,69900000,2387800000,113800000,2400000.0,0.0,2000000.0,0.0,280100000,769500000,0.0,159500000,183200000,1120200000,183200000,1400300000,105700000,1026000000,-156200000,-78100000,987500000,2387800000,0.0,813100000,509000000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/0000110471-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000018/wolverineform10-q2017xq1.htm
0,2016-12-31,WWW,2017-02-28 00:00:00,2017-02-28 16:56:53,Q4,369800000,0.0,369800000,263300000,348700000,49600000,1031400000,146100000,424300000,762300000,1186600000,0.0,161000000,67600000,1400300000,67600000,2431700000,150800000,2900000.0,0.0,2000000.0,0.0,333700000,780300000,0.0,161000000,182600000,1131500000,182600000,1465200000,105600000,1015100000,-162200000,-81100000,966500000,2431700000,0.0,820700000,450900000,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/0000110471-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047117000010/wolverineform10-k2016.htm
0,2016-09-10,WWW,2016-10-19 00:00:00,2016-10-19 16:09:57,Q3,530900000,0.0,530900000,309500000,457600000,42600000,1340600000,148800000,429600000,772700000,1202300000,0.0,176100000,67300000,1418400000,67300000,2759000000,168000000,1200000.0,0.0,176000000,0.0,724800000,657700000,0.0,176100000,159700000,1002000000,159700000,1726800000,105600000,1022800000,-118800000,-59400000,1032200000,2759000000,3621000000,1052400000,521500000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/0000110471-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000086/wolverineform10-q2016xq3.htm
0,2016-06-18,WWW,2016-07-27 00:00:00,2016-07-27 12:00:53,Q2,221700000,0.0,221700000,312600000,439300000,46900000,1020500000,149300000,431900000,775900000,1207800000,0.0,175000000,75900000,1433000000,75900000,2453500000,172900000,0.0,0.0,175000000,0.0,331000000,788300000,0.0,175000000,157200000,1127700000,157200000,1458700000,105500000,980500000,-114600000,-57300000,994800000,2453500000,3558000000,808000000,586300000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/0000110471-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000073/wolverineform10-q2016xq2.htm
0,2016-03-26,WWW,2016-05-04 00:00:00,2016-05-04 16:53:10,Q1,158200000,0.0,158200000,326000000,480800000,40300000,1005300000,135300000,430200000,779200000,1209400000,0.0,177400000,74600000,1419300000,74600000,2424600000,105900000,60000000,0.0,177000000,0.0,324000000,793400000,0.0,177400000,148700000,1126200000,148700000,1450200000,105600000,962300000,-115000000,-57500000,974400000,2424600000,3509000000,870300000,712100000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/0000110471-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000062/wolverineform10-q2016xq1.htm
0,2016-01-02,WWW,2016-03-01 00:00:00,2016-03-01 17:11:59,Q4,194100000,0.0,194100000,298900000,466600000,54200000,1013800000,131600000,429100000,782700000,1211800000,0.0,178600000,77200000,1420600000,77200000,2434400000,199700000,0.0,0.0,178000000,0.0,353300000,792900000,0.0,178600000,139900000,1117400000,139900000,1470700000,103900000,950800000,-112200000,-56100000,963700000,2434400000,3388000000,809800000,615700000,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/0000110471-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047116000050/wolverineform10-k2015.htm
0,2015-09-12,WWW,2015-10-21 00:00:00,2015-10-21 14:22:52,Q3,196400000,0.0,196400000,374600000,495500000,67700000,1134200000,144300000,432100000,789700000,1221800000,0.0,219600000,76900000,1443000000,104900000,2577200000,183100000,0.0,0.0,12000000,0.0,363300000,803400000,0.0,219600000,164300000,1190600000,164300000,1553900000,104000000,945200000,-136200000,-68100000,1023300000,2577200000,3271000000,814600000,618200000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/0000110471-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000037/wolverineform10-q2015xq3.htm
0,2015-06-20,WWW,2015-07-29 00:00:00,2015-07-29 15:57:54,Q2,220700000,0.0,220700000,355300000,452200000,79800000,1108000000,137300000,436500000,793200000,1229700000,0.0,219300000,68000000,1435000000,96200000,2543000000,202100000,0.0,0.0,12000000,0.0,391000000,776300000,0.0,219300000,157600000,1157300000,157600000,1548300000,104000000,905500000,-111800000,-55900000,994700000,2543000000,3233000000,821500000,600800000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/0000110471-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000030/wolverineform10-q2015xq2.htm
0,2015-03-28,WWW,2015-05-06 00:00:00,2015-05-06 13:19:18,Q1,121300000,0.0,121300000,357200000,419800000,89800000,988100000,135300000,434100000,799200000,1233300000,0.0,220000000,71400000,1440000000,99300000,2428100000,96400000,14500000,0.0,12000000,0.0,292300000,788400000,0.0,220000000,156000000,1168700000,156000000,1461000000,103900000,886300000,-118400000,-59200000,967100000,2428100000,3193000000,844900000,723600000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/0000110471-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047115000021/wolverineform10-q2015xq1.htm
0,2015-01-03,WWW,2015-03-03,2015-03-03 14:06:21,Q4,223800000,0.0,223800000,312700000,414000000,91700000,1042200000,136800000,438800000,802600000,1241400000,0.0,217000000,84100000,1462300000,112200000,2504500000,149400000,0.0,0.0,12000000,0.0,340700000,854100000,0.0,217000000,154700000,1230300000,154700000,1571000000,102300000,852200000,-99000000,-49500000,933500000,2504500000,3158000000,900800000,677000000,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047115000012/wolverineform10-k2014.htm
0,2014-09-06,WWW,2014-10-15 00:00:00,2014-10-15 14:51:16,Q3,231500000,0.0,231500000,483900000,466300000,67300000,1249000000,141500000,443900000,807300000,1251200000,0.0,253800000,86000000,1478700000,113200000,2727700000,162300000,0.0,0.0,15000000,0.0,362200000,1045000000,0.0,253800000,100500000,1403400000,100500000,1765600000,102100000,847600000,-12600000,-6300000.0,962100000,2727700000,3209000000,1096600000,865100000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/0000110471-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000011/wolverineform10-q2014xq3.htm
0,2014-06-14,WWW,2014-07-22 00:00:00,2014-07-22 15:07:09,Q2,232400000,0.0,232400000,434300000,459800000,66500000,1193000000,146000000,444800000,810700000,1255500000,0.0,254900000,86700000,1488200000,115200000,2681200000,165900000,0.0,0.0,15000000,0.0,335100000,1082900000,0.0,254900000,100400000,1442200000,100400000,1777300000,101900000,796000000,-12600000,-6300000.0,903900000,2681200000,3148000000,1131300000,898900000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/0000110471-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000008/wolverineform10-q2014xq2.htm
0,2014-03-22,WWW,2014-04-30 00:00:00,2014-04-30 11:03:05,Q1,166800000,0.0,166800000,484100000,465600000,68600000,1185100000,147600000,442300000,813900000,1256200000,0.0,256700000,90500000,1494300000,118800000,2679400000,137400000,34000000,0.0,15000000,0.0,352500000,1096700000,0.0,256700000,101900000,1459100000,101900000,1811600000,101800000,774300000,-24200000,-12100000,867800000,2679400000,3095000000,1174300000,1007500000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/0000110471-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047114000005/wolverineform10-q2014xq1.htm
0,2013-12-28,WWW,2014-02-25,2014-02-25 14:09:49,Q4,214200000,0.0,214200000,398100000,428200000,77500000,1118000000,151900000,445300000,817200000,1262500000,0.0,253900000,89800000,1504200000,118900000,2622200000,135200000,0.0,0.0,15000000,0.0,329300000,1096700000,0.0,253900000,100900000,1455300000,100900000,1784600000,100800000,743100000,-18400000,-9200000.0,837600000,2622200000,3033000000,1150000000,935800000,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047114000003/wolverineform10-k2013.htm
0,2013-09-07,WWW,2013-10-17 00:00:00,2013-10-17 16:26:56,Q3,147800000,0.0,147800000,478900000,462600000,60800000,1150100000,155300000,1138500000,130500000,1269000000,0.0,236100000,95800000,1520100000,122500000,2670200000,182800000,0.0,0.0,9000000.0,0.0,375100000,1101900000,0.0,236100000,189100000,1528600000,189100000,1903700000,100700000,746300000,-156800000,-78400000,766500000,2670200000,2752000000,1142100000,994300000,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/0000110471-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047113000005/www-201397x10q.htm
0,2013-06-15,WWW,2013-07-22 00:00:00,2013-07-22 14:22:36,Q2,171000000,0.0,171000000,397900000,484700000,69100000,1122700000,148700000,1137600000,143400000,1281000000,0.0,240100000,92300000,1522000000,119900000,2644700000,192100000,0.0,0.0,9000000.0,0.0,365600000,1147600000,0.0,240100000,186800000,1576000000,186800000,1941600000,67400000,982500000,-164800000,-82400000,703100000,2644700000,2677000000,1184700000,1013700000,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/0001193125-13-297074-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513297074/d549694d10q.htm
0,2013-03-23,WWW,2013-05-02 00:00:00,2013-05-02 14:43:52,Q1,82000000,0.0,82000000,470700000,487300000,73900000,1113900000,146800000,1135900000,147500000,1283400000,0.0,239600000,93000000,1523200000,120300000,2637100000,136600000,41000000,0.0,27000000,0.0,351200000,1183400000,0.0,239600000,189400000,1613700000,189400000,1964900000,67300000,971000000,-182800000,-91400000,672200000,2637100000,0.0,1258300000,1176300000,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/0001193125-13-195702-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513195702/d509111d10q.htm
0,2012-12-29,WWW,2013-02-27 00:00:00,2013-02-27 15:14:11,Q4,171400000,0.0,171400000,353600000,466200000,83700000,1074900000,149700000,459900000,833300000,1293200000,0.0,240500000,96600000,1539500000,124600000,2614400000,160900000,0.0,2556000.0,27955000,0.0,319300000,1219300000,0.0,240523000,191600000,1652700000,191600000,1972000000,98700000,633400000,-175000000,-87500000,642400000,2614400000,0.0,1250000000,1078600000,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/0001193125-13-079739-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312513079739/d463484d10k.htm
0,2012-09-08,WWW,2012-10-18 00:00:00,2012-10-18 13:18:46,Q3,144300000,0.0,144300000,280500000,269700000,32900000,727400000,75900000,57500000,800000.0,58300000,0.0,0.0,86400000,220600000,100700000,948000000,59500000,27000000,7324000.0,14293000,0.0,171000000,0.0,0.0,14293000,109300000,110400000,109300000,281400000,98000000,638000000,-138800000,-69400000,666600000,948000000,40409000,27000000,-117300000,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/0001193125-12-427020-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512427020/d406169d10q.htm
0,2012-06-16,WWW,2012-07-26 00:00:00,2012-07-26 09:33:15,Q2,156600000,0.0,156600000,235200000,243900000,39600000,675300000,75800000,56600000,1000000.0,57600000,0.0,0.0,83600000,217000000,94000000,892300000,60800000,28000000,0.0,10452000,0.0,160500000,0.0,0.0,0.0,103200000,104200000,103200000,264700000,65800000,929900000,-147600000,-73800000,627600000,892300000,0.0,28000000,-128600000,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/0001193125-12-315897-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512315897/d364706d10q.htm
0,2012-03-24,WWW,2012-05-03 00:00:00,2012-05-03 11:30:31,Q1,123300000,0.0,123300000,261000000,262100000,44100000,690500000,77800000,56800000,1100000.0,57900000,0.0,0.0,80400000,216100000,91200000,906600000,54600000,70000000,0.0,10807000,0.0,199100000,0.0,0.0,0.0,100400000,100400000,100400000,299500000,65700000,915200000,-142400000,-71200000,607100000,906600000,0.0,70000000,-53300000,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/0001193125-12-207228-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512207228/d321245d10q.htm
0,2011-12-31,WWW,2012-02-29 00:00:00,2012-02-29 16:57:42,Q4,140000000,0.0,140000000,220000000,231700000,42800000,634500000,78500000,56300000,1100000.0,57400000,0.0,0.0,81300000,217200000,91100000,851700000,57100000,11000000,0.0,9801000.0,2800000.0,148700000,0.0,0.0,0.0,124300000,124300000,124300000,273000000,65000000,889800000,-142000000,-71000000,578700000,851700000,0.0,11500000,-128500000,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/0001193125-12-089426-index.html,https://www.sec.gov/Archives/edgar/data/110471/000119312512089426/d268216d10k.htm
0,2011-09-10,WWW,2011-10-20 00:00:00,2011-10-20 13:37:53,Q3,97900000,0.0,97900000,278400000,275200000,30200000,681700000,77300000,0.0,16600000,16600000,0.0,0.0,120000000,213800000,132500000,895500000,62300000,59500000,0.0,12452000,19800000,214200000,0.0,0.0,0.0,80400000,80400000,80400000,294600000,64900000,872700000,-70600000,-35300000,601000000,895500000,0.0,60000000,-37900000,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/0000950123-11-090901-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311090901/c22665e10vq.htm
0,2011-06-18,WWW,2011-07-28 00:00:00,2011-07-28 09:58:39,Q2,118500000,0.0,118500000,226700000,247200000,28700000,621100000,76700000,0.0,16600000,16600000,0.0,0.0,119000000,212400000,132300000,833500000,72600000,20000000,0.0,13264000,5500000.0,162500000,0.0,0.0,0.0,76800000,76700000,76800000,239200000,64900000,837900000,-67600000,-33800000,594300000,833500000,0.0,20500000,-98000000,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/0000950123-11-069289-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311069289/c18214e10vq.htm
0,2011-03-26,WWW,2011-05-03 00:00:00,2011-05-03 13:27:31,Q1,91600000,0.0,91600000,251900000,250000000,27100000,620600000,75400000,0.0,16500000,16500000,0.0,0.0,116700000,208700000,130600000,829300000,60400000,30000000,0.0,13855000,11700000,170600000,0.0,0.0,0.0,73000000,73000000,73000000,243600000,64700000,819800000,-70600000,-35300000,585700000,829300000,0.0,30500000,-61100000,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/0000950123-11-043646-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012311043646/c15863e10vq.htm
0,2011-01-01,WWW,2011-03-02,2011-03-02 15:11:37,Q4,150400000,0.0,150400000,196500000,208700000,24500000,580100000,74400000,0.0,16500000,16500000,0.0,0.0,115600000,206500000,128800000,786600000,64100000,0.0,0.0,13225000,2700000.0,141200000,500000.0,0.0,0.0,101000000,101500000,101000000,242700000,64000000,789700000,-82200000,-41100000,543900000,786600000,0.0,1000000.0,-149400000,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/110471/000095012311021208/k50131e10vk.htm
0,2010-09-11,WWW,2010-10-21 00:00:00,2010-10-21 13:39:11,Q3,95300000,0.0,95300000,238500000,208500000,21900000,564200000,71500000,0.0,16200000,16200000,0.0,0.0,114900000,202600000,125300000,766800000,67000000,0.0,0.0,10380000000,14700000,157500000,500000.0,0.0,0.0,100200000,100700000,100200000,258200000,63700000,769400000,-89600000,-44800000,508500000,766800000,0.0,1000000.0,-94300000,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/0000950123-10-094851-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310094851/c06324e10vq.htm
0,2010-06-19,WWW,2010-07-29 00:00:00,2010-07-29 16:13:14,Q2,110100000,0.0,110100000,183200000,170800000,20600000,484700000,70600000,0.0,16100000,16100000,0.0,0.0,113900000,200600000,123800000,685300000,43000000,0.0,0.0,9941000.0,2800000.0,110100000,500000.0,0.0,0.0,96600000,97100000,96600000,207200000,63700000,740500000,-94800000,-47400000,478100000,685300000,0.0,1000000.0,-109100000,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/0000950123-10-069788-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310069788/c03736e10vq.htm
0,2010-03-27,WWW,2010-05-06 00:00:00,2010-05-06 15:40:23,Q1,84900000,0.0,84900000,207700000,171800000,22000000,486400000,72200000,0.0,16000000,16000000,0.0,0.0,112200000,200400000,123600000,686800000,37500000,0.0,0.0,11361000,6900000.0,110900000,500000.0,0.0,0.0,93600000,94100000,93600000,205000000,63500000,728600000,-97200000,-48600000,481900000,686800000,0.0,1000000.0,-83900000,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/0000950123-10-045444-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310045444/c99443e10vq.htm
0,2010-01-02,WWW,2010-03-03 00:00:00,2010-03-03 14:51:37,Q4,160400000,0.0,160400000,163800000,158100000,25400000,507700000,74000000,0.0,16200000,16200000,0.0,0.0,114200000,204400000,126700000,712100000,42300000,0.0,0.0,12475000,14600000,128600000,1100000.0,0.0,0.0,100400000,101400000,100400000,230000000,62800000,706400000,-85600000,-42800000,482000000,712100000,0.0,1600000.0,-158800000,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/0000950123-10-020483-index.html,https://www.sec.gov/Archives/edgar/data/110471/000095012310020483/c97050e10vk.htm
